Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-11,24.700000762939453,24.799999237060547,24.579999923706055,24.75,20.11483383178711,379900,,,,,,,,,,,,,,,,OXLCO
2021-08-12,24.989999771118164,24.989999771118164,24.799999237060547,24.850000381469727,20.196102142333984,144800,,,,,,,,,,,,,,,,OXLCO
2021-08-13,24.989999771118164,24.989999771118164,24.8700008392334,24.899999618530273,20.236745834350586,29000,,,,,,,,,,,,,,,,OXLCO
2021-08-16,24.899999618530273,24.979999542236328,24.850000381469727,24.889999389648438,20.228612899780273,18700,,,,,,,,,,,,,,,,OXLCO
2021-08-17,24.889999389648438,24.899999618530273,24.799999237060547,24.81999969482422,20.171720504760742,7300,24.841999816894532,,,,,,,,,,,,,,,OXLCO
2021-08-18,24.799999237060547,24.871999740600586,24.75,24.799999237060547,20.15546226501465,11500,24.85199966430664,,,,,,,,,,,,,,,OXLCO
2021-08-19,24.799999237060547,24.850000381469727,24.709999084472656,24.850000381469727,20.196102142333984,79900,24.85199966430664,,,,,,,,,,,,,,,OXLCO
2021-08-20,24.850000381469727,24.979999542236328,24.799999237060547,24.979999542236328,20.3017578125,24100,24.867999649047853,,,,,,,,,,,,,,,OXLCO
2021-08-23,24.950000762939453,24.950000762939453,24.719999313354492,24.799999237060547,20.15546226501465,22200,24.849999618530273,,,,,,,,,,,,,,,OXLCO
2021-08-24,24.81999969482422,24.8700008392334,24.799999237060547,24.8700008392334,20.212360382080078,11200,24.85999984741211,24.85099983215332,,,,,,,,,,,,,,OXLCO
2021-08-25,24.899999618530273,24.899999618530273,24.850000381469727,24.8700008392334,20.212360382080078,16900,24.87400016784668,24.86299991607666,,,,,,,,,,,,,,OXLCO
2021-08-26,24.850000381469727,24.850000381469727,24.81999969482422,24.850000381469727,20.196102142333984,14300,24.87400016784668,24.86299991607666,,,,,,,,,,,,,,OXLCO
2021-08-27,24.850000381469727,24.899999618530273,24.81999969482422,24.899999618530273,20.236745834350586,26000,24.858000183105467,24.86299991607666,,,,,,,,,,,,,,OXLCO
2021-08-30,24.950000762939453,24.950000762939453,24.856000900268555,24.860000610351562,20.204235076904297,18500,24.870000457763673,24.86000003814697,,,,,,,,,,,,,,OXLCO
2021-08-31,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,20.196102142333984,14500,24.866000366210937,24.863000106811523,,,,,56.25001490113988,,,,,,,,,OXLCO
2021-09-01,24.899999618530273,24.899999618530273,24.825000762939453,24.8799991607666,20.220483779907227,10400,24.868000030517578,24.87100009918213,,,,,57.948189560877836,,,,,,,,,OXLCO
2021-09-02,24.940000534057617,24.940000534057617,24.8700008392334,24.90999984741211,20.2448673248291,35000,24.879999923706055,24.877000045776366,,,,,59.63557953127182,,,,,,,,,OXLCO
2021-09-03,24.920000076293945,24.93000030517578,24.850000381469727,24.900999069213867,20.237546920776367,12700,24.880199813842772,24.86909999847412,,,,,58.87231439969817,,,,,,,68.50967009463291,63.25834738865647,OXLCO
2021-09-07,24.950000762939453,25.049999237060547,24.92300033569336,25.040000915527344,20.350522994995117,34700,24.91619987487793,24.8931001663208,,,,,66.09034258418531,,,,,,,80.62472157576865,70.24354563755843,OXLCO
2021-09-08,25.040000915527344,26.0,25.0,25.040000915527344,20.350522994995117,30000,24.954199981689452,24.910100173950195,24.88055000305176,,,,66.0903425841853,,,,25.022631306942802,24.88055000305176,24.738468699160716,64.46048426854797,71.19829197964982,OXLCO
2021-09-09,25.040000915527344,25.100000381469727,25.0,25.049999237060547,20.3586483001709,22100,24.988199996948243,24.92810001373291,24.895549964904784,,,,66.57963822465453,,,,25.04259094359931,24.895549964904784,24.748508986210258,49.47402262027913,64.85307615486524,OXLCO
2021-09-10,25.100000381469727,25.100000381469727,25.0,25.0,20.31801414489746,15300,25.00620002746582,24.943099975585938,24.9030499458313,,,,61.7788892110829,,,,25.055244096886454,24.9030499458313,24.750855794776143,24.41259708482391,46.11570132455032,OXLCO
2021-09-13,25.100000381469727,25.100000381469727,25.024999618530273,25.049999237060547,20.3586483001709,7400,25.036000061035157,24.958099937438966,24.910549926757813,,,,64.53297235502214,,,,25.075640867450282,24.910549926757813,24.745458986065344,22.829864068921466,32.23882792467482,OXLCO
2021-09-14,25.09000015258789,25.104999542236328,25.049999237060547,25.079999923706055,20.38302993774414,18200,25.043999862670898,24.980099868774413,24.920049953460694,,,,66.11089720112246,,,,25.10047226928512,24.920049953460694,24.739627637636268,21.5807580002402,22.941073051328512,OXLCO
2021-09-15,25.079999923706055,25.079999923706055,24.979999542236328,25.0,20.471467971801758,8900,25.03599967956543,24.995099830627442,24.929049968719482,,,,58.621276048313995,,,,25.106545326650043,24.929049968719482,24.751554610788922,19.373830432202197,21.26148416712127,OXLCO
2021-09-16,25.0,25.0,24.94499969482422,25.0,20.471467971801758,7400,25.02599983215332,25.007099914550782,24.939050006866456,,,,58.62127604831399,,,,25.10869835538385,24.939050006866456,24.76940165834906,17.51414347137361,19.48957730127199,OXLCO
2021-09-17,24.988000869750977,25.0,24.913999557495117,24.99799919128418,20.469829559326172,8900,25.025599670410156,25.015899848937988,24.946449947357177,,,,58.429275413595484,,,,25.112794649075745,24.946449947357177,24.78010524563861,15.077266156052595,17.321746686542788,OXLCO
2021-09-20,24.989999771118164,25.200000762939453,24.989999771118164,25.110000610351562,20.561542510986328,6800,25.037599945068358,25.03680000305176,24.95295000076294,,,,65.28386429302138,,,,25.13357725735079,24.95295000076294,24.77232274417509,18.07762039157946,16.889676673001876,OXLCO
2021-09-21,25.049999237060547,25.049999237060547,25.010000228881836,25.047000885009766,20.50995445251465,4700,25.0310001373291,25.0375,24.9653000831604,,,,59.3552552914375,,,,25.135906162253878,24.9653000831604,24.794694004066923,19.290747215810274,17.48187792114743,OXLCO
