Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-07,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,11876300,,,,,,,,,,,,,,,,APXIU
2021-12-08,10.069999694824219,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,241000,,,,,,,,,,,,,,,,APXIU
2021-12-09,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,324100,,,,,,,,,,,,,,,,APXIU
2021-12-10,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,51500,,,,,,,,,,,,,,,,APXIU
2021-12-13,10.079999923706055,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,45000,10.070000076293946,,,,,,,,,,,,,,,APXIU
2021-12-14,10.0649995803833,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,42900,10.076000022888184,,,,,,,,,,,,,,,APXIU
2021-12-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.076000022888184,,,,,,,,,,,,,,,APXIU
2021-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.088000106811524,,,,,,,,,,,,,,,APXIU
2021-12-17,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,10800,10.088000106811524,,,,,,,,,,,,,,,APXIU
2021-12-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.088000106811524,10.079000091552734,,,,,,,,,,,,,,APXIU
2021-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,10.080000114440917,10.07800006866455,,,,,,,,,,,,,,APXIU
2021-12-22,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3900,10.070000076293946,10.073000049591064,,,,,,,,,,,,,,APXIU
2021-12-23,10.050000190734863,10.050000190734863,10.0,10.039999961853027,10.039999961853027,2900,10.057999992370606,10.073000049591064,,,,,,,,,,,,,,APXIU
2021-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.054000091552734,10.071000099182129,,,,,,,,,,,,,,APXIU
2021-12-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,10.056000137329102,10.072000122070312,,,,,55.99992370634573,,,,,,,,,APXIU
2021-12-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.064000129699707,10.072000122070312,,,,,55.99992370634573,,,,,,,,,APXIU
2021-12-30,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,400,10.066000175476074,10.06800012588501,,,,,47.2349479420889,,,,,,,,,APXIU
2021-12-31,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,40800,10.072000122070312,10.065000057220459,,,,,51.33617539324119,,,,,,,69.99974568781909,75.55540720678336,APXIU
2022-01-03,10.069999694824219,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,19100,10.073999977111816,10.064000034332276,,,,,51.33617539324118,,,,,,,63.332951865061965,69.9997456878191,APXIU
2022-01-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999885559081,10.063000011444093,10.071000051498412,,,,51.33617539324119,,,,10.108363188589117,10.071000051498412,10.033636914407708,69.99942779759294,67.77737511682467,APXIU
2022-01-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.065999794006348,10.064999961853028,10.071500015258788,,,,51.33617539324119,,,,10.1085271123722,10.071500015258788,10.034472918145378,69.99942779759294,67.77726915341596,APXIU
2022-01-06,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,15200,10.071999740600585,10.06899995803833,10.071000003814698,,,,53.75371597680824,,,,10.107276780783955,10.071000003814698,10.03472322684544,73.3328247089715,71.11056010138581,APXIU
2022-01-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5000,10.073999786376953,10.072999954223633,10.07300000190735,,,,53.75371597680824,,,,10.106526167345812,10.07300000190735,10.039473836468886,76.66622162035007,73.33282470897153,APXIU
2022-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6500,10.07199993133545,10.072999954223633,10.07200002670288,,,,48.199890361904615,,,,10.105823125531506,10.07200002670288,10.038176927874256,73.33314259919764,74.44406297617309,APXIU
