Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-26,10.0,10.0,9.994999885559082,10.0,10.0,431900,9.997999954223634,10.00019998550415,,,,,50.664136622390885,,,,,,,,,ALF
2024-08-27,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,6500,9.993999862670899,9.9971999168396,,,,,36.175091193329855,,,,,,,8.333532015672063,18.889275655962294,ALF
2024-08-28,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,8700,9.989999771118164,9.994199848175048,,,,,36.175091193329855,,,,,,,13.88873435537388,14.62979534407742,ALF
2024-08-29,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,600,9.98599967956543,9.992499828338623,9.996999931335449,,,,36.175091193329855,,,,10.013480602116086,9.996999931335449,9.98051926055481,11.110404679403635,11.110890350149859,ALF
2024-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.983999633789063,9.990499782562257,9.995999908447265,,,,36.175091193329855,,,,10.013989207759279,9.995999908447265,9.978010609135252,16.66560701910545,13.888248684627655,ALF
2024-09-03,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,6100,9.977999687194824,9.987999820709229,9.994499921798706,,,,30.340288741702494,,,,10.01563309889534,9.994499921798706,9.973366744702073,11.110404679403635,12.962138792637575,ALF
2024-09-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,71800,9.977999687194824,9.98599977493286,9.993599891662598,,,,40.6495029974297,,,,10.015576534861024,9.993599891662598,9.971623248464171,11.110404679403635,12.962138792637575,ALF
2024-09-05,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,125500,9.97599983215332,9.982999801635742,9.992099905014038,,,,35.06147291209685,,,,10.01612425070135,9.992099905014038,9.968075559326726,12.221996162458945,11.480935173755405,ALF
2024-09-06,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,35300,9.97599983215332,9.980999755859376,9.991099882125855,,,,43.43546254826341,,,,10.01538918961481,9.991099882125855,9.9668105746369,25.554948027520904,16.295782956461164,ALF
2024-09-09,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1000,9.976999855041504,9.980499744415283,9.990349864959716,,,,47.108394177485174,,,,10.01441894233768,9.990349864959716,9.966280787581752,36.66609446425961,24.81434621807982,ALF
2024-09-10,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,8400,9.978999710083007,9.978499698638917,9.989349842071533,,,,44.029484901109356,,,,10.013393991412729,9.989349842071533,9.965305692730338,41.110058542374034,34.44370034471819,ALF
2024-09-11,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,101200,9.976999855041504,9.977499771118165,9.987349843978881,,,,38.59670530702136,,,,10.010838451087723,9.987349843978881,9.96386123687004,33.33275053542752,37.036301180687055,ALF
2024-09-12,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,102100,9.976999855041504,9.976499843597413,9.98534984588623,,,,38.59670530702136,,,,10.007560390031871,9.98534984588623,9.963139301740588,22.22204561710245,32.22161823163467,ALF
2024-09-13,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,240200,9.976000022888183,9.975999927520752,9.984249877929688,,,,42.69718996000656,,,,10.006221378252498,9.984249877929688,9.962278377606879,19.44475350340407,24.999849885311352,ALF
2024-09-16,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,16900,9.975,9.975999927520752,9.983249855041503,,,,46.54103527669859,,,,10.00405241366159,9.983249855041503,9.962447296421416,24.99986754616017,22.22222222222224,ALF
2024-09-17,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,513000,9.973000144958496,9.975999927520752,9.98199987411499,,,,40.665207272246576,,,,10.002832404179244,9.98199987411499,9.961167344050736,24.99986754616017,23.148162865241478,ALF
2024-09-18,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,21000,9.974000167846679,9.975500011444092,9.980749893188477,,,,44.442428284177076,,,,10.000056425052103,9.980749893188477,9.961443361324852,24.99986754616017,24.99986754616018,ALF
2024-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,22450,9.976000022888183,9.976499938964844,9.979749870300292,,,,48.00624985706271,-0.007144449943885078,-0.008752476837828501,0.001608026893943423,9.99691790083708,9.979749870300292,9.962581839763505,24.99986754616017,24.99986754616018,ALF
