Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-03-12,18.950000762939453,19.420000076293945,18.75,19.350000381469727,19.350000381469727,1280000,19.206000137329102,18.167000007629394,17.197999906539916,17.15479986190796,15.020399923324584,16.078349933624267,60.83146662616671,0.6772739027789854,0.32564275743464977,0.3516311453443356,20.36552018531188,17.197999906539916,14.030479627767955,91.9652580918509,91.72323039192003,CRUS
2002-03-13,19.0,19.299999237060547,18.56999969482422,18.860000610351562,18.860000610351562,772600,19.25800018310547,18.454000091552736,17.300499963760377,17.256399879455568,15.121999931335449,16.048199939727784,57.4492421296252,0.6752547595805822,0.3955651578638363,0.27968960171674595,20.54295274969637,17.300499963760377,14.058047177824385,86.98154508958878,90.49752610676528,CRUS
2002-03-14,18.860000610351562,19.440000534057617,18.5,18.889999389648438,18.889999389648438,700700,19.254000091552733,18.8,17.372999906539917,17.36979986190796,15.224299926757812,16.015599937438964,57.60465418872107,0.6683706638610083,0.4501262590632707,0.2182444047977376,20.6887026533749,17.372999906539917,14.057297159704934,82.40456180606942,87.11712166250305,CRUS
2002-03-15,19.0,19.149999618530273,18.459999084472656,19.0,19.0,731700,19.11599998474121,19.060000038146974,17.45799994468689,17.463399868011475,15.32989993095398,15.989099941253663,58.20742572104878,0.6641353593354147,0.4929280791176995,0.1712072802177152,20.848183526840522,17.45799994468689,14.067816362533256,78.84113374117345,82.74241354561057,CRUS
2002-03-18,19.100000381469727,19.489999771118164,19.030000686645508,19.350000381469727,19.350000381469727,755100,19.09000015258789,19.10900001525879,17.575999975204468,17.554999866485595,15.432599935531616,15.9705499458313,60.14890566813433,0.6811688650313492,0.5305762363004294,0.15059262873091983,21.05591046111652,17.575999975204468,14.096089489292414,80.8978705019797,80.71452201640754,CRUS
2002-03-19,19.420000076293945,19.549999237060547,19.139999389648438,19.18000030517578,19.18000030517578,627200,19.0560001373291,19.131000137329103,17.746499967575073,17.637999877929687,15.533999938964843,15.950649948120118,58.721985104502885,0.6731903364559244,0.5590990563315283,0.11409128012439607,21.18971540676524,17.746499967575073,14.303284528384903,82.48227366246986,80.74042596854103,CRUS
2002-03-20,19.040000915527344,19.040000915527344,17.799999237060547,18.15999984741211,18.15999984741211,1678300,18.915999984741212,19.08700008392334,17.842999982833863,17.720999870300293,15.616299934387207,15.932899951934814,50.917019806969535,0.5779001098990939,0.5628592670450414,0.015040842854052494,21.218311119753253,17.842999982833863,14.467688845914473,75.6981518619542,79.69276534213462,CRUS
2002-03-21,18.049999237060547,18.75,17.510000228881836,18.75,18.75,1979600,18.888000106811525,19.07100009918213,18.06399998664856,17.80799987792969,15.681399936676025,15.928799953460693,54.67012877445862,0.5437223079895084,0.5590318752339348,-0.015309567244426447,21.04622351740694,18.06399998664856,15.081776455890184,68.08911404295756,75.4231798557939,CRUS
2002-03-22,18.549999237060547,18.700000762939453,18.15999984741211,18.200000762939453,18.200000762939453,956300,18.728000259399415,18.922000122070312,18.22150001525879,17.862999897003174,15.736899948120117,15.920799961090088,50.77264192517561,0.4668739792294261,0.5406002960330331,-0.07372631680360697,20.863713564470313,18.22150001525879,15.579286466047268,49.808337407739636,64.53186777088384,CRUS
2002-03-25,18.200000762939453,18.290000915527344,17.299999237060547,17.399999618530273,17.399999618530273,830200,18.338000106811524,18.714000129699706,18.28100004196167,17.850399875640868,15.789999942779541,15.903699960708618,45.67228566590036,0.337526918347951,0.49998562049601664,-0.16245870214806563,20.78956074650544,18.28100004196167,15.772439337417895,31.585897006181128,49.82778281895947,CRUS
2002-03-26,17.459999084472656,18.6200008392334,17.420000076293945,18.280000686645508,18.280000686645508,1587300,18.158000183105468,18.607000160217286,18.38700008392334,17.832999897003173,15.862399950027466,15.893149967193603,51.449776417766124,0.3025396832807985,0.460496433052973,-0.1579567497721745,20.699618644664323,18.38700008392334,16.074381523182357,22.5703079609342,34.65484745828502,CRUS
2002-03-27,18.299999237060547,18.299999237060547,17.110000610351562,17.889999389648438,17.889999389648438,1479100,18.104000091552734,18.510000038146973,18.482000064849853,17.80379987716675,15.92999994277954,15.875149965286255,48.9645436466579,0.24056907162123053,0.4165109607666245,-0.175941889145394,20.5344094928354,18.482000064849853,16.429590636864305,22.329879784121218,25.495361583745545,CRUS
2002-03-28,18.079999923706055,19.100000381469727,18.010000228881836,18.8700008392334,18.8700008392334,2294100,18.128000259399414,18.50800018310547,18.654000091552735,17.81339990615845,15.998699951171876,15.86464997291565,54.8644806449545,0.26745182403009693,0.386699133419319,-0.11924730938922207,20.157734388865624,18.654000091552735,17.150265794239846,42.27462340573137,29.058270383595623,CRUS
2002-04-01,18.5,19.469999313354492,18.299999237060547,19.399999618530273,19.399999618530273,1077200,18.368000030517578,18.548000144958497,18.804000091552734,17.844599895477295,16.063499946594238,15.8491499710083,57.71174610309788,0.32774503040226577,0.37490831281590836,-0.04716328241364259,19.9293517118423,18.804000091552734,17.678648471263166,61.46000055974981,42.02150124986749,CRUS
2002-04-02,19.1299991607666,19.149999618530273,17.959999084472656,18.1200008392334,18.1200008392334,1438200,18.512000274658202,18.425000190734863,18.767000102996825,17.834199924468994,16.11559995651245,15.830549974441528,49.57756113823622,0.2691401466712833,0.35375467958698337,-0.08461453291570009,19.93056533816384,18.767000102996825,17.603434867829808,66.26129804716862,56.66530733754996,CRUS
2002-04-03,18.1200008392334,18.170000076293945,16.950000762939453,17.149999618530273,17.149999618530273,1458900,18.286000061035157,18.222000122070312,18.676500129699708,17.825799922943116,16.15559995651245,15.812299976348877,44.46313069417515,0.14277850053910868,0.3115594437774084,-0.16878094323829973,20.031716521205105,18.676500129699708,17.32128373819431,47.64607156066822,58.455790055862245,CRUS
2002-04-04,17.170000076293945,17.639999389648438,16.75,17.329999923706055,17.329999923706055,1346300,18.17400016784668,18.139000129699706,18.613000106811523,17.838199939727783,16.19489995956421,15.793199977874757,45.58493452284515,0.05650910411864629,0.26054937584565596,-0.20404027172700967,20.090134012329298,18.613000106811523,17.135866201293748,23.266677375093877,45.7246823276436,CRUS
2002-04-05,17.309999465942383,17.829999923706055,16.719999313354492,17.049999237060547,17.049999237060547,1901200,17.809999847412108,17.96900005340576,18.520000076293947,17.820199909210206,16.234999952316283,15.777749977111817,44.092913779646345,-0.034061094337697995,0.20162728180898518,-0.23568837614668317,20.138110433071233,18.520000076293947,16.90188971951666,13.355777276100417,28.08950873728753,CRUS
2002-04-08,16.969999313354492,17.549999237060547,16.1299991607666,17.1200008392334,17.1200008392334,903500,17.354000091552734,17.861000061035156,18.391500091552736,17.77659994125366,16.275799961090087,15.764499979019165,44.58127773367618,-0.09904831752089649,0.14149216194300884,-0.24054047946390533,20.02565170658619,18.391500091552736,16.757348476519283,20.440826830195,19.021093827129793,CRUS
2002-04-09,17.25,17.540000915527344,15.880000114440918,15.970000267028809,15.970000267028809,1986700,16.923999977111816,17.71800012588501,18.21600012779236,17.708999938964844,16.302499961853027,15.747749981880188,38.61376145760957,-0.2405734147488907,0.06507904660462893,-0.30565246135351964,20.082284302564076,18.21600012779236,16.34971595302064,14.371720151653951,16.05610808598315,CRUS
2002-04-10,15.90999984741211,16.219999313354492,14.550000190734863,15.59000015258789,15.59000015258789,3552500,16.61200008392334,17.449000072479247,18.028000116348267,17.625799942016602,16.318499965667726,15.731699986457825,36.85808601620017,-0.3790267232476019,-0.023742107365817236,-0.35528461588178467,20.140729266683948,18.028000116348267,15.915270966012585,17.530866609223995,17.447804530357676,CRUS
2002-04-11,15.4399995803833,15.539999961853027,13.899999618530273,14.449999809265137,14.449999809265137,2094600,16.036000061035157,17.10500011444092,17.807500076293945,17.54439992904663,16.321499967575072,15.708849983215332,32.13727028981068,-0.5741223430686659,-0.13381815450638695,-0.440304188562279,20.394219169491997,17.807500076293945,15.220780983095892,11.173171230062154,14.35858599698006,CRUS
2002-04-12,14.680000305175781,15.100000381469727,14.449999809265137,14.489999771118164,14.489999771118164,2270500,15.52400016784668,16.667000007629394,17.58750009536743,17.442599925994873,16.331299962997438,15.685699977874755,32.46412749468699,-0.7172414517485315,-0.2505028139548159,-0.4667386377937156,20.49684992015137,17.58750009536743,14.678150270583494,13.86833600565025,14.190791281645494,CRUS
2002-04-15,14.550000190734863,14.979999542236328,14.170000076293945,14.899999618530273,14.899999618530273,1472200,15.079999923706055,16.217000007629395,17.382500076293944,17.362999935150146,16.344199962615967,15.664399976730346,35.87348972494454,-0.7884915752597266,-0.358100566215798,-0.4303910090439286,20.438922321039026,17.382500076293944,14.326077831548861,12.806705329572798,12.616070855095094,CRUS
2002-04-16,15.100000381469727,16.100000381469727,15.100000381469727,15.779999732971191,15.779999732971191,2292400,15.041999816894531,15.982999897003173,17.20400004386902,17.31519992828369,16.36689995765686,15.650049977302551,42.57431829057667,-0.7651292232944655,-0.4395062976315315,-0.32562292566293405,20.1962663875901,17.20400004386902,14.211733700147938,20.76601111398737,15.813684149736835,CRUS
2002-04-17,16.0,16.299999237060547,15.65999984741211,15.65999984741211,15.65999984741211,1558800,15.055999755859375,15.833999919891358,17.028000020980834,17.273999938964845,16.395899953842164,15.634449973106385,41.930878887735915,-0.7476786053800204,-0.5011407591812292,-0.24653784619879116,19.94786744165847,17.028000020980834,14.108132600303197,27.76780728632312,20.446841243294458,CRUS
2002-04-18,15.619999885559082,15.649999618530273,14.130000114440918,14.220000267028809,14.220000267028809,2244400,15.009999847412109,15.522999954223632,16.83100004196167,17.215399951934813,16.41319995880127,15.612399978637695,35.07947919282455,-0.8403576763279972,-0.5689841426105828,-0.27137353371741435,19.94404960623643,16.83100004196167,13.717950477686909,23.698391434988114,24.077403278432897,CRUS
2002-04-19,14.550000190734863,14.640000343322754,13.300000190734863,13.5,13.5,2278100,14.811999893188476,15.168000030517579,16.56850004196167,17.149399967193602,16.42439995765686,15.566299982070923,32.24266287607927,-0.9608286771319534,-0.647353049514857,-0.31347562761709646,19.869719919181406,16.56850004196167,13.267280164741935,13.587242242907202,21.68448032140617,CRUS
2002-04-22,13.350000381469727,13.850000381469727,12.90999984741211,13.739999771118164,13.739999771118164,1734600,14.579999923706055,14.829999923706055,16.345499992370605,17.094999980926513,16.421699953079223,15.518249979019165,34.1541412919777,-1.025119893431814,-0.7229064182982483,-0.30221347513356567,19.775785756735196,16.345499992370605,12.915214228006015,8.314446943468806,15.200026873788067,CRUS
2002-04-23,13.710000038146973,13.899999618530273,13.010000228881836,13.050000190734863,13.050000190734863,1126500,14.034000015258789,14.53799991607666,16.128000020980835,17.032999992370605,16.402699956893922,15.468349976539612,31.410597197495083,-1.1188509280741723,-0.8020953202534331,-0.3167556078207392,19.805948548514387,16.128000020980835,12.450051493447281,7.347933808524974,9.749874331633686,CRUS
2002-04-24,13.25,13.699999809265137,12.380000114440918,12.470000267028809,12.470000267028809,2255700,13.396000099182128,14.225999927520752,15.8375,16.935599994659423,16.39239995956421,15.399149980545044,29.28136198125949,-1.2258042861314973,-0.8868371134290459,-0.33896717270245136,19.70269280106504,15.8375,11.972307198934958,6.758793312384905,7.4737246881262545,CRUS
2002-04-25,12.5,13.100000381469727,11.930000305175781,12.390000343322754,12.390000343322754,2204000,13.030000114440918,14.019999980926514,15.562500047683717,16.847200012207033,16.371299962997437,15.334199986457826,28.989462096347,-1.3020121328124308,-0.9698721173057229,-0.3321400155067079,19.58390720463334,15.562500047683717,11.541092890734092,4.227323336266063,6.111350152392007,CRUS
2002-04-26,12.5,12.930000305175781,11.789999961853027,11.829999923706055,11.829999923706055,1810700,12.696000099182129,13.753999996185303,15.210500001907349,16.735,16.35649995803833,15.262299990653991,26.96319164251131,-1.3915537882405644,-1.0542084514926913,-0.33734533674787315,19.2446664004261,15.210500001907349,11.176333603388596,3.5106953382145023,4.832270662288517,CRUS
2002-04-29,12.010000228881836,12.460000038146973,11.90999984741211,12.119999885559082,12.119999885559082,1909100,12.372000122070313,13.476000022888183,14.846500015258789,16.63140001296997,16.339199953079223,15.201649990081787,29.70341372542992,-1.4227154439610477,-1.1279098499863625,-0.2948055939746852,18.60740035375624,14.846500015258789,11.085599676761337,5.399259888421373,4.379092854300673,CRUS
2002-04-30,11.859999656677246,12.5,11.850000381469727,12.149999618530273,12.149999618530273,1786900,12.192000007629394,13.113000011444091,14.547999954223632,16.53460000991821,16.313099946975708,15.136699991226196,29.996011414811242,-1.4285234240866753,-1.188032564806425,-0.24049085928025038,18.167257275741015,14.547999954223632,10.928742632706248,5.331659787073768,4.747205004569907,CRUS
2002-05-01,12.300000190734863,12.300000190734863,10.710000038146973,11.399999618530273,11.399999618530273,3410800,11.977999877929687,12.686999988555907,14.260499954223633,16.447199993133545,16.27349994659424,15.06564998626709,26.97328365791242,-1.4766234264747116,-1.2457507371400822,-0.23087268933462934,17.920595490060357,14.260499954223633,10.600404418386907,9.214264237154373,6.648394637549864,CRUS
2002-05-02,12.09000015258789,13.239999771118164,11.899999618530273,12.149999618530273,12.149999618530273,4608100,11.929999732971192,12.479999923706055,14.001499938964844,16.365599994659423,16.23759994506836,15.004549980163574,34.1224833302232,-1.4376519363060822,-1.2841309769732823,-0.15352095933279997,17.48495391751796,14.001499938964844,10.51804596041173,15.362000822318256,9.96930828218216,CRUS
2002-05-03,12.130000114440918,12.270000457763672,11.520000457763672,11.789999961853027,11.789999961853027,1661500,11.921999740600587,12.308999919891358,13.738499975204467,16.314799995422362,16.20049994468689,14.92889997959137,32.47886129528017,-1.4194531409937348,-1.3111954097773728,-0.10825773121636195,17.051693681072084,13.738499975204467,10.425306269336849,19.14132107625642,14.572528711909712,CRUS
2002-05-06,11.649999618530273,11.6899995803833,10.789999961853027,10.859999656677246,10.859999656677246,1477700,11.669999694824218,12.020999908447266,13.42549991607666,16.23099998474121,16.16549994468689,14.852899980545043,28.640798045528413,-1.463206779939748,-1.3415976838098478,-0.12160909612990012,16.5807526131853,13.42549991607666,10.27024721896802,15.921285064098749,16.80820232089117,CRUS
2002-05-07,11.25,11.350000381469727,9.430000305175781,10.3100004196167,10.3100004196167,3025600,11.301999855041505,11.746999931335449,13.142499923706055,16.113000011444093,16.119599952697754,14.769449982643128,26.63611424365879,-1.524686558367355,-1.3782154587213493,-0.1464710996460057,16.348998733182462,13.142499923706055,9.936001114229645,12.050495383796097,15.704367174717115,CRUS
2002-05-08,11.15999984741211,12.5,11.15999984741211,12.399999618530273,12.399999618530273,2312100,11.501999855041504,11.739999866485595,12.982999897003173,16.037800006866455,16.09299994468689,14.69144998073578,42.971267151246636,-1.3887555477250277,-1.380323476522085,-0.008432071202942648,15.998308081528036,12.982999897003173,9.967691712478311,24.612338213022188,17.528039553639037,CRUS
2002-05-09,12.399999618530273,13.079999923706055,11.65999984741211,11.760000228881836,11.760000228881836,2192500,11.423999977111816,11.676999855041505,12.84849991798401,15.953200016021729,16.071099948883056,14.6280499792099,40.031828319065845,-1.3174847009803425,-1.3677557214137366,0.05027102043339404,15.829850343440155,12.84849991798401,9.867149492527863,41.09298129083832,25.918604962552227,CRUS
2002-05-10,11.899999618530273,11.9399995803833,11.0,11.420000076293945,11.420000076293945,1219100,11.35,11.635999870300292,12.694999933242798,15.873000011444091,16.043599948883056,14.559549975395203,38.52416711200276,-1.2737541671163868,-1.3489554105542667,0.07520124343787993,15.6383686468224,12.694999933242798,9.751631219663196,51.216682627053466,38.974000710304686,CRUS
2002-05-13,11.609999656677246,12.239999771118164,11.260000228881836,12.1899995803833,12.1899995803833,807600,11.615999984741212,11.642999839782714,12.559499931335449,15.788800010681152,16.02499994277954,14.489499969482422,43.695881310777004,-1.1635521739666572,-1.311874763236745,0.14832258927008768,15.328719809002399,12.559499931335449,9.790280053668498,53.760432065075236,48.69003199432237,CRUS
2002-05-14,13.050000190734863,13.75,13.0,13.630000114440918,13.630000114440918,1891100,12.279999923706054,11.79099988937378,12.451999950408936,15.684200000762939,16.02469994544983,14.437499966621399,51.853312184076316,-0.9490798897340191,-1.2393157885361998,0.2902358988021807,14.85558562211017,12.451999950408936,10.048414278707703,68.79274497599592,57.92328655604157,CRUS
2002-05-15,13.390000343322754,13.989999771118164,12.930000305175781,13.539999961853027,13.539999961853027,1565400,12.507999992370605,12.004999923706055,12.345999956130981,15.575800018310547,16.03249994277954,14.413249969482422,51.352539719970466,-0.7774098229236195,-1.1469345954136838,0.3695247724900643,14.323568216193287,12.345999956130981,10.368431696068676,83.99693317471989,68.85003673859704,CRUS
2002-05-16,13.550000190734863,13.979999542236328,13.210000038146973,13.460000038146973,13.460000038146973,552700,12.847999954223633,12.135999965667725,12.30799994468689,15.473000011444093,16.053599939346313,14.397349972724914,50.88214723100616,-0.6404328719242329,-1.0456342507157936,0.4052013787915607,14.165639313139277,12.30799994468689,10.450360576234502,91.91033470886096,81.56667095319227,CRUS
2002-05-17,13.680000305175781,13.9399995803833,13.09000015258789,13.300000190734863,13.300000190734863,932600,13.223999977111816,12.286999988555909,12.297999954223632,15.360800018310547,16.06199994087219,14.374999971389771,49.89769729655253,-0.5385798882063142,-0.9442233782138978,0.4056434900075836,14.131865842244265,12.297999954223632,10.464134066203,87.7924026446896,87.89989017609018,CRUS
2002-05-20,13.020000457763672,13.220000267028809,12.59000015258789,12.930000305175781,12.930000305175781,606200,13.372000122070313,12.494000053405761,12.257499980926514,15.22560001373291,16.06499994277954,14.348499975204469,47.60398865014011,-0.48215853983138857,-0.8518104105373959,0.36965187070600736,13.995462954707419,12.257499980926514,10.51953700714561,83.33334030463746,87.67869255272937,CRUS
2002-05-21,13.079999923706055,13.199999809265137,11.970000267028809,12.0,12.0,736000,13.046000099182129,12.663000011444092,12.204999971389771,15.076000022888184,16.057299938201904,14.316549978256226,42.3361194800497,-0.5066471540265223,-0.7827777592352212,0.2761306052086989,13.907098742247095,12.204999971389771,10.502901200532447,72.66082415595962,81.2621890350956,CRUS
2002-05-22,12.15999984741211,12.470000267028809,11.5,12.289999961853027,12.289999961853027,975700,12.796000099182129,12.652000045776367,12.195999956130981,14.934800014495849,16.044799938201905,14.285499978065491,44.40220703891585,-0.49692573338740864,-0.7256073540656587,0.22868162067825004,13.894297984450349,12.195999956130981,10.497701927811613,65.27778068248773,73.75731504769497,CRUS
2002-05-23,12.329999923706055,12.619999885559082,11.529999732971191,12.0,12.0,1454600,12.504000091552735,12.676000022888184,12.176499938964843,14.797600002288819,16.02699994087219,14.247449975013733,42.75255768060035,-0.5067801645058658,-0.6818419161537002,0.17506175164783433,13.874396036148106,12.176499938964843,10.478603841781581,58.47953204143894,65.47271229329546,CRUS
2002-05-24,11.800000190734863,11.890000343322754,11.270000457763672,11.359999656677246,11.359999656677246,604500,12.115999984741212,12.669999980926514,12.152999925613404,14.647000007629394,16.008399934768676,14.201249971389771,39.28384723621808,-0.5597797585588289,-0.657429484634726,0.09764972607589706,13.882151233162952,12.152999925613404,10.423848618063856,53.801166410749914,59.1861597115589,CRUS
2002-05-28,11.600000381469727,11.65999984741211,10.819999694824219,10.819999694824219,10.819999694824219,1088700,11.693999862670898,12.532999992370605,12.08799991607666,14.48340000152588,15.973399934768677,14.161049966812135,36.586568490421755,-0.6380013205594395,-0.6535438518196687,0.015542531260229198,13.912342088469,12.08799991607666,10.26365774368432,32.89473372336369,48.39181072518422,CRUS
2002-05-29,10.800000190734863,10.800000190734863,10.380000114440918,10.5,10.5,1161600,11.3939998626709,12.219999980926513,12.005499935150146,14.306399993896484,15.93069993019104,14.123649969100953,35.05071693931418,-0.7175423909953604,-0.6663435596548071,-0.051198831340553363,13.956033023469525,12.005499935150146,10.054966846830768,15.216216336009117,33.97070549004094,CRUS
2002-05-30,10.350000381469727,10.539999961853027,9.670000076293945,10.15999984741211,10.15999984741211,1161800,10.967999839782715,11.881999969482422,11.943499946594239,14.125999984741211,15.88199993133545,14.08754997253418,33.4442801329388,-0.7988062915035012,-0.6928361060245459,-0.10597018547895531,14.04041466169064,11.943499946594239,9.846585231497837,4.88889498822876,17.666615015867222,CRUS
2002-05-31,10.359999656677246,10.680000305175781,9.989999771118164,10.369999885559082,10.369999885559082,1358700,10.641999816894531,11.572999954223633,11.854499959945679,13.97019998550415,15.84559992790222,14.056499972343445,35.413232609101634,-0.8366192442260356,-0.7215927336648439,-0.11502651056119173,14.05722994734943,11.854499959945679,9.651769972541928,10.290128465967232,10.131746596735068,CRUS
2002-06-03,10.489999771118164,10.489999771118164,9.34000015258789,9.6899995803833,9.6899995803833,1279800,10.307999801635741,11.211999893188477,11.749499940872193,13.788999977111816,15.798499927520751,14.02079997062683,32.10153920859485,-0.9109556931340546,-0.7594653255586861,-0.1514903675753685,14.146185091253914,11.749499940872193,9.352814790490472,11.691052853773078,8.956692102656389,CRUS
2002-06-04,9.710000038146973,10.300000190734863,9.569999694824219,10.15999984741211,10.15999984741211,1153900,10.17599983215332,10.93499984741211,11.714499950408936,13.62819995880127,15.745599927902221,13.985599966049195,36.52022965485511,-0.9213223404285333,-0.7918367285326555,-0.12948561189587782,14.181534540972276,11.714499950408936,9.247465359845595,13.788324650514431,11.923168656751614,CRUS
2002-06-05,10.020000457763672,10.470000267028809,9.760000228881836,10.09000015258789,10.09000015258789,1016000,10.093999862670898,10.743999862670899,11.703499937057495,13.481999969482422,15.666199922561646,13.951149969100952,36.14297013055112,-0.9245289788882083,-0.8183751786037661,-0.10615380028444221,14.197302616117334,11.703499937057495,9.209697257997657,13.77502291599418,13.08480014009393,CRUS
2002-06-06,10.0,10.0,9.390000343322754,9.420000076293945,9.420000076293945,1256800,9.945999908447266,10.45699987411499,11.554499959945678,13.30479995727539,15.568899927139283,13.918249969482423,32.66480518218278,-0.9699526592217929,-0.8486906747273715,-0.12126198449442138,14.214593903950654,11.554499959945678,8.894406015940703,11.845775902700751,13.136374489736488,CRUS
2002-06-07,9.180000305175781,9.9399995803833,8.550000190734863,9.670000076293945,9.670000076293945,1867700,9.805999946594238,10.223999881744385,11.449999952316285,13.1403999710083,15.472099924087525,13.890099968910217,35.17172609675047,-0.9745444012583988,-0.8738614200335769,-0.10068298122482189,14.231050234987164,11.449999952316285,8.668949669645405,13.961930252952703,13.194243023882578,CRUS
2002-06-10,10.0,10.0,8.850000381469727,8.979999542236328,8.979999542236328,1212000,9.663999938964844,9.985999870300294,11.327999925613403,12.942599945068359,15.377999925613404,13.860749964714051,31.66739630141912,-1.022078778491009,-0.9035048917250633,-0.11857388676594571,14.310399136874127,11.327999925613403,8.34560071435268,11.656431389857127,12.48804584850356,CRUS
2002-06-11,9.130000114440918,9.630000114440918,8.979999542236328,9.100000381469727,9.100000381469727,1780800,9.452000045776368,9.813999938964844,11.173499965667725,12.736599960327148,15.290599927902221,13.83619996547699,32.91917971656878,-1.038100474008015,-0.9304240081816537,-0.10767646582636137,14.278884292544493,11.173499965667725,8.068115638790957,15.581228130053281,13.733196590954405,CRUS
2002-06-12,9.140000343322754,9.270000457763672,8.5,9.109999656677246,9.109999656677246,1263500,9.255999946594239,9.674999904632568,10.94749994277954,12.556399936676025,15.19529993057251,13.815549964904784,33.02927156625806,-1.038025216644293,-0.9519442498741816,-0.08608096677011134,13.96144020182356,10.94749994277954,7.9335596837355205,12.522211724803553,13.253290414904688,CRUS
2002-06-13,9.199999809265137,9.380000114440918,8.75,8.9399995803833,8.9399995803833,1352700,9.15999984741211,9.552999877929688,10.717499923706054,12.392199935913085,15.108999929428101,13.794849963188172,32.0657455964593,-1.0396981667714442,-0.9694950332536341,-0.07020313351781016,13.604372993519847,10.717499923706054,7.8306268538922605,13.766224624644346,13.956554826500428,CRUS
2002-06-14,7.25,7.599999904632568,6.809999942779541,6.980000019073486,6.980000019073486,4906700,8.621999835968017,9.213999891281128,10.39349992275238,12.185199937820435,15.01169993877411,13.763549964427948,23.539566790839324,-1.1855137118841377,-1.0126987689797349,-0.1728149429044028,13.427252030395337,10.39349992275238,7.359747815109421,10.430103647320427,12.239513332256143,CRUS
2002-06-17,7.019999980926514,7.03000020980835,6.449999809265137,6.980000019073486,6.980000019073486,2206800,8.22199993133545,8.942999935150146,10.077499914169312,11.983799953460693,14.90199993133545,13.731049966812133,23.539566790839327,-1.286246532563494,-1.0674083216964867,-0.21883821086700728,13.150784051026282,10.077499914169312,7.004215777312344,9.55613514058618,11.250821137517017,CRUS
2002-06-18,7.0,7.449999809265137,6.849999904632568,7.019999980926514,7.019999980926514,1628600,7.805999851226806,8.628999948501587,9.781999897956847,11.781799936294556,14.77919993877411,13.698849966526032,24.017754257186176,-1.3473192978759858,-1.1233905169323866,-0.22392878094359925,12.837831015631396,9.781999897956847,6.726168780282299,9.721415955079207,9.902551580995306,CRUS
2002-06-19,6.630000114440918,6.630000114440918,6.079999923706055,6.130000114440918,6.130000114440918,1618300,7.209999942779541,8.23299994468689,9.488499903678894,11.584999933242798,14.646999936103821,13.657499969005585,20.887604489857694,-1.450811404801991,-1.1888746945063073,-0.26193671029568355,12.756075522759613,9.488499903678894,6.220924284598175,8.915350720692532,9.397633938786006,CRUS
2002-06-20,6.300000190734863,6.380000114440918,5.980000019073486,6.050000190734863,6.050000190734863,1172500,6.632000064849853,7.895999956130981,9.176499915122985,11.394199934005737,14.50999993801117,13.617499969005586,20.627372343676242,-1.521743261352456,-1.255448407875537,-0.26629485347691895,12.505561343659355,9.176499915122985,5.847438486586615,5.371416894368686,8.002727856713507,CRUS
2002-06-21,6.019999980926514,6.21999979019165,5.190000057220459,5.329999923706055,5.329999923706055,3587600,6.302000045776367,7.461999940872192,8.842999911308288,11.211799936294556,14.378099932670594,13.573749969005585,18.40491290902562,-1.617410768425887,-1.327840879985607,-0.28956988844028,12.307454107242318,8.842999911308288,5.3785457153742575,1.7635278057360857,5.350098473599135,CRUS
2002-06-24,5.369999885559082,6.409999847412109,5.25,6.210000038146973,6.210000038146973,2465700,6.148000049591064,7.184999990463257,8.585499930381776,11.046199941635132,14.244399933815002,13.535599968433381,28.539186917790587,-1.6037324726057856,-1.3830191985096427,-0.22071327409614283,12.028855566645953,8.585499930381776,5.142144294117598,7.840601176168252,4.991848625424375,CRUS
2002-06-25,6.699999809265137,6.900000095367432,6.349999904632568,6.539999961853027,6.539999961853027,2070000,6.052000045776367,6.928999948501587,8.371499943733216,10.878999948501587,14.120999941825866,13.497599966526032,31.95235388015107,-1.5484149252988884,-1.416098343867492,-0.13231658143139646,11.764394024815246,8.371499943733216,4.978605862651186,16.678739874832587,8.760956285579008,CRUS
2002-06-26,5.0,6.590000152587891,5.0,6.110000133514404,6.110000133514404,2606900,6.048000049591065,6.628999996185303,8.151999950408936,10.685599956512451,14.00039994239807,13.461249966621398,29.94530717704449,-1.5217311930564081,-1.437224913705275,-0.08450627935113308,11.533683412470767,8.151999950408936,4.770316488347104,23.194903259104745,15.904748103368561,CRUS
2002-06-27,6.239999771118164,6.800000190734863,6.0,6.789999961853027,6.789999961853027,1138000,6.196000003814698,6.414000034332275,7.983499956130982,10.508199958801269,13.891099948883056,13.426949968338013,36.715164005609616,-1.4292384684627075,-1.4356276246567616,0.006389156194054113,11.283016605852282,7.983499956130982,4.683983306409681,28.68884277502292,22.85416196965345,CRUS
2002-06-28,6.980000019073486,7.659999847412109,6.75,7.489999771118164,7.489999771118164,3630900,6.627999973297119,6.465000009536743,7.8394999504089355,10.373599948883056,13.794499950408936,13.404349966049194,42.83890218474096,-1.284644600096489,-1.405431019744707,0.12078641964821801,10.956148506002878,7.8394999504089355,4.7228513948149935,37.25989775293311,29.714547929020295,CRUS
