Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1982-03-19,0.0,3.1461310386657715,3.0991740226745605,3.0991740226745605,1.9223984479904175,1863,3.0991740226745605,3.0991740226745605,3.0991740226745605,,,,33.33333333333333,-0.001806938365321198,-0.0025275554184826534,0.0007206170531614555,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,0.0,CSPI
1982-03-22,0.0,3.1461310386657715,3.0991740226745605,3.0991740226745605,1.9223984479904175,266,3.0991740226745605,3.0991740226745605,3.0991740226745605,,,,33.33333333333333,-0.0016730910790010434,-0.0023566625505863316,0.0006835714715852882,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,0.0,CSPI
1982-03-23,3.0991740226745605,3.0991740226745605,3.0991740226745605,3.0991740226745605,1.9223984479904175,0,3.0991740226745605,3.0991740226745605,3.0991740226745605,,,,33.333333333333336,-0.0015491584064823982,-0.002195161721765545,0.0006460033152831468,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,0.0,CSPI
1982-03-24,0.0,3.1461310386657715,3.0991740226745605,3.0991740226745605,1.9223984479904175,2130,3.0991740226745605,3.0991740226745605,3.0991740226745605,,,,33.333333333333336,-0.0014344059319282287,-0.0020430105637980816,0.0006086046318698529,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,0.0,CSPI
1982-03-25,3.0991740226745605,3.0991740226745605,3.0991740226745605,3.0991740226745605,1.9223984479904175,0,3.0991740226745605,3.0991740226745605,3.0991740226745605,,,,33.333333333333336,-0.001328153640674401,-0.0019000391791733455,0.0005718855384989445,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,0.0,CSPI
1982-03-26,0.0,3.1461310386657715,3.0991740226745605,3.0991740226745605,1.9223984479904175,1331,3.0991740226745605,3.0991740226745605,3.0991740226745605,,,,33.33333333333333,-0.0012297718895131204,-0.0017659857212413005,0.00053621383172818,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,0.0,CSPI
1982-03-29,3.0991740226745605,3.0991740226745605,3.0991740226745605,3.0991740226745605,1.9223984479904175,0,3.0991740226745605,3.0991740226745605,3.0991740226745605,,,,33.33333333333333,-0.0011386776754749306,-0.0016405241120880266,0.000501846436613096,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,0.0,CSPI
1982-03-30,3.0991740226745605,3.0991740226745605,3.0991740226745605,3.0991740226745605,1.9223984479904175,0,3.0991740226745605,3.0991740226745605,3.0991740226745605,,,,33.333333333333336,-0.0010543311809954048,-0.0015232855258695021,0.0004689543448740973,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,0.0,CSPI
1982-03-31,0.0,3.1461310386657715,3.0991740226745605,3.0991740226745605,1.9223984479904175,1863,3.0991740226745605,3.0991740226745605,3.0991740226745605,,,,33.33333333333333,-0.0009762325749957945,-0.0014138749356947607,0.00043764236069896616,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,0.0,CSPI
1982-04-01,3.0991740226745605,3.0991740226745605,3.0991740226745605,3.0991740226745605,1.9223984479904175,0,3.0991740226745605,3.0991740226745605,3.0991740226745605,,,,33.333333333333336,-0.0009039190509221307,-0.0013118837587402347,0.00040796470781810407,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,0.0,CSPI
1982-04-02,0.0,3.1461310386657715,3.0991740226745605,3.0991740226745605,1.9223984479904175,266,3.0991740226745605,3.0991740226745605,3.0991740226745605,,,,33.333333333333336,-0.0008369620841870429,-0.0012168994238295964,0.00037993733964255356,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,0.0,CSPI
1982-04-05,3.0991740226745605,3.0991740226745605,3.0991740226745605,3.0991740226745605,1.9223984479904175,0,3.0991740226745605,3.0991740226745605,3.0991740226745605,,,,33.333333333333336,-0.0007749648927659614,-0.0011285125176168694,0.00035354762485090806,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,0.0,CSPI
1982-04-06,0.0,3.1461310386657715,3.0991740226745605,3.0991740226745605,1.9223984479904175,532,3.0991740226745605,3.0991740226745605,3.0991740226745605,,,,33.33333333333333,-0.0007175600858944087,-0.0010463220312723772,0.0003287619453779685,3.0991740226745605,3.0991740226745605,3.0991740226745605,0.0,0.0,CSPI
1982-04-07,0.0,3.0991740226745605,3.0052590370178223,3.0052590370178223,1.8641431331634521,7720,3.080391025543213,3.0897825241088865,3.0944782733917235,,,,3.8351907418171605,-0.00815620121454197,-0.0024682978679262954,-0.005687903346615674,3.1354148665679653,3.0944782733917235,3.053541680215482,0.0,0.0,CSPI
1982-04-08,0.0,3.0991740226745605,3.0052590370178223,3.0052590370178223,1.8641431331634521,266,3.0616080284118654,3.080391025543213,3.0897825241088865,,,,3.8351907418171614,-0.013891248238815379,-0.0047528879421041125,-0.009138360296711267,3.1461315155029723,3.0897825241088865,3.0334335327148008,0.0,0.0,CSPI
1982-04-12,0.0,3.0991740226745605,3.0052590370178223,3.0052590370178223,1.8641431331634521,1065,3.0428250312805174,3.070999526977539,3.08508677482605,3.0954174041748046,,,3.8351907418171614,-0.018226213876193942,-0.007447553128922079,-0.010778660747271863,3.1521554896695663,3.08508677482605,3.0180180599825337,0.0,0.0,CSPI
1982-04-13,3.0052590370178223,3.0052590370178223,3.0052590370178223,3.0052590370178223,1.8641431331634521,0,3.02404203414917,3.0616080284118654,3.080391025543213,3.092599964141846,,,3.8351907418171614,-0.021414848334240677,-0.010241012169985799,-0.011173836164254878,3.1555230140685713,3.080391025543213,3.0052590370178547,0.0,0.0,CSPI
1982-04-14,3.0052590370178223,3.0052590370178223,3.0052590370178223,3.0052590370178223,1.8641431331634521,0,3.0052590370178223,3.0522165298461914,3.075695276260376,3.090721664428711,,,3.8351907418171614,-0.023669022358816072,-0.012926614207751853,-0.010742408151064219,3.1570280396351627,3.075695276260376,2.9943625128855893,0.0,0.0,CSPI
1982-04-15,0.0,3.1461310386657715,3.0052590370178223,3.0052590370178223,1.8641431331634521,2130,3.0052590370178223,3.0428250312805174,3.070999526977539,3.088843364715576,,,3.835190741817162,-0.025165380670277404,-0.015374367500256964,-0.00979101317002044,3.157074033110116,3.070999526977539,2.984925020844962,0.0,0.0,CSPI
1982-04-16,0.0,3.1930880546569824,3.052216053009033,3.052216053009033,1.8932709693908691,68147,3.0146504402160645,3.0381292343139648,3.068651628494263,3.087904205322266,,,43.105263727772325,-0.022305097380296512,-0.016760513476264872,-0.00554458390403164,3.1540833171941838,3.068651628494263,2.983219939794342,8.33329102205433,2.7777636740181104,CSPI
1982-04-19,0.0,3.4748311042785645,3.2870020866394043,3.2870020866394043,2.0389065742492676,16238,3.0709990501403808,3.0569120407104493,3.0780430316925047,3.0916607666015623,,,82.21418272608229,-0.0010805753406493146,-0.01362452584914176,0.012543950508492446,3.205694278545545,3.0780430316925047,2.9503917848394643,28.333277482431303,12.22218950149521,CSPI
1982-04-20,0.0,3.4748311042785645,3.2870020866394043,3.2870020866394043,2.0389065742492676,30081,3.1273476600646974,3.0756948471069334,3.087434434890747,3.095417327880859,,,82.21418272608229,0.015560637942158895,-0.007787493090881629,0.023348131033040523,3.244232140804738,3.087434434890747,2.930636728976756,48.33326394280828,28.333277482431303,CSPI
1982-04-21,0.0,3.4748311042785645,3.2870020866394043,3.2870020866394043,2.0389065742492676,5058,3.1836962699890137,3.094477653503418,3.0968258380889893,3.098234748840332,,,82.21418272608229,0.02842129634957624,-0.000545735202790055,0.028967031552366296,3.276187519348906,3.0968258380889893,2.9174641568290727,59.999959381130914,45.55550026879016,CSPI
1982-04-22,0.0,3.4748311042785645,3.2870020866394043,3.2870020866394043,2.0389065742492676,11180,3.24004487991333,3.122651958465576,3.1062172412872315,3.101991310119629,,,82.21418272608229,0.038173421354252834,0.007198096108618523,0.03097532524563431,3.303828266274765,3.1062172412872315,2.908606216299698,59.999959381130914,56.11106090169003,CSPI
1982-04-23,0.0,3.4748311042785645,3.3339591026306152,3.3339591026306152,2.0680341720581055,3461,3.2963934898376466,3.1555219650268556,3.1179564952850343,3.10668701171875,,,84.98978697752726,0.049124809213577425,0.015583438729610304,0.03354137048396712,3.3390045139481,3.1179564952850343,2.8969084766219684,63.33327917484123,61.11106597903435,CSPI
1982-04-26,0.0,3.4748311042785645,3.3339591026306152,3.3339591026306152,2.0680341720581055,3993,3.305784893035889,3.1883919715881346,3.129695749282837,3.1113827133178713,,,84.98978697752727,0.05714512951118422,0.023895776885925087,0.03324935262525913,3.369637107197054,3.129695749282837,2.88975439136862,66.66659896855153,63.33327917484123,CSPI
1982-04-27,0.0,3.5687448978424072,3.4278740882873535,3.4278740882873535,2.1262893676757812,29814,3.3339592933654787,3.230653476715088,3.1461307525634767,3.117956714630127,,,88.97914341710198,0.07026942342054587,0.033170506192849246,0.03709891722769663,3.41832033193353,3.1461307525634767,2.8739411731934235,71.66665129359569,67.22217647899616,CSPI
1982-04-28,0.0,3.5687448978424072,3.4278740882873535,3.4278740882873535,2.1262893676757812,10914,3.3621336936950685,3.272914981842041,3.162565755844116,3.1245307159423827,,,88.97914341710197,0.07975119872365788,0.04248664469901097,0.03726455402464691,3.4599570878208743,3.162565755844116,2.8651744238673578,73.33338382492956,70.55554469569226,CSPI
1982-04-29,0.0,3.6626598834991455,3.4748311042785645,3.4748311042785645,2.155416250228882,33275,3.3996994972229,3.319872188568115,3.1813486099243162,3.132043857574463,,,90.45083364355631,0.09001695331401383,0.05199270642201154,0.03802424689200228,3.5065080309858105,3.1813486099243162,2.856189188862822,73.80960310735895,72.93654607529474,CSPI
1982-04-30,0.0,3.7565739154815674,3.5687448978424072,3.5687448978424072,2.213670492172241,18900,3.446656656265259,3.3715250730514525,3.2048271536827087,3.1414352750778196,,,92.5838459985847,0.10452578784073596,0.06249932270575643,0.04202646513497953,3.5684042779047838,3.2048271536827087,2.8412500294606335,73.80955109964215,73.65084601064355,CSPI
1982-05-03,0.0,3.7565739154815674,3.5687448978424072,3.5687448978424072,2.213670492172241,5856,3.4936138153076173,3.399699354171753,3.228305697441101,3.1508266925811768,,,92.58384599858469,0.11470193126947015,0.07293984441849917,0.04176208685097098,3.62103724095909,3.228305697441101,2.8355741539231123,73.80949909192536,73.80955109964215,CSPI
1982-05-04,0.0,3.8035309314727783,3.6626598834991455,3.6626598834991455,2.271925210952759,11713,3.5405709743499756,3.437265133857727,3.2564799904823305,3.1620964097976683,,,94.10977597292907,0.12885934242677077,0.08412374402015349,0.04473559840661728,3.687131376204183,3.2564799904823305,2.825828604760478,77.45097327316707,75.02334115491152,CSPI
1982-05-05,0.0,3.9444029331207275,3.8504879474639893,3.8504879474639893,2.3884339332580566,25555,3.6250937461853026,3.4936137199401855,3.2940456867218018,3.177122688293457,,,95.91853932418458,0.15346628399248674,0.09799225201462014,0.0554740319778666,3.7894606107786446,3.2940456867218018,2.798630762664959,82.27552633308879,77.84533289939374,CSPI
1982-05-06,0.0,3.9444029331207275,3.8504879474639893,3.8504879474639893,2.3884339332580566,20764,3.7002251148223877,3.549962306022644,3.33630713224411,3.1921489667892455,,,95.91853932418458,0.1709963232933469,0.1125930662703655,0.05840325702298141,3.8687898831067455,3.33630713224411,2.8038243813814745,85.84693876793443,81.85781279139677,CSPI
1982-05-07,0.0,3.8974459171295166,3.7565739154815674,3.7565739154815674,2.330179214477539,13576,3.73779091835022,3.592223787307739,3.3738728761672974,3.205296964645386,,,81.42010895300703,0.17529029086900305,0.125132511190093,0.05015777967891005,3.9135944757426575,3.3738728761672974,2.834151276591937,82.20545249774271,83.44263919958865,CSPI
1982-05-10,0.0,3.7096168994903564,3.615701913833618,3.615701913833618,2.242797613143921,13576,3.747182321548462,3.6203980684280395,3.4043950200080872,3.215627522468567,,,65.44115725649924,0.1654192477740941,0.13318985850689322,0.0322293892672009,3.9260213462214573,3.4043950200080872,2.8827686937947172,69.04754910440828,79.03331345669515,CSPI
1982-05-11,0.0,3.615701913833618,3.4748311042785645,3.4748311042785645,2.155416250228882,23426,3.7096165657043456,3.625093770027161,3.4278736233711244,3.223140664100647,,,54.02342776513498,0.14456284746145087,0.13546445629780474,0.009098391163646136,3.9167697132974846,3.4278736233711244,2.9389775334447643,49.99996977762498,67.08432379325866,CSPI
1982-05-12,0.0,3.615701913833618,3.4748311042785645,3.4748311042785645,2.155416250228882,3461,3.634485197067261,3.6297894716262817,3.451352226734161,3.230653805732727,,,54.02342776513498,0.12657492302890727,0.13368654964402524,-0.007111626615117966,3.900278491018951,3.451352226734161,3.0024259624493714,33.882783049938304,50.9767673106572,CSPI
1982-05-13,0.0,3.6626598834991455,3.5217878818511963,3.5217878818511963,2.184542655944824,8518,3.568745183944702,3.634485149383545,3.47717866897583,3.2391060829162597,,,56.92855315149134,0.11478521038209388,0.12990628179163896,-0.015121071409545078,3.8772526368984352,3.47717866897583,3.077104701053225,27.472551854801054,37.11843489412146,CSPI
1982-05-14,0.0,3.6626598834991455,3.5217878818511963,3.5217878818511963,2.184542655944824,266,3.521787977218628,3.629789447784424,3.5006572604179382,3.2475583600997924,,,56.92855315149134,0.1042401624635696,0.12477305792602508,-0.020532895462455486,3.850133374288001,3.5006572604179382,3.1511811465478754,24.009303061576702,28.454879322105366,CSPI
1982-05-17,0.0,3.6626598834991455,3.5217878818511963,3.5217878818511963,2.184542655944824,4792,3.5030051708221435,3.6250937461853026,3.512396550178528,3.256010637283325,,,56.92855315149134,0.09479045070445746,0.11877653648171156,-0.0239860857772541,3.847869208446457,3.512396550178528,3.1769238919105987,22.377547434239048,24.61980078353895,CSPI
1982-05-18,0.0,3.5687448978424072,3.4278740882873535,3.4278740882873535,2.1262893676757812,5856,3.493613767623901,3.6016151666641236,3.5194401502609254,3.2625846385955812,,,49.16794898505999,0.07881489869203184,0.11078420892377562,-0.03196931023174378,3.8413279128597506,3.5194401502609254,3.1975523876621,12.121142185084656,19.502664226966818,CSPI
1982-05-19,0.0,3.5687448978424072,3.4278740882873535,3.4278740882873535,2.1262893676757812,799,3.4842223644256594,3.55935378074646,3.526483750343323,3.269158639907837,,,49.16794898505999,0.0654002650789689,0.10170742015481428,-0.03630715507584538,3.8335418239376158,3.526483750343323,3.21942567674903,6.060571092542332,13.519753570622028,CSPI
1982-05-20,0.0,3.5687448978424072,3.4278740882873535,3.4278740882873535,2.1262893676757812,6921,3.4654396057128904,3.517092394828796,3.5335273504257203,3.2757326412200927,,,49.16794898505999,0.054144922332791445,0.0921949205904097,-0.03804999825761826,3.8243205604410853,3.5335273504257203,3.2427341404103553,9.473903143468002e-15,6.0605710925423475,CSPI
1982-05-21,3.4278740882873535,3.4278740882873535,3.4278740882873535,3.4278740882873535,2.1262893676757812,0,3.446656847000122,3.484222412109375,3.5382230997085573,3.282306642532349,,,49.16794898506,0.044709597704501114,0.08269785601322799,-0.037988258308726874,3.8188287233161735,3.5382230997085573,3.257617476100941,9.473903143468002e-15,2.0201903641807992,CSPI
1982-05-24,0.0,3.5217878818511963,3.4278740882873535,3.4278740882873535,2.1262893676757812,3461,3.4278740882873535,3.4654396295547487,3.542918848991394,3.2888806438446045,,,49.167948985059994,0.036807738264051704,0.07351983246339273,-0.03671209419934103,3.8126259874189907,3.542918848991394,3.273211710563797,9.473903143468002e-15,2.4770309260525715e-14,CSPI
1982-05-25,0.0,3.5217878818511963,3.4278740882873535,3.4278740882873535,2.1262893676757812,9051,3.4278740882873535,3.4607439279556274,3.542918848991394,3.2954546451568603,,,49.16794898505999,0.030197361343311524,0.06485533823937649,-0.034657976896064965,3.8126259874189907,3.542918848991394,3.273211710563797,9.473903143468002e-15,2.4770309260525715e-14,CSPI
1982-05-26,0.0,3.4748311042785645,3.3339591026306152,3.3339591026306152,2.0680341720581055,4792,3.409091091156006,3.4466567277908324,3.5382230997085573,3.3001503467559816,,,40.54564692138976,0.01718236790466321,0.055320744172433836,-0.03813837626777063,3.8188287233161735,3.5382230997085573,3.257617476100941,9.473903143468002e-15,2.4770309260525715e-14,CSPI
1982-05-27,0.0,3.2870020866394043,3.1930880546569824,3.1930880546569824,1.9806526899337769,8785,3.3621338844299316,3.413786745071411,3.524135947227478,3.30202862739563,,,31.595375679869637,-0.0044479512135948696,0.043367005095228096,-0.047814956308822966,3.841886880173006,3.524135947227478,3.20638501428195,9.473903143468002e-15,2.4770309260525715e-14,CSPI
1982-05-28,0.0,3.2870020866394043,3.1930880546569824,3.1930880546569824,1.9806526899337769,799,3.3151766777038576,3.3809167623519896,3.505353105068207,3.3039069080352785,,,31.595375679869637,-0.021344093528884223,0.030424785370405633,-0.051768878899289855,3.853311471097114,3.505353105068207,3.1573947390393,9.473903143468002e-15,2.4770309260525715e-14,CSPI
1982-06-01,0.0,3.2870020866394043,3.1930880546569824,3.1930880546569824,1.9806526899337769,1065,3.268219470977783,3.3480467796325684,3.4865702629089355,3.3057851886749265,,,31.595375679869637,-0.03433857433398124,0.017472113429528258,-0.0518106877635095,3.8585407352782335,3.4865702629089355,3.1145997905396374,9.473903143468002e-15,2.4770309260525715e-14,CSPI
1982-06-02,0.0,3.2870020866394043,3.1930880546569824,3.1930880546569824,1.9806526899337769,1065,3.221262264251709,3.324568176269531,3.4630916714668274,3.307663469314575,,,31.595375679869637,-0.04412811257918303,0.005152068227785999,-0.04928018080696903,3.8467346118506986,3.4630916714668274,3.079448731082956,9.473903143468002e-15,2.4770309260525715e-14,CSPI
1982-06-03,0.0,3.2870020866394043,3.1930880546569824,3.1930880546569824,1.9806526899337769,532,3.1930880546569824,3.301089572906494,3.430221676826477,3.3095417499542235,,,31.59537567986963,-0.05129509425187173,-0.0061373642681455485,-0.045157729983726184,3.7871885873413618,3.430221676826477,3.0732547663115923,9.473903143468002e-15,2.4770309260525715e-14,CSPI
1982-06-04,0.0,3.4748311042785645,3.3339591026306152,3.3339591026306152,2.0680341720581055,32476,3.221262264251709,3.2916980743408204,3.4043952345848085,3.314237451553345,,,48.16863789825902,-0.04508811487785502,-0.013927514390087443,-0.03116060048776758,3.706530806337189,3.4043952345848085,3.102259662832428,9.99996445847151,3.333321486157191,CSPI
1982-06-07,0.0,3.5687448978424072,3.4748311042785645,3.4748311042785645,2.155416250228882,19433,3.2776108741760255,3.2963937759399413,3.3903080940246584,3.321750593185425,,,58.89406693587775,-0.02847361962569428,-0.01683673543720881,-0.01163688418848547,3.648529687416373,3.3903080940246584,3.1320865006329437,35.000001480958126,14.999988646476565,CSPI
1982-06-08,0.0,3.5687448978424072,3.4748311042785645,3.4748311042785645,2.155416250228882,9849,3.3339594841003417,3.3010894775390627,3.3832645535469057,3.3292637348175047,,,58.894066935877746,-0.015132079247212271,-0.016495804199209502,0.0013637249519972312,3.623573310138862,3.3832645535469057,3.1429557969549493,60.000038503444735,35.00000148095814,CSPI
1982-06-09,0.0,3.6626598834991455,3.5687448978424072,3.5687448978424072,2.213670492172241,18900,3.409090852737427,3.315176558494568,3.3879602432250975,3.338655152320862,,,64.56358221552678,0.002984838533012457,-0.01259967565276511,0.015584514185777568,3.638686798400214,3.3879602432250975,3.137233688049981,76.66669670784272,57.22224556408188,CSPI
1982-06-10,0.0,3.6626598834991455,3.5687448978424072,3.5687448978424072,2.213670492172241,4259,3.4842222213745115,3.338655138015747,3.3926559329032897,3.3480465698242186,,,64.56358221552678,0.01714498963110289,-0.00665074259599151,0.023795732227094402,3.653045864415142,3.3926559329032897,3.1322660013914376,78.33328234822558,71.66667251983769,CSPI
1982-06-11,0.0,3.7565739154815674,3.6626598834991455,3.6626598834991455,2.271925210952759,7454,3.549962377548218,3.3856123208999636,3.399699532985687,3.3593162870407105,,,69.45035810587731,0.03553553433719747,0.001786512790646286,0.03374902154655118,3.680501744237526,3.399699532985687,3.1188973217338485,81.11103955793783,78.7036728713354,CSPI
1982-06-14,0.0,3.7565739154815674,3.7096168994903564,3.7096168994903564,2.3010520935058594,11979,3.596919536590576,3.4372652053833006,3.409090983867645,3.3715251445770265,,,71.56200754566906,0.05328497623059114,0.012086205478635256,0.04119877075195588,3.7168664316729356,3.409090983867645,3.1013155360623545,84.99998067783446,81.48143419466597,CSPI
1982-06-15,0.0,3.7565739154815674,3.6626598834991455,3.6626598834991455,2.271925210952759,5058,3.634485292434692,3.484222388267517,3.4161345839500425,3.382794861793518,,,66.60406895889122,0.06283813910240577,0.022236592203389357,0.040601546899016405,3.7399348252598816,3.4161345839500425,3.0923343426402035,86.11115224716384,84.07405749431206,CSPI
