Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-02,7.960000038146973,7.960000038146973,6.210999965667725,6.46999979019165,6.46999979019165,104900,,,,,,,,,,,,,,,,APYX
2019-01-03,6.75,6.75,6.099999904632568,6.5,6.5,130400,,,,,,,,,,,,,,,,APYX
2019-01-04,6.5,6.974999904632568,6.449999809265137,6.619999885559082,6.619999885559082,108700,,,,,,,,,,,,,,,,APYX
2019-01-07,6.840000152587891,8.529999732971191,6.75,7.489999771118164,7.489999771118164,401900,,,,,,,,,,,,,,,,APYX
2019-01-08,7.5,8.100000381469727,7.493000030517578,7.739999771118164,7.739999771118164,299400,6.963999843597412,,,,,,,,,,,,,,,APYX
2019-01-09,7.860000133514404,8.15999984741211,7.650000095367432,7.909999847412109,7.909999847412109,205100,7.251999855041504,,,,,,,,,,,,,,,APYX
2019-01-10,8.050000190734863,8.380000114440918,7.900000095367432,8.15999984741211,8.15999984741211,350700,7.583999824523926,,,,,,,,,,,,,,,APYX
2019-01-11,8.199999809265137,8.350000381469727,7.820000171661377,8.239999771118164,8.239999771118164,181200,7.907999801635742,,,,,,,,,,,,,,,APYX
2019-01-14,8.350000381469727,8.449999809265137,8.069999694824219,8.25,8.25,161100,8.05999984741211,,,,,,,,,,,,,,,APYX
2019-01-15,8.300000190734863,8.699999809265137,8.0600004196167,8.670000076293945,8.670000076293945,406000,8.245999908447265,7.6049998760223385,,,,,,,,,,,,,,APYX
2019-01-16,8.699999809265137,8.75,8.539999961853027,8.640000343322754,8.640000343322754,95900,8.392000007629395,7.82199993133545,,,,,,,,,,,,,,APYX
2019-01-17,8.609999656677246,8.720000267028809,8.140000343322754,8.460000038146973,8.460000038146973,127500,8.452000045776368,8.017999935150147,,,,,,,,,,,,,,APYX
2019-01-18,8.550000190734863,8.699999809265137,8.140000343322754,8.380000114440918,8.380000114440918,328900,8.480000114440918,8.19399995803833,,,,,,,,,,,,,,APYX
2019-01-22,8.279999732971191,8.579999923706055,8.220000267028809,8.420000076293945,8.420000076293945,129200,8.514000129699706,8.286999988555909,,,,,,,,,,,,,,APYX
2019-01-23,8.399999618530273,8.529999732971191,8.220000267028809,8.319999694824219,8.319999694824219,76000,8.444000053405762,8.344999980926513,,,,,85.17109294134306,,,,,,,,,APYX
2019-01-24,8.34000015258789,8.529999732971191,8.329000473022461,8.460000038146973,8.460000038146973,79700,8.407999992370605,8.4,,,,,85.97509623500457,,,,,,,,,APYX
2019-01-25,8.460000038146973,8.800000190734863,8.399999618530273,8.75,8.75,159900,8.465999984741211,8.45900001525879,,,,,87.488365641569,,,,,,,,,APYX
2019-01-28,8.729999542236328,8.890000343322754,8.420000076293945,8.739999771118164,8.739999771118164,172300,8.53799991607666,8.509000015258788,,,,,87.13920391458025,,,,,,,91.40498027579478,89.07253806105787,APYX
2019-01-29,8.800000190734863,8.850000381469727,8.609999656677246,8.720000267028809,8.720000267028809,96600,8.597999954223633,8.55600004196167,,,,,86.39658352601897,,,,,,,91.03798431490928,90.67274903669012,APYX
2019-01-30,8.722000122070312,8.850000381469727,8.520000457763672,8.649999618530273,8.649999618530273,79300,8.663999938964844,8.553999996185302,8.07949993610382,,,,83.70761470210968,,,,9.535954295141979,8.07949993610382,6.623045577065662,84.37433857699209,88.93910105589873,APYX
2019-01-31,8.600000381469727,8.880000114440918,8.600000381469727,8.670000076293945,8.670000076293945,126200,8.705999946594238,8.556999969482423,8.189499950408935,,,,83.86216048042715,,,,9.46405839416401,8.189499950408935,6.914941506653861,81.09985972240655,85.50406087143598,APYX
2019-02-01,8.630000114440918,8.779999732971191,8.579999923706055,8.720000267028809,8.720000267028809,138500,8.7,8.582999992370606,8.300499963760377,,,,84.26402759432192,,,,9.330363700082637,8.300499963760377,7.270636227438116,78.84244040409216,81.43887956783027,APYX
2019-02-04,8.75,8.850000381469727,8.609999656677246,8.6899995803833,8.6899995803833,73100,8.689999961853028,8.613999938964843,8.403999948501587,,,,82.92961255171116,,,,9.09919504034912,8.403999948501587,7.708804856654055,78.28693740531246,79.40974584393706,APYX
2019-02-05,8.699999809265137,8.75,8.210000038146973,8.350000381469727,8.350000381469727,199300,8.615999984741212,8.606999969482422,8.446999979019164,,,,69.49737149380242,,,,9.003241051781202,8.446999979019164,7.890758906257126,61.14052887437549,72.75663556126004,APYX
2019-02-06,8.15999984741211,8.312999725341797,8.100000381469727,8.170000076293945,8.170000076293945,130800,8.520000076293945,8.592000007629395,8.468499994277954,,,,63.62211322980724,,,,8.940655751237937,8.468499994277954,7.996344237317971,37.58808223346844,59.0051828377188,APYX
2019-02-07,8.100000381469727,8.300000190734863,8.050000190734863,8.119999885559082,8.119999885559082,157900,8.410000038146972,8.557999992370606,8.478999996185303,,,,62.05282314509646,,,,8.908413597525335,8.478999996185303,8.04958639484527,15.064673955689926,37.93109502117796,APYX
2019-02-08,8.069999694824219,8.229999542236328,8.0600004196167,8.170000076293945,8.170000076293945,95500,8.3,8.5,8.479500007629394,,,,63.03473752046309,,,,8.90744744842695,8.479500007629394,8.051552566831838,10.493238282524343,21.048664823894242,APYX
2019-02-11,8.140000343322754,8.3100004196167,8.079999923706055,8.289999961853027,8.289999961853027,107500,8.220000076293946,8.455000019073486,8.482000017166138,,,,65.35195469978127,,,,8.904875876853637,8.482000017166138,8.059124157478639,17.063463229806683,14.20712515600699,APYX
2019-02-12,8.300000190734863,8.489999771118164,8.230999946594238,8.449999809265137,8.449999809265137,108000,8.239999961853027,8.42799997329712,8.492000007629395,,,,68.21312796778145,,,,8.901712094999937,8.492000007629395,8.082287920258853,30.15869591872877,19.238465810353272,APYX
2019-02-13,8.4399995803833,8.489999771118164,8.210000038146973,8.319999694824219,8.319999694824219,96300,8.269999885559082,8.394999980926514,8.474499988555909,,,,63.61645374115628,,,,8.882199643325634,8.474499988555909,8.066800333786183,36.11106065216171,27.777739933565726,APYX
2019-02-14,8.300000190734863,8.59000015258789,8.300000190734863,8.529999732971191,8.529999732971191,95700,8.351999855041504,8.380999946594239,8.46899995803833,,,,67.43412741035499,,,,8.87054195832856,8.46899995803833,8.067457957748099,45.634859363339224,37.30153864474324,APYX
2019-02-15,8.529999732971191,8.579999923706055,8.260000228881836,8.40999984741211,8.40999984741211,135300,8.399999809265136,8.349999904632568,8.466499948501587,,,,63.343924228787294,,,,8.86885673135163,8.466499948501587,8.064143165651544,44.21968037758423,41.98853346436173,APYX
2019-02-19,8.399999618530273,8.510000228881836,8.385000228881836,8.470000267028809,8.470000267028809,91900,8.435999870300293,8.32799997329712,8.470999956130981,,,,64.50326649503857,,,,8.871394744581368,8.470999956130981,8.070605167680595,50.37289078255975,46.74247684116108,APYX
2019-02-20,8.40999984741211,8.65999984741211,8.399999618530273,8.5,8.5,100200,8.445999908447266,8.342999935150146,8.474999952316285,,,,65.09765189095724,0.17467424622464023,0.24284599710564633,-0.0681717508810061,8.8748749199005,8.474999952316285,8.075124984732069,49.39757651800834,47.996715892717454,APYX
2019-02-21,8.5,8.5,5.800000190734863,6.400000095367432,6.400000095367432,3484800,8.061999988555907,8.165999937057496,8.378999972343445,,,,28.77484867445524,-0.001933255326473926,0.19389014661922227,-0.1958234019456962,9.368624077943334,8.378999972343445,7.389375866743555,41.49713324864196,47.089200183070034,APYX
2019-02-22,6.400000095367432,6.960000038146973,6.36899995803833,6.699999809265137,6.699999809265137,753500,7.696000003814698,8.0239999294281,8.290999960899352,,,,34.405608349889825,-0.11634732346355481,0.13184265260266687,-0.24818997606622167,9.520176908990702,8.290999960899352,7.061823012808002,34.465719544239086,41.78680977029648,APYX
2019-02-25,6.800000190734863,6.889999866485596,6.03000020980835,6.539999961853027,6.539999961853027,384500,7.322000026702881,7.860999917984008,8.180499958992005,,,,32.911228126996356,-0.2174256003050994,0.06198900202111361,-0.279414602326213,9.606367750965063,8.180499958992005,6.754632167018947,24.755016261729338,33.57262301820347,APYX
2019-02-26,6.489999771118164,6.900000095367432,6.454999923706055,6.670000076293945,6.670000076293945,132700,6.961999988555908,7.6989999294281,8.076999974250793,,,,35.367583035645794,-0.28376981832748793,-0.007162762048606705,-0.2766070562788812,9.621009023444758,8.076999974250793,6.532990925056827,28.33750068815652,29.186078831374996,APYX
2019-02-27,6.650000095367432,6.909999847412109,6.420000076293945,6.909999847412109,6.909999847412109,149900,6.64399995803833,7.5449999332427975,7.986499953269958,,,,39.75316552209388,-0.31336978155124395,-0.06840416594913415,-0.2449656156021098,9.580517177991347,7.986499953269958,6.39248272854857,31.43850038719695,28.177005779027613,APYX
2019-02-28,6.940000057220459,7.130000114440918,6.940000057220459,7.019999980926514,7.019999980926514,173800,6.767999935150146,7.414999961853027,7.9049999713897705,,,,41.70557530767887,-0.32421453090145747,-0.11956623893959882,-0.20464829196185863,9.521508555552085,7.9049999713897705,6.288491387227456,37.296033992602446,32.357345022651984,APYX
2019-03-01,7.079999923706055,7.389999866485596,6.960000038146973,7.28000020980835,7.28000020980835,156900,6.884000015258789,7.290000009536743,7.83549997806549,,,,46.14784603987309,-0.3082756179071877,-0.1573081147331166,-0.15096750317407112,9.433892581488333,7.83549997806549,6.237107374642647,44.40559351172379,37.71337596384107,APYX
2019-03-04,7.25,7.510000228881836,6.960000038146973,7.150000095367432,7.150000095367432,232700,7.00600004196167,7.164000034332275,7.756999969482422,,,,44.328900688035795,-0.30264513260602754,-0.18637551830769877,-0.11626961429832877,9.327899003439489,7.756999969482422,6.186100935525355,47.202799534633535,42.96814234631993,APYX
2019-03-05,7.25,7.309999942779541,7.03000020980835,7.150000095367432,7.150000095367432,212900,7.102000045776367,7.032000017166138,7.679999995231628,,,,44.328900688035795,-0.2947848363432266,-0.20805738191480433,-0.08672745442842228,9.210882062993756,7.679999995231628,6.1491179274695,48.717952565478676,46.77544853727867,APYX
2019-03-06,7.159999847412109,7.159999847412109,6.650000095367432,6.800000190734863,6.800000190734863,108100,7.080000114440918,6.862000036239624,7.602499985694886,,,,39.47108693185098,-0.3131873335286075,-0.22908337223756498,-0.08410396129104253,9.146739192279759,7.602499985694886,6.058260779110013,43.123546077202484,46.348099392438236,APYX
2019-03-07,6.829999923706055,7.480000019073486,6.539999961853027,7.289999961853027,7.289999961853027,277100,7.1340001106262205,6.951000022888183,7.558499979972839,,,,48.053727463008215,-0.28494785717691684,-0.24025626922543536,-0.04469158795148148,9.085605316075746,7.558499979972839,6.031394643869931,44.75524634866624,45.53224833044914,APYX
2019-03-08,7.300000190734863,7.300000190734863,6.739999771118164,7.0,7.0,155500,7.078000068664551,6.98100004196167,7.502499985694885,,,,44.07085608341892,-0.2827095423805126,-0.2487469238564508,-0.033962618524061794,9.025272039171277,7.502499985694885,5.979727932218493,43.00699327904056,43.62859523496977,APYX
2019-03-11,7.039999961853027,7.369999885559082,6.909999847412109,7.199999809265137,7.199999809265137,79400,7.088000011444092,7.0470000267028805,7.4539999723434445,,,,47.31410222311944,-0.2617797150359058,-0.2513534820923418,-0.010426232943563984,8.9502003997015,7.4539999723434445,5.957799544985391,47.66899405465131,45.14374456078605,APYX
2019-03-12,7.25,7.25,6.769999980926514,7.010000228881836,7.010000228881836,130700,7.060000038146972,7.08100004196167,7.389999985694885,,,,44.66431985070547,-0.25755511922628216,-0.2525938095191299,-0.0049613097071522505,8.846667306536919,7.389999985694885,5.933332664852852,45.24130040280917,45.305762578833686,APYX
2019-03-13,7.039999961853027,7.550000190734863,6.889999866485596,7.400000095367432,7.400000095367432,271500,7.1800000190734865,7.130000066757202,7.3375,,,,50.7601495803674,-0.220199049180275,-0.24611485745135891,0.025915808271083918,8.710873497946622,7.3375,5.964126502053378,61.29914447734461,51.40314631160171,APYX
2019-03-14,7.519999980926514,7.519999980926514,6.650000095367432,7.050000190734863,7.050000190734863,440900,7.132000064849853,7.133000087738037,7.274000024795532,7.820399980545044,,,45.875874834595734,-0.21634230237212382,-0.2401603464355119,0.023818044063388083,8.57534389766615,7.274000024795532,5.972656151924914,67.35055156266047,57.9636654809381,APYX
2019-03-15,7.050000190734863,8.192999839782715,6.949999809265137,7.920000076293945,7.920000076293945,1045900,7.316000080108642,7.1970000743865965,7.24350004196167,7.84939998626709,,,56.961704639724516,-0.1414534950291486,-0.22041897615423925,0.07896548112509064,8.45086537174638,7.24350004196167,6.03613471217696,80.61307181547873,69.75425595182794,APYX
2019-03-18,7.909999847412109,8.399999618530273,7.5,7.690000057220459,7.690000057220459,620600,7.414000129699707,7.2510000705719,7.207500052452088,7.873199987411499,,,53.82308106795296,-0.09951550225029582,-0.19623828137345056,0.09672277912315475,8.31216069540511,7.207500052452088,6.102839409499065,71.9496903014263,73.3044378931885,APYX
2019-03-19,7.800000190734863,8.109999656677246,7.659999847412109,7.809999942779541,7.809999942779541,272900,7.574000072479248,7.317000055313111,7.174500036239624,7.896999988555908,,,55.209764242819446,-0.05595138025929902,-0.16818090115062026,0.11222952089132124,8.159253303315685,7.174500036239624,6.1897467691635635,72.3411298764553,74.96796399778678,APYX
2019-03-20,7.769999980926514,7.9629998207092285,7.690000057220459,7.820000171661377,7.820000171661377,109000,7.658000087738037,7.419000053405762,7.1405000448226925,7.903599996566772,,,55.33015151252414,-0.02038458402781007,-0.13862163772605823,0.11823705369824816,7.975400669766594,7.1405000448226925,6.305599419878791,67.07941258697902,70.45674425495353,APYX
2019-03-21,7.800000190734863,8.03600025177002,7.610000133514404,7.769999980926514,7.769999980926514,160600,7.802000045776367,7.46700005531311,7.209000039100647,7.904200000762939,,,54.540809532503054,0.003724823263342003,-0.11015234552817818,0.11387716879152018,8.013907521703267,7.209000039100647,6.404092556498027,67.7419517478307,69.05416473708833,APYX
2019-03-22,7.71999979019165,7.989999771118164,7.630000114440918,7.630000114440918,7.630000114440918,155400,7.744000053405761,7.530000066757202,7.255500054359436,7.898600006103516,,,52.29137157909528,0.011403431384187535,-0.08584119014570504,0.09724462152989258,8.044714230465143,7.255500054359436,6.4662858782537285,64.51614777716081,66.44583737065683,APYX
2019-03-25,7.610000133514404,8.100000381469727,7.574999809265137,7.960000038146973,7.960000038146973,181700,7.798000049591065,7.606000089645386,7.326500058174133,7.8946000099182125,,,56.81282571016969,0.043614261502322726,-0.059950099816099486,0.10356436131842221,8.100819748325065,7.326500058174133,6.552180368023202,67.02510642101517,66.42773531533555,APYX
2019-03-26,8.079999923706055,8.09000015258789,6.789999961853027,6.880000114440918,6.880000114440918,417200,7.6120000839233395,7.593000078201294,7.337000060081482,7.867400016784668,,,42.58760571474969,-0.017800201823294337,-0.051520120217538455,0.03371991839424412,8.080507946458114,7.337000060081482,6.593492173704849,51.075285081164026,60.87217975978,APYX
