Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-03-12,0.3199999928474426,0.3199999928474426,0.25,0.25,0.25,71700,0.3180000066757202,0.3180000066757202,0.3075000040233135,,,,34.29490747600038,-0.03102171883161392,-0.03845563910657184,0.007433920274957921,0.4188328407921593,0.3075000040233135,0.1961671672544677,13.725495695930746,37.908504408903326,DYAI
2008-03-13,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,24600,0.2980000078678131,0.3180000066757202,0.31000000461935995,,,,40.9818117223324,-0.029639342595710216,-0.036692379804399516,0.0070530372086893,0.41825895535715574,0.31000000461935995,0.20174105388156416,15.032684352326832,22.00436341960678,DYAI
2008-03-14,0.25,0.3199999928474426,0.25,0.25,0.25,3200,0.2740000069141388,0.31500000655651095,0.3120000049471855,,,,36.93385890068374,-0.03220711894479755,-0.035795327632479126,0.003588208687681574,0.41409799745160786,0.3120000049471855,0.20990201244276313,11.11111331869047,13.289764455649342,DYAI
2008-03-17,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.30000001192092896,0.30000001192092896,14000,0.2740000069141388,0.3170000076293945,0.314500005543232,,,,42.99736607092932,-0.029863271897600463,-0.03460891648550339,0.004745644587902928,0.4127802167016738,0.314500005543232,0.21621979438479016,22.222226637380928,16.122008102799402,DYAI
2008-03-18,0.2800000011920929,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,2700,0.28000000715255735,0.31400000751018525,0.3170000061392784,,,,42.997366070929324,-0.027686602309083097,-0.03322445365021933,0.005537851341136234,0.4110425481796815,0.3170000061392784,0.22295746409887535,22.222226637380928,18.518522197817436,DYAI
2008-03-19,0.27000001072883606,0.4000000059604645,0.25,0.3799999952316284,0.3799999952316284,2700,0.30600000619888307,0.31200000643730164,0.32250000536441803,,,,51.627462739388406,-0.019283952511994218,-0.030436353422574308,0.01115240091058009,0.4177627974656669,0.32250000536441803,0.22723721326316915,51.111113318690464,31.851855531150765,DYAI
2008-03-20,0.25999999046325684,0.2800000011920929,0.25,0.25,0.25,85500,0.29600000381469727,0.2970000058412552,0.3180000051856041,,,,40.81393637861968,-0.022851289726348034,-0.028919340683329055,0.006068050956981021,0.417919971761727,0.3180000051856041,0.21808003860948125,40.00000000000001,37.77777998535712,DYAI
2008-03-24,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,11000,0.30600000619888307,0.2900000065565109,0.31550000607967377,,,,45.538759406674274,-0.0213971935475899,-0.027414911256181222,0.006017717708591323,0.41459087262462985,0.31550000607967377,0.2164091395347177,40.00000000000001,43.70370443956349,DYAI
2008-03-25,0.25999999046325684,0.3100000023841858,0.25,0.30000001192092896,0.30000001192092896,28000,0.30600000619888307,0.2900000065565109,0.3130000069737434,,,,45.53875940667426,-0.020014101743177193,-0.025934749353580415,0.005920647610403222,0.41100000687399785,0.3130000069737434,0.215000007073489,22.22222663738093,34.07407554579364,DYAI
2008-03-26,0.25,0.25,0.25,0.25,0.25,200,0.29600000381469727,0.2880000054836273,0.3055000066757202,,,,41.679874228961985,-0.02269100681611108,-0.025286000846086547,0.0025949940299754663,0.3985537555178217,0.3055000066757202,0.21244625783361867,22.22222663738093,28.148151091587284,DYAI
2008-03-27,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,1300,0.28000000715255735,0.29300000667572024,0.3055000066757202,,,,46.556919919371616,-0.020541105203593646,-0.02433702171758797,0.0037959165139943227,0.3985537555178217,0.3055000066757202,0.21244625783361867,22.22222663738093,22.222226637380928,DYAI
2008-03-28,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,36500,0.28200000524520874,0.289000004529953,0.30350000560283663,0.34580000311136244,,,43.428076925976015,-0.02181350758695022,-0.023832318891460418,0.002018811304510197,0.3986367517265558,0.30350000560283663,0.20836325947911744,13.333333333333348,19.2592622026984,DYAI
2008-03-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.2740000009536743,0.2900000035762787,0.3025000050663948,0.33500000268220903,,,43.428076925976015,-0.022561817060099076,-0.023578218525188148,0.0010164014650890715,0.39901425624561315,0.3025000050663948,0.20598575388717646,15.555553347976222,17.03703777289683,DYAI
2008-04-01,0.25999999046325684,0.30000001192092896,0.25,0.25,0.25,64700,0.2639999985694885,0.28500000238418577,0.30100000500679014,0.330000002682209,,,42.59803913437685,-0.023688704723480114,-0.02360031576484654,-8.838895863357357e-05,0.39977247460989174,0.30100000500679014,0.20222753540368854,4.444440029285762,11.111108903531774,DYAI
2008-04-02,0.25,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,64900,0.26800000071525576,0.2820000022649765,0.2980000048875809,0.3254000028967857,,,44.86763843838668,-0.022706194718148054,-0.023421491555506845,0.0007152968373587906,0.39671170927793614,0.2980000048875809,0.19928830049722562,6.666666666666682,8.888886681309552,DYAI
2008-04-03,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,110900,0.2599999964237213,0.2700000017881393,0.2910000041127205,0.32260000258684157,,,43.932314857521185,-0.022475384282527877,-0.02323227010091105,0.0007568858183831725,0.3790681636014531,0.2910000041127205,0.20293184462398783,6.666666666666682,5.925924454206371,DYAI
2008-04-04,0.4099999964237213,0.4099999964237213,0.25,0.25,0.25,5100,0.25799999833106996,0.2700000017881393,0.28350000381469725,0.3196000024676323,,,42.967699518785764,-0.022836140197187493,-0.02315304412016634,0.00031690392297884645,0.3576012904751761,0.28350000381469725,0.20939871715421843,6.666666666666682,6.6666666666666785,DYAI
2008-04-07,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,27400,0.25799999833106996,0.26599999964237214,0.2780000030994415,0.3162000021338463,,,44.28512458733159,-0.022060822769185917,-0.022934599849970254,0.0008737770807843367,0.34111894435936485,0.2780000030994415,0.21488106183951816,4.305551407720816,5.879628247018057,DYAI
2008-04-08,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,20200,0.2599999964237213,0.2619999974966049,0.27600000202655794,0.31260000199079513,,,44.285124587331595,-0.02120197495215692,-0.022588074870407586,0.0013860999182506648,0.33873755650518644,0.27600000202655794,0.21326244754792945,4.166662786155868,5.046293620181118,DYAI
2008-04-09,0.2800000011920929,0.36000001430511475,0.25,0.36000001430511475,0.36000001430511475,20200,0.27799999713897705,0.2729999989271164,0.28050000220537186,0.31080000251531603,,,56.05740542172653,-0.01231026065852836,-0.02053251202803174,0.00822225136950338,0.35301897330236554,0.28050000220537186,0.20798103110837818,27.08333294528227,11.851849046386315,DYAI
2008-04-10,0.2800000011920929,0.3799999952316284,0.25,0.28999999165534973,0.28999999165534973,32900,0.2839999973773956,0.2719999969005585,0.28250000178813933,0.30760000258684156,,,48.35519545406577,-0.010787577355996891,-0.01858352509362477,0.00779594773762788,0.35373904381318855,0.28250000178813933,0.21126095976309012,33.33333333333335,21.527776354923827,DYAI
2008-04-11,0.28999999165534973,0.4099999964237213,0.28999999165534973,0.4000000059604645,0.4000000059604645,23900,0.3139999985694885,0.28599999845027924,0.2875000014901161,0.30660000294446943,,,58.09822511205592,-0.0006967265919987642,-0.01500616539329957,0.014309438801300806,0.3751070859395908,0.2875000014901161,0.19989291704064144,62.50000388051084,40.97222338637548,DYAI
2008-04-14,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,5200,0.33999999761581423,0.29899999797344207,0.2945000007748604,0.3064000025391579,,,57.0446270732069,0.006419428106096026,-0.010721046693420451,0.017140474799516477,0.3909313266800638,0.2945000007748604,0.19806867486965699,68.74999805974461,54.861111757862936,DYAI
2008-04-15,0.3799999952316284,0.3799999952316284,0.28999999165534973,0.3799999952316284,0.3799999952316284,2200,0.3639999985694885,0.3119999974966049,0.29849999994039533,0.30620000272989273,,,55.95190342245559,0.011123887070712823,-0.006352059940593796,0.01747594701130662,0.40189729404637553,0.29849999994039533,0.19510270583441514,87.49999922389787,72.91666705471778,DYAI
2008-04-16,0.3799999952316284,0.4099999964237213,0.30000001192092896,0.3499999940395355,0.3499999940395355,74000,0.36199999451637266,0.31999999582767485,0.3009999990463257,0.30520000249147416,,,52.69099666554561,0.012289786311761697,-0.0026236906901226965,0.014913477001884393,0.4068111530782794,0.3009999990463257,0.19518884501437195,77.08332984087363,77.77777570817204,DYAI
2008-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1300,0.3639999985694885,0.3239999979734421,0.29699999988079073,0.3030000028014183,,,47.70116638432423,0.009074583026064897,-0.00028403594688517766,0.009358618972950076,0.39641831036568737,0.29699999988079073,0.1975816893958941,58.33333488553768,74.30555465010308,DYAI
2008-04-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,14700,0.3439999997615814,0.32899999916553496,0.29950000047683717,0.3010000029206276,,,47.70116638432424,0.006452135061190578,0.0010631982547299737,0.0053889368064606044,0.3965515355725775,0.29950000047683717,0.20244846538109684,41.666671323279665,59.02777868323034,DYAI
2008-04-21,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.3499999940395355,0.3499999940395355,13800,0.33600000143051145,0.33799999952316284,0.30199999958276746,0.30200000256299975,,,52.876692374914604,0.008312584544768298,0.002513075512737639,0.005799509032030659,0.40151884377822067,0.30199999958276746,0.20248115538731426,41.666671323279665,47.22222584403235,DYAI
2008-04-22,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,1900,0.3300000011920929,0.3469999998807907,0.3044999986886978,0.30360000222921374,,,52.876692374914604,0.009675471353328968,0.003945554680855905,0.005729916672473063,0.406180873347213,0.3044999986886978,0.20281912403018265,52.0833344974866,45.138892381348654,DYAI
2008-04-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,42200,0.3200000047683716,0.34099999964237215,0.30699999928474425,0.30400000244379044,,,47.43278775542314,0.006644395819482507,0.004485322908581226,0.002159072910901281,0.40561034490916714,0.30699999928474425,0.20838965366032136,52.0833344974866,48.61111343941763,DYAI
2008-04-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1800,0.3200000047683716,0.3420000016689301,0.30699999928474425,0.30440000265836714,,,47.43278775542314,0.0041939019303494085,0.0044270387129348625,-0.000233136782585454,0.40561034490916714,0.30699999928474425,0.20838965366032136,41.666671323279665,48.61111343941763,DYAI
2008-04-25,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,62500,0.3220000028610229,0.3330000013113022,0.3094999998807907,0.30560000270605087,,,48.658845598625085,0.003023925593421184,0.004146416089032127,-0.0011224904956109432,0.4057236980539673,0.3094999998807907,0.21327630170761408,33.33333954215066,42.36111512097232,DYAI
2008-04-28,0.3100000023841858,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.3700000047683716,24200,0.32600000500679016,0.3310000032186508,0.31500000059604644,0.3088000029325485,,,55.38293362933224,0.006859141752191156,0.004688961221663933,0.0021701805305272227,0.41185040064923994,0.31500000059604644,0.21814960054285293,47.91667171133074,40.97222752558704,DYAI
2008-04-29,0.36000001430511475,0.7799999713897705,0.36000001430511475,0.75,0.75,80500,0.40600000619888305,0.36800000369548796,0.34000000059604646,0.3188000029325485,,,76.43391143568519,0.04009916381241496,0.011771001739814138,0.028328162072600825,0.54947553585316,0.34000000059604646,0.13052446533893286,68.94654490634323,50.06551871994156,DYAI
2008-04-30,0.8500000238418579,1.100000023841858,0.75,0.75,0.75,46300,0.4960000038146973,0.40800000429153443,0.36400000005960464,0.3288000029325485,,,76.43391143568519,0.06568494561102439,0.02255379051405619,0.0431311550969682,0.6364261371320551,0.36400000005960464,0.0915738629871542,75.37658487369346,64.07993383045583,DYAI
2008-05-01,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,9900,0.556000006198883,0.43800000548362733,0.3810000017285347,0.33540000319480895,,,62.8569770698594,0.07301642959890337,0.032646318331025624,0.04037011126787774,0.6674192779287929,0.3810000017285347,0.09458072552827657,63.133785785201646,69.1523051884128,DYAI
2008-05-02,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,400,0.6240000009536744,0.47300000190734864,0.4010000005364418,0.34160000264644624,,,65.08341445185617,0.08191697388131663,0.042500449441083825,0.03941652444023281,0.7034499949617439,0.4010000005364418,0.09855000611113968,46.502056795546764,61.67080915148063,DYAI
2008-05-05,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3300,0.6600000023841858,0.49300000369548796,0.41550000160932543,0.3456000030040741,,,57.641518556385876,0.07997960289412698,0.04999628013169245,0.029983322762434525,0.7173261090185397,0.41550000160932543,0.11367389420011126,38.27160493827162,49.30248250634003,DYAI
2008-05-06,0.550000011920929,0.6000000238418579,0.4000000059604645,0.44999998807907104,0.44999998807907104,24300,0.6,0.5030000030994415,0.42500000149011613,0.3476000028848648,,,51.32176960917082,0.06957306129690277,0.05391163636473452,0.015661424932168252,0.7184961654222117,0.42500000149011613,0.13150383755802048,32.09876420566581,38.95747531316142,DYAI
2008-05-07,0.4000000059604645,0.8500000238418579,0.30000001192092896,0.75,0.75,19600,0.6,0.5480000019073487,0.4445000007748604,0.3546000027656555,,,64.05435386919736,0.08455855744893048,0.06004102058157371,0.02451753686735677,0.768381149491346,0.4445000007748604,0.1206188520583748,36.21399136073635,35.52812016822461,DYAI
2008-05-08,0.3499999940395355,0.699999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,6200,0.5599999964237213,0.5580000013113022,0.4500000014901161,0.3566000026464462,,,48.2106638455869,0.06741547305834616,0.061515911076928206,0.005899561981417958,0.7668595883839793,0.4500000014901161,0.13314041459625292,30.04115185456352,32.78463580698858,DYAI
2008-05-09,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,10800,0.5100000023841857,0.56700000166893,0.4500000014901161,0.35860000252723695,,,48.21066384558689,0.05321601408500126,0.05985593167854282,-0.006639917593541558,0.7668595883839793,0.4500000014901161,0.13314041459625292,27.98353950346122,31.41289423958705,DYAI
2008-05-12,0.3499999940395355,0.800000011920929,0.3499999940395355,0.6899999976158142,0.6899999976158142,3700,0.5379999995231628,0.5990000009536743,0.46500000208616254,0.36680000245571137,,,58.15638344806761,0.0646185340061976,0.06080845214407378,0.0038100818621238236,0.7971144356538795,0.46500000208616254,0.13288556851844557,25.514403700992087,27.846365019672294,DYAI
2008-05-13,0.3499999940395355,0.800000011920929,0.3499999940395355,0.75,0.75,3700,0.5980000019073486,0.5990000009536743,0.4835000023245811,0.3762000024318695,,,59.87336858329737,0.0776020636616433,0.06416717444758768,0.013434889214055612,0.8352541728440546,0.4835000023245811,0.13174583180510768,39.91769506444007,31.138546089631145,DYAI
2008-05-14,0.75,0.75,0.75,0.75,0.75,0,0.5980000019073486,0.5990000009536743,0.5035000026226044,0.38460000216960905,,,59.87336858329737,0.08688999072888248,0.06871173770384664,0.01817825302503584,0.8678775482259757,0.5035000026226044,0.13912245701923304,54.320986427888045,39.91769506444009,DYAI
2008-05-15,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,6700,0.60799999833107,0.5839999973773956,0.5110000014305115,0.3856000018119812,,,48.36512582019103,0.06924503245762686,0.06881839665460268,0.00042663580302418347,0.8643213804603942,0.5110000014305115,0.1576786224006288,44.1100804003618,46.11625396422999,DYAI
2008-05-16,0.4099999964237213,0.550000011920929,0.3799999952316284,0.550000011920929,0.550000011920929,40200,0.6379999995231629,0.5740000009536743,0.5235000014305115,0.3886000019311905,,,51.697892543358705,0.06260872765177561,0.06757646285403726,-0.004967735202261653,0.8635161744702948,0.5235000014305115,0.18348382839072802,35.59670616835566,44.67592433220185,DYAI
2008-05-19,0.699999988079071,0.699999988079071,0.3799999952316284,0.699999988079071,0.699999988079071,14300,0.6399999976158142,0.5889999985694885,0.5410000011324883,0.3952000015974045,,,56.25858123246932,0.06866166383471506,0.06779350305017282,0.0008681607845422434,0.8795203055675362,0.5410000011324883,0.20247969669744026,33.33333084980652,37.68003913950801,DYAI
2008-05-20,0.699999988079071,0.699999988079071,0.44999998807907104,0.699999988079071,0.699999988079071,9900,0.6299999952316284,0.6139999985694885,0.558500000834465,0.4032000011205673,,,56.25858123246932,0.07262152364944297,0.06875910717002684,0.0038624164794161253,0.8918631589434887,0.558500000834465,0.22513684272544138,51.325754208372324,40.08526374217819,DYAI
2008-05-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,400,0.6199999928474427,0.6089999973773956,0.5784999996423721,0.411800000667572,,,56.25858123246932,0.07489638220913652,0.06998656217784878,0.0049098200312877455,0.8949980182768372,0.5784999996423721,0.26200198100790695,65.15150996894889,49.9368650090426,DYAI
2008-05-22,0.6499999761581421,0.699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,900,0.6199999928474427,0.6139999955892563,0.5859999984502793,0.41580000042915344,,,47.01742952784812,0.055882138833293626,0.06716567750893775,-0.01128353867564412,0.8822026281368713,0.5859999984502793,0.2897973687636873,57.57575199295352,58.017672056758265,DYAI
2008-05-23,0.6000000238418579,0.699999988079071,0.44999998807907104,0.6299999952316284,0.6299999952316284,16600,0.6359999895095825,0.6369999945163727,0.6019999980926514,0.42240000009536743,,,53.00323361556066,0.05470708104577704,0.0646739582163056,-0.009966877170528562,0.870074611319424,0.6019999980926514,0.3339253848658787,53.33332827596967,58.68686341262404,DYAI
2008-05-27,0.3799999952316284,0.550000011920929,0.3799999952316284,0.550000011920929,0.550000011920929,900,0.6059999942779541,0.6229999959468842,0.6109999984502792,0.428400000333786,,,50.28414951446574,0.046781244155606805,0.06109541540416584,-0.014314171248559035,0.8586206731985992,0.6109999984502792,0.3633793237019591,44.24242082706178,51.71716703199501,DYAI
2008-05-28,0.5699999928474426,0.699999988079071,0.5699999928474426,0.6800000071525574,0.6800000071525574,10300,0.6019999980926514,0.6159999966621399,0.6074999988079071,0.43600000023841856,,,54.37973678713368,0.050408793286849884,0.05895809098070265,-0.008549297693852764,0.8490677920396321,0.6074999988079071,0.365932205576182,59.59595782259833,52.39056897520995,DYAI
2008-05-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,4300,0.5919999957084656,0.6059999942779541,0.6024999976158142,0.4429999995231628,,,53.288749005402856,0.05028326613613998,0.05722312601179012,-0.006939859875650135,0.836070111770358,0.6024999976158142,0.3689298834612704,61.818179282202244,55.218852643954136,DYAI
