Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-18,11.300000190734863,12.010000228881836,8.0,8.0,5.375033378601074,33100,13.638000106811523,18.039999961853027,21.51289987564087,,,,13.863920237224757,,,,31.568081387082977,21.51289987564087,11.457718364198763,0.7086625762301134,7.855820842110625,BPYPN
2020-03-19,8.050000190734863,10.5,8.050000190734863,10.09000015258789,6.779261112213135,150400,12.572000122070312,16.59099998474121,20.74189987182617,,,,22.880417448634315,,,,31.770502529204265,20.74189987182617,9.713297214448076,4.870351507261457,5.442612150129425,BPYPN
2020-03-20,10.510000228881836,12.5,9.529999732971191,10.0600004196167,6.759105205535889,220300,10.984000205993652,15.186999988555907,19.966499853134156,,,,22.843454187550048,,,,31.687738737255817,19.966499853134156,8.245260969012495,8.263641236452633,4.614218439981402,BPYPN
2020-03-23,10.086999893188477,10.229999542236328,9.0,9.699999809265137,6.5172271728515625,142700,10.12400016784668,14.019000053405762,19.177499866485597,,,,22.37629483990115,,,,31.420776630845964,19.177499866485597,6.93422310212523,11.648746438580886,8.260913060764993,BPYPN
2020-03-24,10.199999809265137,12.687999725341797,10.199999809265137,12.460000038146973,8.371614456176758,141400,10.06200008392334,13.08400011062622,18.53349986076355,,,,33.58951799738968,,,,30.76741014050447,18.53349986076355,6.299589581022627,16.371696825103317,12.094694833378947,BPYPN
2020-03-25,12.970000267028809,15.57800006866455,12.800000190734863,15.326000213623047,10.297220230102539,65500,11.52720012664795,12.582600116729736,18.037299871444702,,,,42.82563130852569,,,,29.941880459955957,18.037299871444702,6.132719282933447,27.069744951243745,18.36339607164265,BPYPN
2020-03-26,15.470000267028809,17.117000579833984,15.470000267028809,16.450000762939453,11.052412033081055,135700,12.799200248718261,12.685600185394287,17.611799955368042,,,,45.99768129006011,,,,29.097181493967216,17.611799955368042,6.126418416768868,41.28880800523935,28.24341659386214,BPYPN
2020-03-27,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,9.87662410736084,80500,13.727200126647949,12.355600166320801,17.12229995727539,,,,42.08295570578096,,,,28.221369178239627,17.12229995727539,6.023230736311154,47.70097150551006,38.68650815399772,BPYPN
2020-03-30,14.899999618530273,15.399999618530273,14.5649995803833,14.970000267028809,10.058032035827637,35400,14.781200218200684,12.452600193023681,16.658799982070924,,,,42.89053353164147,-3.0815479816439453,-3.7329754071273435,0.6514274254833983,27.294784060990423,16.658799982070924,6.022815903151427,49.63968550348594,46.20982167141179,BPYPN
2020-03-31,15.0,15.0,13.899999618530273,14.0,9.406307220458984,87200,15.089200210571288,12.575600147247314,16.143800020217896,,,,40.69513904623035,-2.9459107662889963,-3.5755624789596743,0.629651712670678,26.233374626822282,16.143800020217896,6.0542254136135085,51.64335891798993,49.661338642328644,BPYPN
2020-04-01,13.710000038146973,13.729999542236328,12.739999771118164,13.050000190734863,8.768020629882812,32500,14.634000205993653,13.080600166320801,15.560300064086913,,,,38.6106729349106,-2.8818541206242028,-3.43682080729258,0.5549666866683771,24.922015054454825,15.560300064086913,6.198585073719004,52.84982346292705,51.377622628134304,BPYPN
2020-04-02,13.869999885559082,14.800000190734863,13.0,13.800000190734863,9.271934509277344,182300,14.104000091552734,13.451600170135498,15.021300077438354,,,,41.17253003724714,-2.7389965877458096,-3.297255963383226,0.5582593756374163,23.43725858706473,15.021300077438354,6.60534156781198,57.31691438551356,53.93669892214351,BPYPN
2020-04-03,13.5,14.0,11.449999809265137,14.0,9.406307220458984,172900,13.964000129699707,13.845600128173828,14.516300058364868,,,,41.869190875885366,-2.5799031331818085,-3.1537853973429426,0.5738822641611341,21.83287770684554,14.516300058364868,7.199722409884195,59.646112012917875,56.6042832871195,BPYPN
2020-04-06,14.300000190734863,15.289999961853027,14.201000213623047,15.010000228881836,10.084905624389648,80900,13.972000122070312,14.376600170135498,14.19780011177063,,,,45.386555338722076,-2.3452868398868834,-2.992085685851731,0.6467988459648475,20.812421379865768,14.19780011177063,7.5831788436754906,68.77261973352215,61.91188204398454,BPYPN
2020-04-07,15.75,16.329999923706055,15.25,16.149999618530273,10.850848197937012,129900,14.402000045776367,14.745600128173828,13.914800119400024,,,,49.12814701206794,-2.0438036178760317,-2.802429272256591,0.7586256543805594,19.62496292959356,13.914800119400024,8.204637309206486,77.3451279735231,68.58795323998771,BPYPN
2020-04-08,17.131000518798828,18.350000381469727,16.700000762939453,18.280000686645508,12.281952857971191,83800,15.448000144958495,15.041000175476075,13.811800146102906,,,,55.29137233717891,-1.614392989865447,-2.564822015778362,0.9504290259129151,19.114429630243865,13.811800146102906,8.509170661961946,88.49186873977506,78.20320548227345,BPYPN
2020-04-09,18.5,20.040000915527344,18.399999618530273,19.3799991607666,13.021018028259277,110700,16.563999938964844,15.33400001525879,14.009800100326538,,,,58.11365129335364,-1.1718133547151268,-2.286220283565715,1.1144069288505882,19.810211307204703,14.009800100326538,8.209388893448374,94.20266823361938,86.67988831563918,BPYPN
2020-04-13,19.0,19.0,17.950000762939453,18.31999969482422,12.308825492858887,237500,17.427999877929686,15.696000003814698,14.025800085067749,,,,54.540696471822336,-0.8962672919264882,-2.0082296852378696,1.1119623933113814,19.871736385767733,14.025800085067749,8.179863784367765,91.93112622912314,91.54188773417252,BPYPN
2020-04-14,18.549999237060547,19.389999389648438,18.549999237060547,19.049999237060547,12.799294471740723,86600,18.23599967956543,16.103999900817872,14.278300046920776,,,,56.52317637639656,-0.6119361705099671,-1.7289709822922892,1.1170348117823221,20.52076178919824,14.278300046920776,8.035838304643313,88.33899711179458,91.4909305248457,BPYPN
2020-04-15,18.770000457763672,18.989999771118164,18.549999237060547,18.899999618530273,12.698514938354492,66700,18.78599967956543,16.5939998626709,14.584800004959106,,,,55.98292750111602,-0.3941617723540247,-1.4620091403046362,1.0678473679506115,21.09706440089702,14.584800004959106,8.072535609021195,85.908002859838,88.72604206691858,BPYPN
2020-04-16,18.959999084472656,19.344999313354492,18.3799991607666,19.06999969482422,12.812736511230469,93000,18.94399948120117,17.195999813079833,15.138299989700318,,,,56.4904964952845,-0.20548767344083174,-1.2107048469318753,1.0052171734910436,21.182770492622616,15.138299989700318,9.09382948677802,87.9704936091062,87.4058311935796,BPYPN
2020-04-17,19.31999969482422,19.899999618530273,19.309999465942383,19.530000686645508,13.121800422668457,54300,18.973999786376954,17.7689998626709,15.610300016403198,,,,57.904983458890115,-0.018629110290156348,-0.9722896996035315,0.9536605893133752,21.475862931682492,15.610300016403198,9.744737101123901,89.83312996055376,87.90387547649932,BPYPN
2020-04-20,18.700000762939453,19.579999923706055,18.700000762939453,19.200000762939453,12.900078773498535,12400,19.15,18.288999938964842,16.067300033569335,,,,56.48626112417089,0.10165756618798483,-0.7575002464452283,0.8591578126332131,21.543197897614938,16.067300033569335,10.591402169523732,90.99727860538718,89.60030072501571,BPYPN
2020-04-21,18.950000762939453,19.270000457763672,17.809999465942383,18.260000228881836,12.268512725830078,21700,18.99200019836426,18.613999938964845,16.49530005455017,,,,52.537593456087315,0.11975497591198092,-0.5820492019737864,0.7018041778857673,21.19698121618167,16.49530005455017,11.793618892918673,87.85409132705304,89.56149996433133,BPYPN
2020-04-22,18.549999237060547,18.989999771118164,18.5,18.55500030517578,12.466717720031738,12000,18.92300033569336,18.854500007629394,16.800050067901612,19.218579959869384,,,53.63304960763452,0.15610189872304048,-0.434418981834421,0.5905208805574615,21.19619147180326,16.800050067901612,12.403908663999962,84.07062118384611,87.64066370542878,BPYPN
2020-04-23,18.79199981689453,19.194000244140625,18.760000228881836,18.889999389648438,12.691795349121094,13100,18.887000274658202,18.915499877929687,16.97825002670288,19.08937994003296,,,54.9058822750331,0.20952346722270931,-0.30563049202299497,0.5151539592457043,21.409734132591762,16.97825002670288,12.546765920814,82.86766684404198,84.93079311831372,BPYPN
2020-04-24,19.479999542236328,19.489999771118164,18.200000762939453,18.780000686645508,12.61789321899414,16800,18.737000274658204,18.85550003051758,17.094750022888185,18.957379970550537,,,54.37802701455933,0.2402154153265137,-0.19646131055309324,0.43667672587960693,21.586655410971098,17.094750022888185,12.602844634805273,82.58191217471449,83.1734000675342,BPYPN
2020-04-27,18.780000686645508,19.469999313354492,18.448999404907227,19.469999313354492,13.081487655639648,41100,18.790999984741212,18.970499992370605,17.33324999809265,18.839179973602295,,,57.160227852228196,0.31656694129543794,-0.093855660183387,0.4104226014788249,21.79767394570795,17.33324999809265,12.86882605047735,84.37782088432887,83.27579996769511,BPYPN
2020-04-28,19.364999771118164,19.75,19.209999084472656,19.719999313354492,13.249458312988281,67200,19.082999801635744,19.0375,17.570749950408935,18.726179943084716,,,58.155919599651526,0.3927219323959257,0.0034598583324755433,0.38926207406345015,22.012346608722922,17.570749950408935,13.129153292094948,85.64675096908014,84.20216134270783,BPYPN
2020-04-29,19.700000762939453,20.049999237060547,19.350000381469727,19.93000030517578,13.390549659729004,73400,19.357999801635742,19.14050006866455,17.867249965667725,18.616779956817627,,,59.017590184915115,0.46466427596871185,0.09570074185972281,0.368963534108989,22.102730250662148,17.867249965667725,13.631769680673301,91.05406533957415,87.02621239766104,BPYPN
2020-04-30,19.5,20.350000381469727,19.5,20.0,13.437582969665527,311300,19.579999923706055,19.23350009918213,18.21474995613098,18.5071799659729,,,59.31831251876003,0.5213180618197626,0.18082420585173076,0.34049385596803183,21.91945152765595,18.21474995613098,14.51004838460601,90.42749360449729,89.04276997105052,BPYPN
2020-05-01,19.860000610351562,19.889999389648438,19.25,19.8799991607666,13.356956481933594,21500,19.799999618530272,19.26849994659424,18.518749904632568,18.394579944610594,,,58.525471821168516,0.5501912679827967,0.25469761827794396,0.29549364970485276,21.682886081189828,18.518749904632568,15.354613728075307,87.45312942366076,89.64489612257739,BPYPN
2020-05-04,19.56599998474121,19.860000610351562,19.549999237060547,19.860000610351562,13.343521118164062,4200,19.87799987792969,19.33449993133545,18.811749935150146,18.280419940948487,,,58.38541623190439,0.5649474138838855,0.3167475773991323,0.2481998364847532,21.24985006091612,18.811749935150146,16.373649809384172,82.80838712455038,86.89633671756947,BPYPN
2020-05-05,19.534000396728516,20.1200008392334,19.534000396728516,19.549999237060547,13.135236740112305,10100,19.8439998626709,19.46349983215332,19.03874988555908,18.16181993484497,,,56.142579460397755,0.5453408954084296,0.36246624100099173,0.18287465440743783,20.758214498120036,19.03874988555908,17.319285272998126,76.90286742980615,82.38812799267244,BPYPN
2020-05-06,19.541000366210938,19.68000030517578,19.0,19.0,12.765703201293945,21000,19.657999801635743,19.50799980163574,19.18124990463257,18.03501993179321,,,52.30366396018562,0.4798903689124785,0.3859510665832891,0.0939393023291894,20.27972986429496,19.18124990463257,18.082769944970178,65.35432617552213,75.02186024329289,BPYPN
2020-05-07,18.975000381469727,19.25,18.81999969482422,19.0,12.765703201293945,19300,19.457999801635744,19.5189998626709,19.217249870300293,17.91001993179321,,,52.30366396018563,0.4231426302741994,0.39338937932147117,0.02975325095272824,20.239793026685003,19.217249870300293,18.194706713915583,54.068232994816675,65.44180886671498,BPYPN
2020-05-08,19.440000534057617,20.200000762939453,19.125,19.600000381469727,13.168830871582031,70900,19.40200004577637,19.60099983215332,19.228249931335448,17.802819957733153,,,56.101407169152694,0.4217232913412339,0.3990561617254237,0.02266712961581019,20.262228957113464,19.228249931335448,18.19427090555743,54.72441575579544,58.04899164204474,BPYPN
2020-05-11,19.600000381469727,19.899999618530273,19.358999252319336,19.774999618530273,13.28641128540039,10700,19.38499984741211,19.6314998626709,19.300999927520753,17.708519954681396,,,57.17251323563751,0.4297653633234688,0.4051980020450327,0.024567361278436117,20.27195086533049,19.300999927520753,18.330048989711017,63.52620771680311,57.439618822471736,BPYPN
2020-05-12,19.389999389648438,20.329999923706055,19.110000610351562,19.329999923706055,12.987425804138184,23100,19.34099998474121,19.592499923706054,19.314999961853026,17.610319957733154,,,53.591653746037395,0.39566996983840497,0.40329239560370717,-0.007622425765302199,20.2791211422148,19.314999961853026,18.35087878149125,65.42877837890317,61.226467283833905,BPYPN
2020-05-13,18.010000228881836,19.23699951171875,18.010000228881836,18.235000610351562,12.251715660095215,35500,19.188000106811522,19.422999954223634,19.281750011444093,17.489019985198976,,,45.963010887997584,0.2770976226541535,0.37805344101379645,-0.10095581835964296,20.341911355990412,19.281750011444093,18.221588666897773,45.14309461310288,58.032693569603055,BPYPN
2020-05-14,18.139999389648438,18.139999389648438,17.059999465942383,17.25,11.58991527557373,45800,18.838000106811524,19.147999954223632,19.19075002670288,17.339619998931884,,,40.392915170123814,0.10246570511532127,0.32293589383410143,-0.22047018871878016,20.571855406484573,19.19075002670288,17.809644646921186,22.649533576691102,44.40713552289906,BPYPN
2020-05-15,17.239999771118164,17.80900001525879,17.030000686645508,17.639999389648438,11.851947784423828,46800,18.445999908447266,18.923999977111816,19.096249961853026,17.200819988250732,,,43.321672096059,-0.004410811219386801,0.2574665528234038,-0.2618773640427906,20.622578342852997,19.096249961853026,17.569921580853055,11.254649167551662,26.349092452448556,BPYPN
2020-05-18,18.149999618530273,18.399999618530273,17.829999923706055,17.84000015258789,11.986323356628418,26900,18.05900001525879,18.72199993133545,19.02824993133545,17.075619983673096,,,44.81903525500602,-0.07214123111928217,0.1915449960348666,-0.2636862271541488,20.64833084936233,19.02824993133545,17.408169013308566,16.182041243386497,16.695407995876426,BPYPN
2020-05-19,17.816999435424805,18.0,17.510000228881836,17.950000762939453,12.060230255126953,29800,17.783000183105468,18.56200008392334,19.01274995803833,17.007020015716552,,,45.66920240630045,-0.11560927515959563,0.13011414179597414,-0.24572341695556976,20.66749583491216,19.01274995803833,17.358004081164502,23.493960445109394,16.976883618682525,BPYPN
2020-05-20,18.0,18.010000228881836,17.510000228881836,17.65999984741211,11.865386962890625,28000,17.66800003051758,18.428000068664552,18.967999935150146,16.924020023345946,,,43.75523722945556,-0.17148192657046124,0.06979492812268706,-0.2412768546931483,20.715642141741025,18.967999935150146,17.220357728559268,23.73310426999802,21.13636865283131,BPYPN
2020-05-21,18.200000762939453,18.200000762939453,17.25,17.25,11.58991527557373,65900,17.66800003051758,18.25300006866455,18.885999965667725,16.86222002029419,,,41.1307398922959,-0.24600912645435002,0.006634117207279647,-0.25264324366162966,20.78769532525944,18.885999965667725,16.984304606076012,17.8227945641667,21.683286426424715,BPYPN
2020-05-22,18.100000381469727,18.100000381469727,17.360000610351562,17.559999465942383,11.798196792602539,44500,17.65200004577637,18.048999977111816,18.82499990463257,16.90502000808716,,,43.8720442264247,-0.2768665578385807,-0.050066017801892425,-0.2268005400366883,20.81270448694133,18.82499990463257,16.83729532232381,13.939369418836575,18.498422751000444,BPYPN
2020-05-26,18.200000762939453,18.200000762939453,17.065000534057617,17.82900047302246,11.97893238067627,38900,17.649800109863282,17.854400062561034,18.742949962615967,16.901600017547608,,,46.21264067707849,-0.2764286638245288,-0.0953385470064197,-0.1810901168181091,20.752735737442457,18.742949962615967,16.733164187789477,15.646446839869434,15.802870274290916,BPYPN
2020-05-27,17.850000381469727,18.5,17.829999923706055,18.5,12.429765701293945,30300,17.75979995727539,17.77140007019043,18.68194999694824,16.991600017547608,,,51.630995679512615,-0.2194083724725786,-0.12015251209965147,-0.09925586037292713,20.642877004146783,18.68194999694824,16.7210229897497,28.272712385246038,19.286176214650695,BPYPN
2020-05-28,18.579999923706055,18.989999771118164,18.260000228881836,18.770000457763672,12.611170768737793,58100,17.981800079345703,17.82490005493164,18.623950004577637,17.11160001754761,,,53.65413233949939,-0.15069547666329441,-0.12626110501238005,-0.02443437165091436,20.50059685293698,18.623950004577637,16.747303156218294,40.494947451569764,28.138035558895087,BPYPN
2020-05-29,18.399999618530273,18.399999618530273,17.75,18.0,12.443187713623047,14200,18.1318000793457,17.899900054931642,18.523950004577635,17.311600017547608,,,47.546314236957535,-0.1565677973561037,-0.1323224434811248,-0.02424535387497892,20.307475557273555,18.523950004577635,16.740424451881715,42.222215800171526,36.996625212329114,BPYPN
2020-06-01,17.559999465942383,18.530000686645508,17.559999465942383,18.3700008392334,12.698966026306152,17000,18.293800354003906,17.972900199890137,18.448450088500977,17.477200031280518,,,50.46439177549355,-0.12986863354574396,-0.1318316814940486,0.0019630479483046526,20.120313914926626,18.448450088500977,16.776586262075327,40.90909266055936,41.20875197076689,BPYPN
2020-06-02,18.469999313354492,18.469999313354492,18.09000015258789,18.1200008392334,12.526144027709961,20200,18.352000427246093,18.000900268554688,18.361450099945067,17.638400039672852,,,48.50105854335122,-0.1274135207764182,-0.13094804935052254,0.0035345285741043286,19.906744074824168,18.361450099945067,16.816156125065966,39.796114376449985,40.97580761239363,BPYPN
2020-06-03,18.25,18.59000015258789,18.149999618530273,18.559999465942383,12.830309867858887,31000,18.36400032043457,18.06190013885498,18.31195011138916,17.815600032806397,,,52.03780570900501,-0.08893838789174424,-0.12254611705876688,0.033607729167022635,19.76229042773205,18.31195011138916,16.861609795046267,56.018538806339855,45.57458194778308,BPYPN
2020-06-04,18.75,18.790000915527344,18.40999984741211,18.770000457763672,12.975480079650879,22200,18.36400032043457,18.172900199890137,18.300450134277344,17.941800041198732,,,53.67309177856077,-0.041028294256847175,-0.10624255249838294,0.06521425824153576,19.732315187078786,18.300450134277344,16.868585081475903,72.07502726507245,55.9632268159541,BPYPN
2020-06-05,19.040000915527344,20.045000076293945,19.040000915527344,19.799999237060547,13.687507629394531,39300,18.72400016784668,18.427900123596192,18.340450096130372,18.03128002166748,,,60.742973411622906,0.07914080758627762,-0.06916588048145082,0.14830668806772845,19.88825274538709,18.340450096130372,16.792647446873655,86.20507757689472,71.43288121610234,BPYPN
2020-06-08,20.09000015258789,20.190000534057617,19.34000015258789,20.170000076293945,13.943282127380371,76500,19.084000015258788,18.688900184631347,18.36895008087158,18.10568000793457,,,62.931417650302734,0.20190423572032046,-0.014951857241096558,0.216856092961417,20.025633902923637,18.36895008087158,16.712266258819525,93.30467313679492,83.86159265958737,BPYPN
2020-06-09,19.899999618530273,20.010000228881836,19.360000610351562,19.68000030517578,13.604552268981934,51800,19.395999908447266,18.87400016784668,18.364200115203857,18.205280017852782,,,58.29653565291078,0.2566972049587015,0.03937795519886306,0.21731924975983846,20.005201795645746,18.364200115203857,16.72319843476197,91.6061573640535,90.37196935924771,BPYPN
2020-06-10,19.520000457763672,19.520000457763672,19.040000915527344,19.350000381469727,13.376428604125977,31100,19.554000091552734,18.959000205993654,18.365200138092042,18.292880020141602,,,55.340453329142356,0.270376064950014,0.08557757714909325,0.18479848780092073,20.008577481857955,18.365200138092042,16.72182279432613,85.3866577148438,90.09916273856408,BPYPN
2020-06-11,18.899999618530273,18.940000534057617,17.639999389648438,17.84000015258789,12.332581520080566,16300,19.368000030517578,18.866000175476074,18.345450115203857,18.36968002319336,,,44.2768142420183,0.15755605306716447,0.0999732723327075,0.05758278073445697,20.00403549495885,18.345450115203857,16.686864735448864,60.53332519531256,79.17538009140328,BPYPN
2020-06-12,18.770000457763672,18.770000457763672,17.610000610351562,17.68000030517578,12.221978187561035,30400,18.944000244140625,18.834000205993654,18.366950130462648,18.462280025482176,,,43.28925615522884,0.05460527469795906,0.09089967280575781,-0.03629439810779875,19.978663181308068,18.366950130462648,16.755237079617228,39.19999186197922,61.70665825737853,BPYPN
2020-06-15,17.610000610351562,17.950000762939453,17.489999771118164,17.719999313354492,12.249627113342285,24600,18.454000091552736,18.76900005340576,18.370950126647948,18.54068000793457,,,43.627761788307915,-0.023485645305800773,0.06802260918344609,-0.09150825448924686,19.975809171681323,18.370950126647948,16.766091081614572,17.666159875328294,39.13315897754002,BPYPN
2020-06-16,18.68000030517578,18.68000030517578,18.139999389648438,18.139999389648438,12.539970397949219,19200,18.145999908447266,18.770999908447266,18.385950088500977,18.62347999572754,,,47.19214134242656,-0.05089606776614275,0.044238873793528324,-0.09513494155967107,19.976220075828902,18.385950088500977,16.79568010117305,17.424181658657528,24.76344446532168,BPYPN
2020-06-17,18.489999771118164,18.489999771118164,17.899999618530273,17.899999618530273,12.374058723449707,1600,17.855999755859376,18.704999923706055,18.383450031280518,18.681279983520508,,,45.42465351974031,-0.09093673869730878,0.017203751295360906,-0.10814048999266969,19.976608165431983,18.383450031280518,16.790291897129052,15.925909181031878,17.005416905005898,BPYPN
2020-06-18,18.149999618530273,18.190000534057617,17.899999618530273,17.899999618530273,12.374058723449707,1600,17.867999649047853,18.617999839782716,18.395450019836424,18.716279983520508,,,45.42465351974032,-0.1212713186154879,-0.010491262686808854,-0.11078005592867904,19.970139090136257,18.395450019836424,16.82076094953659,18.148134542921742,17.166075127537045,BPYPN
2020-06-19,18.56999969482422,18.56999969482422,17.860000610351562,17.969999313354492,12.422449111938477,8900,17.925999450683594,18.434999847412108,18.431449985504152,18.710079956054688,,,46.10741722991051,-0.13807169681480147,-0.036007349512407374,-0.1020643473023941,19.930867268701036,18.431449985504152,16.932032702307268,16.049368761971017,16.707804161974874,BPYPN
2020-06-22,18.270000457763672,18.270000457763672,17.56999969482422,17.6200008392334,12.180500030517578,12100,17.905999755859376,18.179999923706056,18.4344500541687,18.674879989624024,,,43.197458611701826,-0.17758102585452562,-0.06432208478083103,-0.1132589410736946,19.927105717504904,18.4344500541687,16.941794390832495,12.592594685704407,15.596699330199051,BPYPN
2020-06-23,18.31999969482422,18.31999969482422,17.5310001373291,17.69499969482422,12.232346534729004,8400,17.81699981689453,17.981499862670898,18.427750015258788,18.662379989624025,,,44.01287114620792,-0.20052909829316334,-0.0915634874832975,-0.10896561080986585,19.93237119513401,18.427750015258788,16.923128835383565,10.061732145220356,12.90123186429859,BPYPN
2020-06-24,17.260000228881836,17.59000015258789,16.739999771118164,17.059999465942383,11.793377876281738,18600,17.648999786376955,17.752499771118163,18.355749988555907,18.62257999420166,,,38.91871723353733,-0.2668784143505576,-0.12662647285674952,-0.14025194149380807,19.973233583687644,18.355749988555907,16.73826639342417,7.227597352518001,9.960641394480918,BPYPN
2020-06-25,18.31999969482422,18.31999969482422,16.670000076293945,16.899999618530273,11.682770729064941,26600,17.44899978637695,17.658499717712402,18.26224994659424,18.58257999420166,,,37.733627356868254,-0.32858366787169757,-0.16701791185973913,-0.16156575601195844,19.98585236213296,18.26224994659424,16.538647531055517,7.80067203271894,8.36333384348576,BPYPN
2020-06-26,16.899999618530273,16.899999618530273,16.010000228881836,16.229999542236328,11.21960735321045,27000,17.10099983215332,17.513499641418456,18.173749923706055,18.525779991149903,,,33.17767949535696,-0.42663099602855326,-0.21894052869350195,-0.2076904673350513,20.110688127405627,18.173749923706055,16.236811720006482,7.103137103522324,7.377135496253083,BPYPN
