Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-04-27,4.113840103149414,4.196669101715088,4.086231231689453,4.141449928283691,0.8560384511947632,598070,4.146972370147705,4.160776996612549,,,,,42.84894500203397,,,,,,,75.35362580377785,71.3327760009354,CFFN
1999-04-28,4.169060230255127,4.224278926849365,4.113840103149414,4.224278926849365,0.8731593489646912,1349392,4.158016109466553,4.169059896469117,,,,,48.27587704064491,,,,,,,86.46468574256295,78.57887249907776,CFFN
1999-04-29,4.196669101715088,4.307107925415039,4.196669101715088,4.251889228820801,0.8788662552833557,822855,4.174581909179688,4.180103826522827,4.126955139636993,,,,49.98093493660472,,,,4.311232733925144,4.126955139636993,3.9426775453488427,85.35358742453333,82.39063299029137,CFFN
1999-04-30,4.279498100280762,4.334716796875,4.210474014282227,4.238083839416504,0.8760127425193787,391167,4.204952430725098,4.184245300292969,4.124194180965423,,,,49.10922644600899,,,,4.299873817759385,4.124194180965423,3.9485145441714615,83.83852154918826,85.21893157209485,CFFN
1999-05-03,4.279498100280762,4.279498100280762,4.169060230255127,4.224278926849365,0.8823564052581787,643796,4.215996170043946,4.184245300292969,4.135238015651703,,,,48.203872268258,,,,4.306879275215877,4.135238015651703,3.963596756087529,71.7173712789542,80.30316008422527,CFFN
1999-05-04,4.224278926849365,4.224278926849365,4.141449928283691,4.169060230255127,0.8708226084709167,255345,4.221518230438233,4.184245300292969,4.143520915508271,,,,44.657479759867655,,,,4.3045766511833135,4.143520915508271,3.9824651798332273,59.091163631472654,71.5490188198717,CFFN
1999-05-05,4.210474014282227,4.210474014282227,4.086231231689453,4.113840103149414,0.8592884540557861,312843,4.199430465698242,4.178723287582398,4.153184270858764,,,,41.378941997694255,,,,4.278884165137267,4.153184270858764,4.0274843765802615,45.45474528078227,58.754426730403054,CFFN
1999-05-06,4.086231231689453,4.196669101715088,4.086231231689453,4.113840103149414,0.8592884540557861,333896,4.171820640563965,4.173201274871826,4.154564714431762,,,,41.378941997694255,,,,4.277876886335191,4.154564714431762,4.031252542528334,33.333490339662255,45.95979975063907,CFFN
1999-05-07,4.141449928283691,4.196669101715088,4.127645015716553,4.169060230255127,0.8708226084709167,205997,4.15801591873169,4.181484174728394,4.161467170715332,,,,45.97855744706687,,,,4.271031038952325,4.161467170715332,4.051903302478339,33.333490339662255,37.37390865336894,CFFN
1999-05-10,4.169060230255127,4.279498100280762,4.169060230255127,4.2311811447143555,0.8837984800338745,643796,4.159396362304688,4.187696266174316,4.170095181465149,,,,50.66800489158554,,,,4.272871680343766,4.170095181465149,4.0673186825865315,46.21230081784597,37.626427165723506,CFFN
1999-05-11,4.251889228820801,4.300205230712891,4.210474014282227,4.279498100280762,0.8938902020454407,432593,4.181483936309815,4.201501083374024,4.181139039993286,,,,54.011862115327936,,,,4.281057203735174,4.181139039993286,4.081220876251398,64.39415706180449,47.97998273977092,CFFN
1999-05-12,4.2933030128479,4.307107925415039,4.279498100280762,4.2933030128479,0.8967739343643188,441422,4.2173765182495115,4.208403491973877,4.188731694221497,,,,54.951410235439454,,,,4.298066739363717,4.188731694221497,4.079396649079277,78.03047074160892,62.878976207086474,CFFN
1999-05-13,4.307107925415039,4.307107925415039,4.279498100280762,4.2933030128479,0.8967739343643188,820818,4.253269100189209,4.212544870376587,4.196324348449707,,,,54.951410235439454,,,,4.31235657484031,4.196324348449707,4.080292122059104,84.39413743606987,75.60625507982776,CFFN
1999-05-14,4.2933030128479,4.2933030128479,4.224278926849365,4.251889228820801,0.8881235718727112,313749,4.269834899902344,4.213925409317016,4.199085354804993,,,,51.30462379635019,,,,4.317619958832477,4.199085354804993,4.080550750777508,79.34370322390582,80.58943713386155,CFFN
1999-05-17,4.251889228820801,4.251889228820801,4.141449928283691,4.224278926849365,0.8823564052581787,203507,4.268454456329346,4.213925409317016,4.199085354804993,,,,48.97125365385661,,,,4.317619958832477,4.199085354804993,4.080550750777508,69.07429528884143,77.60404531627238,CFFN
1999-05-18,4.196669101715088,4.307107925415039,4.196669101715088,4.210474014282227,0.8794730305671692,152800,4.254649639129639,4.218066787719726,4.201156044006348,,,,47.80065462222766,,,,4.318964957204627,4.201156044006348,4.083347130808069,57.407556660884175,68.60851839121048,CFFN
1999-05-19,4.210474014282227,4.279498100280762,4.210474014282227,4.251889228820801,0.8881235718727112,279793,4.246366882324219,4.231871700286865,4.205297493934632,,,,51.54292428312365,0.039126800164409836,0.04270891627543695,-0.0035821161110271144,4.324121214441722,4.205297493934632,4.086473773427541,57.407556660884175,61.29646953686993,CFFN
1999-05-20,4.224278926849365,4.279498100280762,4.224278926849365,4.265693187713623,0.8910067081451416,393431,4.2408449172973635,4.247057008743286,4.210129141807556,,,,52.75860945613632,0.03913991279017193,0.041995115578383944,-0.0028552027882120176,4.330514345965285,4.210129141807556,4.0897439376498275,65.9722961828058,60.26246983485805,CFFN
1999-05-21,4.251889228820801,4.307107925415039,4.224278926849365,4.238083839416504,0.885239839553833,455456,4.238083839416504,4.253959369659424,4.217721772193909,,,,50.05379126978975,0.03650169218790644,0.040896430900288445,-0.004394738712382003,4.324249514274115,4.217721772193909,4.111194030113703,72.22227819248316,65.20071034539104,CFFN
1999-05-24,4.238083839416504,4.251889228820801,4.224278926849365,4.224278926849365,0.8823564052581787,287037,4.238083839416504,4.253269147872925,4.220482707023621,,,,48.709116735964955,0.03291748994786481,0.03930064270980372,-0.006383152761938911,4.324658898693487,4.220482707023621,4.116306515353754,70.83322539139748,69.67593325556214,CFFN
1999-05-25,4.224278926849365,4.251889228820801,4.224278926849365,4.251889228820801,0.8881235718727112,426934,4.246366882324219,4.250508260726929,4.226004672050476,,,,51.5146346966878,0.031936757410535144,0.037827865649950006,-0.005891108239414862,4.324385302354444,4.226004672050476,4.127624041746508,68.75001799032266,70.60184052473443,CFFN
1999-05-26,4.307107925415039,4.307107925415039,4.224278926849365,4.251889228820801,0.8881235718727112,285226,4.246366882324219,4.246366882324219,4.227385187149048,,,,51.514634696687814,0.03080442556606844,0.036423177633173695,-0.0056187520671052565,4.326403021642641,4.227385187149048,4.128367352655456,68.91041502275293,69.49788613482436,CFFN
1999-05-27,4.224278926849365,4.251889228820801,4.224278926849365,4.238083839416504,0.885239839553833,415389,4.240845012664795,4.240844964981079,4.226694917678833,,,,49.93087628418964,0.02846493877742695,0.03483152986202435,-0.006366591084597396,4.325211049761194,4.226694917678833,4.128178785596472,67.52157810586122,68.39400370631228,CFFN
1999-05-28,4.251889228820801,4.307107925415039,4.196669101715088,4.307107925415039,0.8996579647064209,723026,4.254649829864502,4.246366834640503,4.23014612197876,,,,57.042011468161846,0.03181381566054142,0.03422798702172776,-0.0024141713611863375,4.334669295920938,4.23014612197876,4.125622948036582,75.85483947790397,70.76227753550604,CFFN
1999-06-01,4.2933030128479,4.2933030128479,4.196669101715088,4.238083839416504,0.885239839553833,354043,4.2574108123779295,4.247747325897217,4.230836367607116,,,,49.47477273569606,0.02856883410001476,0.03309615643738516,-0.004527322337370396,4.335377769983045,4.230836367607116,4.126294965231188,72.222254204926,71.86622392956373,CFFN
1999-06-02,4.2311811447143555,4.265693187713623,4.210474014282227,4.251889228820801,0.8881235718727112,507295,4.2574108123779295,4.251888847351074,4.2349778175354,,,,50.87838740819532,0.026802183495386878,0.0318373618489855,-0.005035178353598624,4.335901970960275,4.2349778175354,4.134053664110525,75.00014392216691,74.35907920166562,CFFN
1999-06-03,4.224278926849365,4.279498100280762,4.224278926849365,4.251889228820801,0.8881235718727112,357891,4.2574108123779295,4.251888847351074,4.241880273818969,,,,50.87838740819534,0.025112617540246518,0.030492412987237705,-0.005379795446991187,4.326245190286296,4.241880273818969,4.157515357351643,63.889160741870825,70.37051962298791,CFFN
1999-06-04,4.238083839416504,4.307107925415039,4.224278926849365,4.251889228820801,0.8881235718727112,408598,4.260171890258789,4.250508451461792,4.248782730102539,,,,50.87838740819534,0.02350269985413611,0.029094470360617387,-0.0055917705064812764,4.309347094992941,4.248782730102539,4.188218365212136,66.66705045911173,68.51878504104981,CFFN
1999-06-07,4.251889228820801,4.265693187713623,4.238083839416504,4.238083839416504,0.885239839553833,339781,4.246367073059082,4.250508451461792,4.252233910560608,,,,49.172250950840294,0.020872246673460992,0.02745002562318611,-0.006577778949725117,4.300938710779541,4.252233910560608,4.203529110341674,56.94475427680941,62.500321825930655,CFFN
1999-06-08,4.258790969848633,4.279498100280762,4.238083839416504,4.251889228820801,0.8881235718727112,795238,4.249128150939941,4.253269481658935,4.25326931476593,,,,50.94382295772897,0.01967477457072775,0.02589497541269444,-0.0062202008419666895,4.301010798697861,4.25326931476593,4.205527830833999,51.38928667337847,58.33369713643321,CFFN
1999-06-09,4.2725958824157715,4.279498100280762,4.251889228820801,4.265693187713623,0.8910067081451416,448439,4.251888942718506,4.254649877548218,4.252579069137573,,,,52.71837998404425,0.019613540731596046,0.02463868847647476,-0.005025147744878715,4.299169027474227,4.252579069137573,4.205989110800918,50.00021588293965,52.77808561104251,CFFN
1999-06-10,4.251889228820801,4.2933030128479,4.224278926849365,4.2933030128479,0.8967739343643188,657831,4.260171699523926,4.258791255950928,4.252579069137573,,,,56.136185439156016,0.021544542540917533,0.024019859289363316,-0.0024753167484457828,4.299169027474227,4.252579069137573,4.205989110800918,66.66681058862643,56.01877104831485,CFFN
1999-06-11,4.251889228820801,4.307107925415039,4.238083839416504,4.2933030128479,0.8967739343643188,539213,4.268454456329346,4.264313173294068,4.252579069137573,4.194322657585144,,,56.136185439156016,0.022811913844051013,0.023778270200300856,-0.0009663563562498437,4.299169027474227,4.252579069137573,4.205989110800918,79.16657671544183,65.27786772900264,CFFN
1999-06-14,4.265693187713623,4.334716796875,4.238083839416504,4.307107925415039,0.8996579647064209,1713395,4.282259273529053,4.264313173294068,4.2553400039672855,4.194598755836487,,,57.90087154516206,0.024646150325149385,0.02395184622527056,0.0006943040998788237,4.307634527874891,4.2553400039672855,4.20304548005968,85.00012521307939,76.94450417238255,CFFN
1999-06-15,4.279498100280762,4.376132011413574,4.251889228820801,4.3623270988464355,0.9111918210983276,1549503,4.3043468475341795,4.27673749923706,4.262242412567138,4.20177725315094,,,64.11908350206234,0.030207310687201172,0.025202939117656684,0.0050043715695444885,4.330363142485421,4.262242412567138,4.194121682648856,86.60269368012722,83.58979853621615,CFFN
1999-06-16,4.348522186279297,4.3623270988464355,4.307107925415039,4.348522186279297,0.9083078503608704,617537,4.320912647247314,4.28640079498291,4.269144821166992,4.20867965221405,,,61.666791337738026,0.03311885571550821,0.02678612243722699,0.006332733278281221,4.34264793215454,4.269144821166992,4.195641710179444,85.64114595731122,85.74798828350595,CFFN
1999-06-17,4.355424880981445,4.389936923980713,4.334716796875,4.348522186279297,0.9083078503608704,477188,4.331956481933593,4.29606409072876,4.273976469039917,4.2172386360168455,,,61.66679133773803,0.03502255788052988,0.02843340952588757,0.006589148354642312,4.354660607289957,4.273976469039917,4.193292330789878,85.16475904133549,85.80286622625799,CFFN
1999-06-18,4.3623270988464355,4.417545795440674,4.348522186279297,4.389936923980713,0.9169585704803467,1145659,4.351283264160156,4.309868860244751,4.280188655853271,4.223312749862671,,,66.16867742725333,0.03941868471670684,0.030630464564051423,0.008788220152655419,4.375221323801051,4.280188655853271,4.185155987905492,83.5623165064685,84.78940716837174,CFFN
1999-06-21,4.389936923980713,4.417545795440674,4.348522186279297,4.376132011413574,0.9140753149986267,311259,4.365088081359863,4.323673677444458,4.287091064453125,4.230215167999267,,,63.49196612174007,0.04131248126714038,0.03276686790466921,0.008545613362471165,4.388713391631509,4.287091064453125,4.185468737274741,82.02397433003443,83.58368329261282,CFFN
1999-06-22,4.3623270988464355,4.431351184844971,4.3623270988464355,4.403741836547852,0.9198422431945801,1229415,4.373371028900147,4.338858938217163,4.2960642099380495,4.237117586135864,,,66.41794400833676,0.04452792066902145,0.03511907845753966,0.009408842211481791,4.405322782240397,4.2960642099380495,4.186805637635702,84.72246832980953,83.43625305543749,CFFN
1999-06-23,4.410644054412842,4.417545795440674,4.3623270988464355,4.417545795440674,0.9227257966995239,396827,4.387175750732422,4.354044198989868,4.304347038269043,4.244296083450317,,,67.80715017665821,0.04764086939221368,0.03762343664447446,0.010017432747739217,4.423612640907954,4.304347038269043,4.185081435630132,86.66671272202522,84.4710517939564,CFFN
1999-06-24,4.417545795440674,4.431351184844971,4.389936923980713,4.417545795440674,0.9227257966995239,812216,4.400980472564697,4.366468477249145,4.312629866600036,4.249818000793457,,,67.80715017665821,0.04953687344152691,0.04000612400388495,0.009530749437641955,4.438971824645682,4.312629866600036,4.186287908554391,91.11097294567183,87.50005133250221,CFFN
1999-06-25,4.389936923980713,4.431351184844971,4.389936923980713,4.403741836547852,0.9198422431945801,368078,4.403741455078125,4.377512359619141,4.320912766456604,4.2550638389587405,,,64.70292850903991,0.049356653415304486,0.04187622988616886,0.007480423529135624,4.448336158431736,4.320912766456604,4.193489374481472,91.11097294567183,89.62955287112298,CFFN
1999-06-28,4.403741836547852,4.431351184844971,4.403741836547852,4.403741836547852,0.9198422431945801,312164,4.40926342010498,4.387175750732422,4.325744462013245,4.259205293655396,,,64.70292850903991,0.048652986404272625,0.04323158118978961,0.005421405214483012,4.457946413352202,4.325744462013245,4.193542510674288,88.88888888888891,90.37027826007754,CFFN
1999-06-29,4.417545795440674,4.431351184844971,4.403741836547852,4.417545795440674,0.9227257966995239,601691,4.412024211883545,4.3926976203918455,4.334717559814453,4.2630706310272215,,,66.4825108133591,0.04864840086395361,0.04431494512462241,0.0043334557393312,4.466261886998292,4.334717559814453,4.203173232630614,88.88888888888891,89.62958357448322,CFFN
1999-06-30,4.417545795440674,4.610814094543457,4.417545795440674,4.610814094543457,0.9630945920944214,5197229,4.450677871704102,4.418926811218261,4.352663803100586,4.271905708312988,,,80.95800693466624,0.06350782464695737,0.0481535210290894,0.015354303617867965,4.525549291898055,4.352663803100586,4.179778314303117,93.33328727818692,90.3703550186549,CFFN
1999-07-01,4.5832037925720215,4.5832037925720215,4.389936923980713,4.472765922546387,0.9342594146728516,715556,4.461721897125244,4.431351184844971,4.363707637786865,4.277979822158813,,,60.76956420212566,0.06341369765499305,0.05120555635427013,0.012208141300722918,4.537648225210433,4.363707637786865,4.189767050363296,85.4320129727144,89.21806304659674,CFFN
1999-07-02,4.472765922546387,4.5555949211120605,4.445156097412109,4.5555949211120605,0.9515609741210938,744531,4.492092514038086,4.4479169845581055,4.378892922401429,4.2857105159759525,,,66.21360424492858,0.06922472969610016,0.05480939102263614,0.01441533867346402,4.563815692934317,4.378892922401429,4.19397015186854,82.52612558347373,87.09714194479169,CFFN
1999-07-06,4.5555949211120605,4.5555949211120605,4.445156097412109,4.5555949211120605,0.9515609741210938,609841,4.522463130950928,4.465863275527954,4.394768476486206,4.295097789764404,,,66.21360424492856,0.07298864676880701,0.05844524217187032,0.01454340459693669,4.583096854302829,4.394768476486206,4.206440098669583,76.4655337961479,81.47455745077868,CFFN
1999-07-07,4.5555949211120605,4.5555949211120605,4.472765922546387,4.5555949211120605,0.9515609741210938,623876,4.550072956085205,4.481048583984375,4.409953761100769,4.302828483581543,,,66.21360424492858,0.07510580519592747,0.061777354776681746,0.01332845041924572,4.598727010241774,4.409953761100769,4.221180511959764,82.14457436549226,80.37874458170462,CFFN
1999-07-08,4.500374794006348,4.5832037925720215,4.472765922546387,4.5555949211120605,0.9515609741210938,1342148,4.539029121398926,4.494853496551514,4.424448847770691,4.31111138343811,,,66.21360424492856,0.07590864094143779,0.06460361200963295,0.011305028931804836,4.611197224824043,4.424448847770691,4.237700470717339,80.25525455346845,79.62178757170285,CFFN
1999-07-09,4.5832037925720215,4.5832037925720215,4.500374794006348,4.534887790679932,0.947235643863678,499825,4.551453495025635,4.50658769607544,4.4365280866622925,4.317323560714722,,,63.26161549215221,0.07402073670824638,0.06648703694935564,0.007533699758890747,4.618985836023405,4.4365280866622925,4.25407033730118,76.66676180669596,79.68886357521887,CFFN
1999-07-12,4.500374794006348,4.5832037925720215,4.500374794006348,4.527985095977783,0.9457939863204956,332990,4.5459315299987795,4.519012022018432,4.448262190818786,4.322845478057861,,,62.26507394957258,0.07114742598852963,0.06741911475719044,0.003728311231339196,4.622360628655789,4.448262190818786,4.274163752981783,72.222282821011,76.38143306039179,CFFN
1999-07-13,4.527985095977783,4.5555949211120605,4.500374794006348,4.541790008544922,0.9486773610115051,552343,4.543170547485351,4.53281683921814,4.459996294975281,4.32891960144043,,,63.50332335367669,0.06918670633042012,0.06777263307183637,0.0014140732585837534,4.625900166133314,4.459996294975281,4.294092423817248,69.9805557564326,72.95653346137983,CFFN
1999-07-14,4.5555949211120605,4.638423919677734,4.527985095977783,4.610814094543457,0.9630945920944214,1301628,4.554214382171631,4.552143669128418,4.472420644760132,4.336650304794311,,,68.983655962339,0.07236827236078192,0.06869176092962548,0.0036765114311564373,4.644315915066641,4.472420644760132,4.300525374453623,75.92591526502471,72.7095846141561,CFFN
1999-07-15,4.610814094543457,4.638423919677734,4.5832037925720215,4.610814094543457,0.9630945920944214,646286,4.56525821685791,4.552143669128418,4.4855352401733395,4.345485382080078,,,68.983655962339,0.07403624264256692,0.06976065727221377,0.004275585370353149,4.657641013720178,4.4855352401733395,4.313429466626501,83.33330135062963,76.41325745736229,CFFN
1999-07-16,4.5832037925720215,4.610814094543457,4.5555949211120605,4.610814094543457,0.9630945920944214,289074,4.580443477630615,4.565948486328125,4.498649835586548,4.355424861907959,,,68.983655962339,0.07449933910103024,0.07070839363797707,0.003790945463053169,4.666926006566627,4.498649835586548,4.330373664606468,88.88882492348144,82.71601384637857,CFFN
1999-07-19,4.597009181976318,4.610814094543457,4.527985095977783,4.5555949211120605,0.9515609741210938,424896,4.5859654426574705,4.565948486328125,4.506932735443115,4.364259958267212,,,59.983884679306065,0.06960822033634173,0.07048835897765,-0.0008801386413082729,4.669189609327457,4.506932735443115,4.344675861558773,81.48143883787652,84.56785503732918,CFFN
1999-07-20,4.5832037925720215,4.5832037925720215,4.500374794006348,4.527985095977783,0.9457939863204956,678884,4.583204460144043,4.563187503814698,4.514525389671325,4.371438455581665,,,56.04663254287306,0.06278039798479007,0.06894676677907802,-0.006166368794287946,4.665401411706985,4.514525389671325,4.363649367635666,70.37032772676541,80.24686382937443,CFFN
1999-07-21,4.527985095977783,4.5555949211120605,4.500374794006348,4.541790008544922,0.9486773610115051,564340,4.569399642944336,4.561807012557983,4.521427798271179,4.377650632858276,,,57.54708034150086,0.05781676497414612,0.06672076641809163,-0.008904001443945514,4.6637902715825055,4.521427798271179,4.379065324959853,61.111079128407404,70.98761523101642,CFFN
1999-07-22,4.541790008544922,4.5555949211120605,4.527985095977783,4.527985095977783,0.9457939863204956,440290,4.552833843231201,4.559046030044556,4.526949763298035,4.382620372772217,,,55.50648384234026,0.052167751613168,0.06381016345710691,-0.01164241184393891,4.661096738457774,4.526949763298035,4.392802788138296,53.17455944316081,61.55198876611118,CFFN
1999-07-23,4.527985095977783,4.5555949211120605,4.500374794006348,4.500374794006348,0.9400267004966736,109337,4.530745983123779,4.555594730377197,4.531091213226318,4.386761808395386,,,51.56793898208709,0.044944850941025294,0.06003710095389059,-0.015092250012865294,4.656287877225235,4.531091213226318,4.405894549227401,44.17975428286777,52.8217976181453,CFFN
1999-07-26,4.5141801834106445,4.527985095977783,4.500374794006348,4.527985095977783,0.9457939863204956,302657,4.525224018096924,4.555594730377197,4.537303376197815,4.391455450057983,,,55.006130813242606,0.040976222355831204,0.05622492523427871,-0.015248702878447505,4.648110405063818,4.537303376197815,4.4264963473318115,34.920473701806,44.09159580927817,CFFN
1999-07-27,4.527985095977783,4.5832037925720215,4.500374794006348,4.5555949211120605,0.9515609741210938,380528,4.530745983123779,4.556975221633911,4.544896030426026,4.397529563903809,,,58.20159562508884,0.039602425641894534,0.05290042531580187,-0.013297999673907338,4.637344844380071,4.544896030426026,4.45244721647198,37.30143783149704,38.80055527205691,CFFN
1999-07-28,4.5555949211120605,4.610814094543457,4.527985095977783,4.610814094543457,0.9630945920944214,244932,4.544550800323487,4.556975221633911,4.554559445381164,4.405260267257691,,,63.74702610599508,0.04247972779909848,0.05081628581246119,-0.008336558013362715,4.630708500610979,4.554559445381164,4.47841039015135,54.44441246174074,42.2221079983479,CFFN
1999-07-29,4.527985095977783,4.5832037925720215,4.500374794006348,4.5832037925720215,0.9573280215263367,170909,4.555594539642334,4.554214191436768,4.553178930282593,4.412714862823487,,,59.49658923688526,0.04204739368751653,0.04906250738747226,-0.007015113699955729,4.626132600096653,4.553178930282593,4.480225260468533,63.3332181962627,51.69302282983347,CFFN
1999-07-30,4.5832037925720215,4.5832037925720215,4.500374794006348,4.5832037925720215,0.9573280215263367,346346,4.572160339355468,4.551453161239624,4.558700823783875,4.419341154098511,,,59.49658923688526,0.04122949780308538,0.04749590547059489,-0.006266407667509508,4.622632981705008,4.558700823783875,4.4947686658627415,66.66643639252536,61.48135568350957,CFFN
1999-08-02,4.5555949211120605,4.610814094543457,4.527985095977783,4.569399833679199,0.9544445872306824,467454,4.580443286895752,4.5528336524963375,4.559391069412231,4.425415287017822,,,57.28199756186497,0.03901767384744481,0.045800259145964875,-0.0067825852985200635,4.623472107923004,4.559391069412231,4.495310030901458,56.66655152959604,62.222068706128,CFFN
1999-08-03,4.610814094543457,4.610814094543457,4.5555949211120605,4.5832037925720215,0.9573280215263367,446628,4.5859650611877445,4.558355522155762,4.560771512985229,4.432317686080933,,,58.92837046914797,0.03794128799504648,0.044228464915781196,-0.006287176920734716,4.625650508101213,4.560771512985229,4.495892517869246,56.66655152959604,59.99984648390578,CFFN
1999-08-04,4.5555949211120605,4.5832037925720215,4.527985095977783,4.5555949211120605,0.9608216285705566,479904,4.5749212265014645,4.559736013412476,4.560771512985229,4.438944005966187,,,54.41149983182877,0.03446316929912463,0.042275405792449886,-0.007812236493325256,4.625650508101213,4.560771512985229,4.495892517869246,53.33347725467174,55.55552677128791,CFFN
1999-08-05,4.5832037925720215,4.5832037925720215,4.500374794006348,4.527985095977783,0.9549986720085144,402259,4.5638774871826175,4.559736013412476,4.559391021728516,4.444465923309326,,,50.26238020584647,0.029142911685635653,0.03964890697108704,-0.010505995285451389,4.62580857505721,4.559391021728516,4.492973468399821,45.000172705606076,51.66673382995793,CFFN
1999-08-06,4.500374794006348,4.5555949211120605,4.500374794006348,4.500374794006348,0.949175238609314,410182,4.547311687469483,4.559736013412476,4.557665371894837,4.449435634613037,,,46.44799609204806,0.022439974518534633,0.03620712048057656,-0.013767145962041927,4.628205298754105,4.557665371894837,4.487125445035568,25.000287842676755,41.11131260098483,CFFN
1999-08-09,4.500374794006348,4.5555949211120605,4.500374794006348,4.500374794006348,0.949175238609314,299714,4.533506679534912,4.556974983215332,4.556284856796265,4.454681453704834,,,46.44799609204806,0.016932659364612412,0.03235222825738373,-0.015419568892771317,4.630098922534652,4.556284856796265,4.482470791057878,8.333477254671735,26.111312600984828,CFFN
1999-08-10,4.527985095977783,4.527985095977783,4.472765922546387,4.500374794006348,0.949175238609314,1431111,4.516940879821777,4.55145297050476,4.554214096069336,4.45854679107666,,,46.44799609204806,0.012424846530461053,0.028366751911999194,-0.01594190538153814,4.631767503473283,4.554214096069336,4.476660688665389,6.666482446080985,13.333415847809796,CFFN
1999-08-11,4.500374794006348,4.527985095977783,4.472765922546387,4.500374794006348,0.949175238609314,684090,4.505896854400635,4.54040904045105,4.548692131042481,4.463792610168457,,,46.447996092048065,0.008751490645807714,0.0244436996587609,-0.015692209012953186,4.625056944489348,4.548692131042481,4.472327317595614,13.332964892161923,9.444308197638186,CFFN
1999-08-12,4.486570835113525,4.500374794006348,4.472765922546387,4.472765922546387,0.9433518648147583,229313,4.4948530197143555,4.5293652534484865,4.541789722442627,4.468210144042969,,,42.146144196363664,0.0035713560824399693,0.020269230943496714,-0.016697874861056745,4.619392183178994,4.541789722442627,4.46418726170626,13.332964892161923,11.110804076801584,CFFN
1999-08-13,4.527985095977783,4.527985095977783,4.472765922546387,4.472765922546387,0.9433518648147583,198300,4.489331245422363,4.518321466445923,4.534887313842773,4.4726276779174805,,,42.146144196363664,-0.0005278531177195234,0.016109814131253467,-0.01663766724897299,4.611251920409311,4.534887313842773,4.458522707276236,6.666482446080985,11.110804076801584,CFFN
1999-08-16,4.472765922546387,4.500374794006348,4.472765922546387,4.472765922546387,0.9433518648147583,242216,4.483809471130371,4.508658075332642,4.53074586391449,4.477045211791992,,,42.14614419636367,-0.00373346883730008,0.012141157537542756,-0.015874626374842837,4.611051524721086,4.53074586391449,4.450440203107894,4.7369515717340014e-14,6.666482446080956,CFFN
