Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-30,182.0,188.7899932861328,178.5,187.25,33.85509490966797,1197614,,,,,,,,,,,,,,,,CCEC
2007-04-02,182.35000610351562,188.5800018310547,175.6300048828125,185.77999877929688,33.58931350708008,114886,,,,,,,,,,,,,,,,CCEC
2007-04-03,183.19000244140625,187.25,182.77000427246094,184.8000030517578,33.41213607788086,58686,,,,,,,,,,,,,,,,CCEC
2007-04-04,182.91000366210938,185.0800018310547,180.25,183.39999389648438,33.15900802612305,58214,,,,,,,,,,,,,,,,CCEC
2007-04-05,184.8000030517578,184.8000030517578,180.25,183.25999450683594,33.13370895385742,32386,184.897998046875,,,,,,,,,,,,,,,CCEC
2007-04-09,184.72999572753906,184.72999572753906,182.4199981689453,183.39999389648438,33.15900802612305,12114,184.12799682617188,,,,,,,,,,,,,,,CCEC
2007-04-10,182.6999969482422,184.66000366210938,182.35000610351562,183.39999389648438,33.15900802612305,11557,183.65199584960936,,,,,,,,,,,,,,,CCEC
2007-04-11,183.39999389648438,187.25,183.39999389648438,184.24000549316406,33.310882568359375,11600,183.5399963378906,,,,,,,,,,,,,,,CCEC
2007-04-12,184.72999572753906,185.85000610351562,183.19000244140625,183.88999938964844,33.24760437011719,12014,183.63799743652345,,,,,,,,,,,,,,,CCEC
2007-04-13,184.66000366210938,184.72999572753906,183.19000244140625,183.39999389648438,33.15900802612305,7600,183.66599731445314,184.28199768066406,,,,,,,,,,,,,,CCEC
2007-04-16,182.6999969482422,184.8699951171875,179.8300018310547,183.0500030517578,33.09573745727539,51343,183.59599914550782,183.86199798583985,,,,,,,,,,,,,,CCEC
2007-04-17,182.2100067138672,183.3300018310547,182.0,182.27999877929688,32.956520080566406,24729,183.37200012207032,183.51199798583986,,,,,,,,,,,,,,CCEC
2007-04-18,183.19000244140625,184.72999572753906,181.08999633789062,183.25999450683594,33.13370895385742,23257,183.17599792480468,183.35799713134764,,,,,,,,,,,,,,CCEC
2007-04-19,181.3699951171875,183.25999450683594,180.38999938964844,183.25999450683594,33.13370895385742,28900,183.04999694824218,183.3439971923828,,,,,,,,,,,,,,CCEC
2007-04-20,183.1199951171875,183.1199951171875,180.8800048828125,181.02000427246094,32.72871780395508,13629,182.5739990234375,183.1199981689453,,,,,19.31039355613651,,,,,,,,,CCEC
2007-04-23,182.4199981689453,183.75,180.80999755859375,182.0,32.905887603759766,9614,182.36399841308594,182.97999877929686,,,,,26.910147273913225,,,,,,,,,CCEC
2007-04-24,183.39999389648438,184.52000427246094,182.0,182.97999572753906,33.08307647705078,12686,182.50399780273438,182.93799896240233,,,,,33.64094863072191,,,,,,,,,CCEC
2007-04-25,182.91000366210938,185.0800018310547,182.4199981689453,184.10000610351562,33.28556442260742,3600,182.6720001220703,182.9239990234375,,,,,40.39654465479625,,,,,,,43.08175518617304,41.26783379636462,CCEC
2007-04-26,185.14999389648438,185.14999389648438,182.6999969482422,183.19000244140625,33.12105178833008,6057,182.6580017089844,182.85399932861327,,,,,37.09243379760879,,,,,,,48.4276794227707,43.0942171677227,CCEC
