Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-02-28,30.510000228881836,30.719999313354492,30.510000228881836,30.719999313354492,23.84827423095703,200,,,,,,,,,,,,,,,,NFTY
2012-02-29,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,,,,,,,,,,,,,,,,NFTY
2012-03-01,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,,,,,,,,,,,,,,,,NFTY
2012-03-02,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,,,,,,,,,,,,,,,,NFTY
2012-03-05,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,,,,,,,,,,,,,,,NFTY
2012-03-06,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,,,,,,,,,,,,,,,NFTY
2012-03-07,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,,,,,,,,,,,,,,,NFTY
2012-03-08,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,,,,,,,,,,,,,,,NFTY
2012-03-09,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,,,,,,,,,,,,,,,NFTY
2012-03-12,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,,,,,,,,,,,,,,NFTY
2012-03-13,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,,,,,,,,,,,,,,NFTY
2012-03-14,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,,,,,,,,,,,,,,NFTY
2012-03-15,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,,,,,,,,,,,,,,NFTY
2012-03-16,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,,,,,,,,,,,,,,NFTY
2012-03-19,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,,,,,0.0,,,,,,,,,NFTY
2012-03-20,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,,,,,0.0,,,,,,,,,NFTY
2012-03-21,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,23.84827423095703,0,30.719999313354492,30.719999313354492,,,,,0.0,,,,,,,,,NFTY
