Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-19,9.949999809265137,10.300000190734863,9.899999618530273,9.920000076293945,9.920000076293945,104400,,,,,,,,,,,,,,,,AQU
2022-10-20,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,29700,,,,,,,,,,,,,,,,AQU
2022-10-21,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,2400,,,,,,,,,,,,,,,,AQU
2022-10-24,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1700,,,,,,,,,,,,,,,,AQU
2022-10-25,9.989999771118164,10.140000343322754,9.989999771118164,10.039999961853027,10.039999961853027,5500,9.963999938964843,,,,,,,,,,,,,,,AQU
2022-10-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,9.98799991607666,,,,,,,,,,,,,,,AQU
2022-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.01599998474121,,,,,,,,,,,,,,,AQU
2022-10-28,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,6000,10.00399990081787,,,,,,,,,,,,,,,AQU
2022-10-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.983999824523925,,,,,,,,,,,,,,,AQU
2022-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.955999755859375,9.95999984741211,,,,,,,,,,,,,,AQU
2022-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.927999687194824,9.957999801635742,,,,,,,,,,,,,,AQU
2022-11-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.957999801635742,,,,,,,,,,,,,,AQU
2022-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3000,9.91399974822998,9.958999824523925,,,,,,,,,,,,,,AQU
2022-11-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.927999877929688,9.955999851226807,,,,,,,,,,,,,,AQU
2022-11-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.942000007629394,9.948999881744385,,,,,56.7567497905793,,,,,,,,,AQU
2022-11-09,9.970000267028809,10.0,9.970000267028809,10.0,10.0,2400,9.96200008392334,9.944999885559081,,,,,60.22939519586993,,,,,,,,,AQU
