Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-24,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,136100,9.99600009918213,10.012000179290771,10.008000135421753,,,,40.53760765387599,,,,10.045736307014089,10.008000135421753,9.970263963829417,18.452277554481302,29.960607370364983,HAIAU
2022-01-25,10.0,10.0,10.0,10.0,10.0,1000,9.994000053405761,10.010000133514405,10.00750012397766,,,,47.66280063214596,,,,10.045381768072676,10.00750012397766,9.969618479882644,16.666269301989203,21.230121559705317,HAIAU
2022-01-26,10.0,10.0,10.0,10.0,10.0,0,9.992000007629395,10.009000110626221,10.00700011253357,,,,47.66280063214596,,,,10.045000364907686,10.00700011253357,9.968999860159453,29.16616996081984,21.428238939096776,HAIAU
2022-01-27,10.0,10.0,10.0,10.0,10.0,0,9.989999961853027,10.004000091552735,10.00700011253357,,,,47.66280063214596,,,,10.045000364907686,10.00700011253357,9.968999860159453,37.4997019764919,27.777380413100314,HAIAU
2022-01-28,9.979999542236328,10.0,9.899999618530273,9.899999618530273,9.899999618530273,76500,9.97599983215332,9.989000034332275,10.00150008201599,,,,27.26252323553598,-0.010710707502308736,-0.0017082773847604136,-0.009002430117548322,10.061592001951544,10.00150008201599,9.941408162080437,24.999801317661266,30.555224418324332,HAIAU
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.95999984741211,9.97799997329712,9.996000051498413,,,,27.262523235535983,-0.01674443073501486,-0.004715508054811303,-0.012028922680203556,10.070404727540627,9.996000051498413,9.9215953754562,12.499900658830631,24.999801317661262,HAIAU
2022-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.939999771118163,9.966999912261963,9.99200005531311,,,,27.26252323553599,-0.021280887048559904,-0.008028583853561025,-0.01325230319499888,10.077229564907697,9.99200005531311,9.906770545718523,-4.736951571734001e-15,12.499900658830626,HAIAU
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.919999694824218,9.955999851226807,9.987000036239625,,,,27.26252323553599,-0.024592573481694302,-0.01134138177918768,-0.013251191702506621,10.08104303062697,9.987000036239625,9.892957041852279,-4.736951571734001e-15,4.166633552943535,HAIAU
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.94499979019165,9.982000017166138,,,,27.26252323553599,-0.026906942356866637,-0.014454493894723471,-0.012452448462143165,10.083114302780002,9.982000017166138,9.880885731552274,-4.736951571734001e-15,-9.86864910777917e-15,HAIAU
2022-02-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,9.927999687194824,9.951999759674072,9.98400001525879,,,,61.06079345676406,-0.017245443947203398,-0.015012683905219457,-0.002232760041983941,10.088000484613456,9.98400001525879,9.879999545904123,33.33333333333333,11.1111111111111,HAIAU
2022-02-07,10.039999961853027,10.039999961853027,9.960000038146973,9.960000038146973,9.960000038146973,3900,9.939999771118163,9.949999809265137,9.980999994277955,,,,47.4832346089752,-0.015861124931028314,-0.015182372110381228,-0.0006787528206470862,10.084131417862741,9.980999994277955,9.877868570693169,47.61911249469236,26.98414860934189,HAIAU
2022-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.951999855041503,9.945999813079833,9.97799997329712,,,,47.4832346089752,-0.01459579094478336,-0.015065055877261655,0.0004692649324782947,10.079902291367784,9.97799997329712,9.876097655226456,61.90489165605138,47.61911249469235,HAIAU
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.963999938964843,9.941999816894532,9.975499963760376,,,,47.483234608975195,-0.013438098608611782,-0.01473966442353168,0.0013015658149198982,10.07658942166336,9.975499963760376,9.87441050585739,42.85733748407708,50.79378054494026,HAIAU
2022-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.976000022888183,9.937999820709228,9.970999956130981,,,,47.483234608975195,-0.01237793397362097,-0.014267318333549538,0.0018893843599285687,10.066268371670514,9.970999956130981,9.875731540591449,42.85733748407708,49.2065222080685,HAIAU
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.943999862670898,9.966499948501587,,,,47.4832346089752,-0.011406261578986943,-0.013695106982637019,0.0022888454036500763,10.054653581156888,9.966499948501587,9.878346315846287,42.85733748407708,42.85733748407707,HAIAU
2022-02-14,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,20700,9.970000076293946,9.954999923706055,9.966499948501587,,,,56.28374240089331,-0.006526374697457982,-0.01226136052560121,0.005734985828143229,10.054653581156888,9.966499948501587,9.878346315846287,54.76211560775017,46.82559685863476,HAIAU
2022-02-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.980000114440918,9.965999984741211,9.966499948501587,,,,56.2837424008933,-0.002628726859251529,-0.010334833792331275,0.007706106933079746,10.054653581156888,9.966499948501587,9.878346315846287,66.66689373142326,54.76211560775016,HAIAU
2022-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.990000152587891,9.977000045776368,9.966499948501587,,,,56.28374240089331,0.00045494283574498695,-0.008176878466716022,0.008631821302461009,10.054653581156888,9.966499948501587,9.878346315846287,78.57167185509635,66.66689373142326,HAIAU
2022-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.000000190734863,9.988000106811523,9.966499948501587,,,,56.2837424008933,0.002865738832273479,-0.005968355006918122,0.008834093839191601,10.054653581156888,9.966499948501587,9.878346315846287,78.57167185509635,74.60341248053865,HAIAU
2022-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.985000133514404,9.968499946594239,,,,56.2837424008933,0.004721881122062399,-0.003830307781122018,0.008552188903184417,10.058672378154561,9.968499946594239,9.878327515033916,78.57167185509635,78.57167185509635,HAIAU
2022-02-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.990000152587891,9.969999980926513,9.992600078582763,,,56.2837424008933,0.006122313045718641,-0.001839783615753886,0.007962096661472528,10.061869853831638,9.969999980926513,9.878130108021388,78.57167185509635,78.57167185509635,HAIAU
2022-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.995000171661378,9.970499992370605,9.992600078582763,,,56.2837424008933,0.007149747595072142,-4.1877373588680234e-05,0.007191624968660822,10.063123300669323,9.970499992370605,9.877876684071888,78.57167185509635,78.57167185509635,HAIAU
2022-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,10.00200023651123,9.996000194549561,9.969000005722046,9.991800079345703,,,45.937982792161684,0.0046823589307045665,0.0009029698872699691,0.0037793890434345973,10.060630116796084,9.969000005722046,9.877369894648009,56.547880577900266,71.23040809603098,HAIAU
2022-02-25,10.0,10.010000228881836,9.994999885559082,10.0,10.0,57200,10.000000190734863,10.000000190734863,9.969000005722046,9.991600074768066,,,52.92668723584675,0.00508900053973349,0.0017401760177626732,0.003348824521970817,10.060630116796084,9.969000005722046,9.877369894648009,47.023989959534816,60.71451413084381,HAIAU
2022-02-28,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,1200,10.004000091552735,10.007000160217284,9.975500011444092,9.992400074005127,,,58.679202807102435,0.007742741176535617,0.002940689049517262,0.004802052127018355,10.065049213653202,9.975500011444092,9.885950809234982,54.16676600783603,52.579545515090366,HAIAU
2022-03-01,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,24800,10.007999992370605,10.009000110626221,9.982000017166138,9.992800064086914,,,58.67920280710245,0.009733646334412427,0.004299280506496295,0.0054343658279161315,10.067463701746112,9.982000017166138,9.896536332586164,83.33333333333333,61.508029766901394,HAIAU
2022-03-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.011999893188477,10.011000061035157,9.988500022888184,9.993400058746339,,,58.679202807102435,0.011182547568253653,0.005675933918847767,0.005506613649405886,10.067563431318675,9.988500022888184,9.909436614457693,100.0,79.16669978038979,HAIAU
2022-03-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.023999786376953,10.013000011444092,9.99500002861023,9.993800048828126,,,58.679202807102435,0.012190290158091699,0.0069788051666965535,0.005211484991395145,10.064713751278116,9.99500002861023,9.925286305942343,100.0,94.44444444444446,HAIAU
2022-03-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7500,10.031999778747558,10.01599998474121,10.002000045776366,9.994400043487548,,,60.82563086180591,0.013638650443747125,0.008310774222106668,0.0053278762216404565,10.059131345273766,10.002000045776366,9.944868746278967,100.0,100.00000000000001,HAIAU
2022-03-07,10.039999961853027,10.050000190734863,10.005000114440918,10.005000114440918,10.005000114440918,6200,10.026999855041504,10.01549997329712,10.000250053405761,9.99430004119873,,,50.86652002837406,0.011825968817651855,0.009013813141215705,0.0028121556764361504,10.054699450529188,10.000250053405761,9.945800656282334,81.24995032941531,93.74998344313845,HAIAU
2022-03-08,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.021999931335449,10.014999961853027,10.002500057220459,9.994200038909913,,,50.86652002837406,0.01027100778504142,0.009265252069980847,0.001005755715060572,10.053734680754724,10.002500057220459,9.951265433686194,62.49990065883063,81.24995032941533,HAIAU
2022-03-09,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,300,10.019599914550781,10.01579990386963,10.005400037765503,9.994360027313233,,,54.10353146852801,0.009972684861638825,0.009406738628312443,0.000565946233326382,10.053129947100922,10.005400037765503,9.957670128430083,49.16632890669083,64.30539329831227,HAIAU
2022-03-10,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,6000,10.005599975585938,10.014799880981446,10.005400037765503,9.993360023498536,,,41.09478656547043,0.004998557657630798,0.008525102434176115,-0.003526544776545317,10.053129947100922,10.005400037765503,9.957670128430083,34.58304524394217,48.74975826982123,HAIAU
2022-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.989599990844727,10.010799884796143,10.005400037765503,9.992560024261474,,,41.09478656547043,0.0010444858293325865,0.007028979113207409,-0.0059844932838748225,10.053129947100922,10.005400037765503,9.957670128430083,19.999761581193525,34.583045243942195,HAIAU
2022-03-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.980599975585937,10.00379991531372,10.005400037765503,9.991560020446776,,,41.09478656547043,-0.0020653366666767425,0.005210115957230578,-0.007275452623907321,10.053129947100922,10.005400037765503,9.957670128430083,0.0,18.19426894171192,HAIAU
2022-03-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.971599960327149,9.996799945831299,10.00290002822876,9.990560016632081,,,41.09478656547043,-0.004478270683017982,0.003272438629180866,-0.007750709312198848,10.05448630252563,10.00290002822876,9.95131375393189,0.0,6.666587193731194,HAIAU
2022-03-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.989799976348877,10.000400018692016,9.990160026550292,,,41.09478656547043,-0.006317711628208045,0.0013544085777030838,-0.007672120205911129,10.055118779324422,10.000400018692016,9.94568125805961,0.0,1.8947806286936004e-14,HAIAU
2022-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.982800006866455,9.997900009155273,9.989360027313232,,,41.09478656547042,-0.007686872350186391,-0.00045384760787481153,-0.00723302474231158,10.055146331768784,9.997900009155273,9.940653686541763,0.0,1.8947806286936004e-14,HAIAU
2022-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.97480001449585,9.995399999618531,9.988560028076172,,,41.09478656547042,-0.008671976934641279,-0.002097473473228105,-0.006574503461413174,10.054646432076417,9.995399999618531,9.936153567160645,0.0,1.8947806286936004e-14,HAIAU
2022-03-21,9.979999542236328,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,25500,9.965999984741211,9.973299980163574,9.994399976730346,9.988360023498535,,,51.27480302143867,-0.006951815481059498,-0.0030683418747943837,-0.003883473606265114,10.053301069510255,9.994399976730346,9.935498883950437,13.333269755288105,4.4444232517627205,HAIAU
2022-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.97199993133545,9.971799945831298,9.993399953842163,9.987760009765625,,,51.27480302143867,-0.005524887670064871,-0.003559651033848481,-0.00196523663621639,10.051885313856063,9.993399953842163,9.934914593828262,26.66653951057621,13.333269755288123,HAIAU
2022-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.977999877929687,9.96899995803833,9.99239993095398,9.987159996032714,,,51.274803021438665,-0.0043439626025332245,-0.0037165133475854295,-0.0006274492549477951,10.050397651383996,9.99239993095398,9.934402210523963,39.999809265864315,26.66653951057623,HAIAU
2022-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25000,9.979999923706055,9.969999980926513,9.99239993095398,9.986359996795654,,,44.82468215428012,-0.004964634598318085,-0.003966137597731961,-0.0009984970005861241,10.050397651383996,9.99239993095398,9.934402210523963,33.333333333333336,33.333227369924636,HAIAU
2022-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.981999969482422,9.971000003814698,9.99089994430542,9.984759998321532,,,44.82468215428012,-0.005394339044038077,-0.004251777886993184,-0.001142561157044893,10.049581564205985,9.99089994430542,9.932218324404856,29.804232640590516,34.3791250799294,HAIAU
2022-03-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.978000068664551,9.972000026702881,9.9878999710083,9.983159999847413,,,44.82468215428012,-0.005669528122092871,-0.004535327934013121,-0.0011342001880797498,10.04437238695112,9.9878999710083,9.931427555065481,26.2751319478477,29.80423264059053,HAIAU
2022-03-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.974000167846679,9.973000049591064,9.984899997711182,9.98236000061035,,,44.82468215428012,-0.00582052209353634,-0.004792366765917764,-0.0010281553276185757,10.038404542305882,9.984899997711182,9.931395453116481,36.2754021564347,30.784922248290986,HAIAU
2022-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.974000072479248,9.981900024414063,9.98156000137329,,,44.82468215428012,-0.005872491477502351,-0.005008391708234682,-0.0008640997692676688,10.03154214467368,9.981900024414063,9.932257904154447,43.13829712523354,35.22961040983866,HAIAU
2022-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.975000095367431,9.978900051116943,9.98076000213623,,,44.82468215428012,-0.005846285251523753,-0.0051759704168924964,-0.0006703148346312564,10.023553664602767,9.978900051116943,9.934246437631119,50.001192094032376,43.13829712523356,HAIAU
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.976000118255616,9.975400066375732,9.979960002899169,,,44.82468215428012,-0.005759128974741401,-0.005292602128462278,-0.00046652684627912326,10.010244679123733,9.975400066375732,9.94055545362773,50.001192094032376,47.71356043776612,HAIAU
2022-04-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.974000167846679,9.973650074005127,9.979960002899169,,,44.824682154280126,-0.005625213043076727,-0.0053591243113851675,-0.00026608873169155917,10.005782551996633,9.973650074005127,9.94151759601362,50.001192094032376,50.0011920940324,HAIAU
2022-04-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.972000217437744,9.971900081634521,9.97976001739502,,,44.82468215428012,-0.005456188161652165,-0.005378537081438567,-7.765108021359768e-05,10.000646306774765,9.971900081634521,9.943153856494277,50.001192094032376,50.0011920940324,HAIAU
2022-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.96950011253357,9.979160022735595,,,44.824682154280126,-0.005261582477782412,-0.005355146160707336,9.356368292492458e-05,9.98896787791348,9.96950011253357,9.95003234715366,50.001192094032376,50.0011920940324,HAIAU
2022-04-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.97000012397766,9.978560028076172,,,44.82468215428012,-0.005049152583264771,-0.005293947445218823,0.00024479486195405197,9.988973621058419,9.97000012397766,9.951026626896903,50.001192094032376,50.0011920940324,HAIAU
2022-04-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970500135421753,9.977960033416748,,,44.82468215428012,-0.004825178704846778,-0.005200193697144414,0.0003750149922976363,9.988911903460691,9.970500135421753,9.952088367382816,33.33412806268825,44.44550408358435,HAIAU
2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.971000146865844,9.979360046386718,,,44.82468215428011,-0.0045947128034651286,-0.005079097518408557,0.0004843847149434283,9.98877633098139,9.971000146865844,9.953223962750299,16.667064031344125,33.33412806268827,HAIAU
2022-04-12,10.0,10.0600004196167,10.0,10.0600004196167,10.0600004196167,31900,9.988000297546387,9.979000282287597,9.97600016593933,9.982560062408448,,,77.78327905677024,0.002817712400393191,-0.003499735534648207,0.006317447935041398,10.018142795073118,9.97600016593933,9.933857536805544,33.333333333333336,27.778175142455257,HAIAU
2022-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.006000328063966,9.988000297546387,9.981000185012817,9.985760078430175,,,77.78327905677025,0.008593057361816037,-0.0010811769553553579,0.009674234317171394,10.036100168071872,9.981000185012817,9.925900201953763,66.66666666666667,38.8890213437814,HAIAU
2022-04-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.024000358581542,9.997000312805175,9.986000204086304,9.988960094451905,,,77.78327905677024,0.01301997370068797,0.0017390531758533076,0.011280920524834662,10.050000309945126,9.986000204086304,9.922000098227482,100.0,66.66666666666669,HAIAU
2022-04-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.04200038909912,10.006000328063966,9.99100022315979,9.992160110473632,,,77.78327905677024,0.016339979678999583,0.004659238476482563,0.01168074120251702,10.06139921065903,9.99100022315979,9.920601235660552,100.0,88.88888888888891,HAIAU
2022-04-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.015000343322754,9.994500255584716,9.992560119628907,,,77.78327905677023,0.018754913369367188,0.007478373455059488,0.0112765399143077,10.071044502752134,9.994500255584716,9.917956008417299,100.0,100.00000000000001,HAIAU
2022-04-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.024000358581542,9.998000288009644,9.994560127258302,,,77.78327905677024,0.020433224227984326,0.010069343609644456,0.01036388061833987,10.079633763324834,9.998000288009644,9.916366812694454,100.0,100.00000000000001,HAIAU
2022-04-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.033000373840332,10.00150032043457,9.996560134887694,,,77.78327905677024,0.021515282886694465,0.012358531465054457,0.009156751421640007,10.087354994121982,10.00150032043457,9.915645646747157,100.0,100.00000000000001,HAIAU
2022-04-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.04200038909912,10.006000328063966,9.99856014251709,,,77.78327905677024,0.022117861233128977,0.014310397418669362,0.007807463814459615,10.094182108309072,10.006000328063966,9.91781854781886,100.0,100.00000000000001,HAIAU
2022-04-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.05100040435791,10.01050033569336,10.000560150146484,,,77.78327905677024,0.022337911376538955,0.01591590021024328,0.0064220111662956735,10.100049356855813,10.01050033569336,9.920951314530907,100.0,100.00000000000001,HAIAU
2022-04-26,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,10.059000396728516,10.059500408172607,10.014750337600708,10.00246015548706,,,73.05939947476774,0.0218568827143919,0.017104096711073005,0.004752786003318896,10.104275615990499,10.014750337600708,9.925225059210916,98.14810890235805,99.3827029674527,HAIAU
2022-04-27,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.058000373840333,10.059000396728516,10.019000339508057,10.00336015701294,,,73.05939947476774,0.021230927121946408,0.017929462793247686,0.0033014643286987215,10.107690945665526,10.019000339508057,9.930309733350589,96.2962178047161,98.14810890235806,HAIAU
2022-04-28,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.057000350952148,10.058500385284423,10.023250341415405,10.004260158538818,,,73.05939947476774,0.020498558186304194,0.018443281871858987,0.0020552763144452077,10.110272014812379,10.023250341415405,9.936228668018432,94.44432670707414,96.29621780471611,HAIAU
2022-04-29,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.056000328063964,10.058000373840333,10.027500343322753,10.005160160064698,,,73.05939947476774,0.01969116305796703,0.018692858109080595,0.0009983049488864366,10.111969388134135,10.027500343322753,9.943031298511372,94.44432670707414,95.06162373962148,HAIAU
