Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-21,9.949999809265137,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,104900,,,,,,,,,,,,,,,,LATG
2022-03-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,,,,,,,,,,,,,,,,LATG
2022-03-23,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,202400,,,,,,,,,,,,,,,,LATG
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,,,,,,,,,,,,,,,,LATG
2022-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.934000205993652,,,,,,,,,,,,,,,LATG
2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,,,,,,,,,,,,,,,LATG
2022-03-29,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,400,9.938000297546386,,,,,,,,,,,,,,,LATG
2022-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.946000289916991,,,,,,,,,,,,,,,LATG
2022-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.954000282287598,,,,,,,,,,,,,,,LATG
2022-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300,9.948000144958495,9.941000175476074,,,,,,,,,,,,,,LATG
2022-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.942000007629394,9.936000156402589,,,,,,,,,,,,,,LATG
2022-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.927999877929688,9.933000087738037,,,,,,,,,,,,,,LATG
2022-04-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4700,9.919999885559083,9.933000087738037,,,,,,,,,,,,,,LATG
2022-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.911999893188476,9.933000087738037,,,,,,,,,,,,,,LATG
2022-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.918000030517579,9.933000087738037,,,,,43.75018626358234,,,,,,,,,LATG
2022-04-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.933000087738037,,,,,43.75018626358235,,,,,,,,,LATG
2022-04-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.929000091552734,,,,,43.75018626358234,,,,,,,,,LATG
2022-04-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2700,9.930000305175781,9.925000095367432,,,,,43.75018626358235,,,,,,,42.85772673396821,43.65131265241618,LATG
2022-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.921000099182129,,,,,43.75018626358235,,,,,,,42.85772673396821,42.85772673396821,LATG
2022-04-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.92400016784668,9.932500171661378,,,,43.75018626358235,,,,9.971933933736539,9.932500171661378,9.893066409586217,42.85772673396821,42.85772673396821,LATG
2022-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.92700023651123,9.93150019645691,,,,43.75018626358235,,,,9.97011397888052,9.93150019645691,9.892886414033299,42.85772673396821,42.85772673396821,LATG
2022-04-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.93150019645691,,,,43.75018626358235,,,,9.97011397888052,9.93150019645691,9.892886414033299,42.85772673396821,42.85772673396821,LATG
2022-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.93150019645691,,,,43.75018626358235,,,,9.97011397888052,9.93150019645691,9.892886414033299,61.90515115597881,49.206868207971745,LATG
2022-04-22,9.979999542236328,10.505000114440918,9.970000267028809,9.970000267028809,9.970000267028809,3300,9.938000297546386,9.934000301361085,9.933500194549561,,,,62.17429823845409,,,,9.975583746866393,9.933500194549561,9.891416642232729,51.47602412454364,52.07963400483022,LATG
2022-04-25,9.979999542236328,10.0,9.949999809265137,9.960000038146973,9.960000038146973,900,9.944000244140625,9.937000274658203,9.93500018119812,,,,57.135717654418514,,,,9.978589446307856,9.93500018119812,9.891410916088384,40.495920746839346,51.292365342453934,LATG
2022-04-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.950000190734864,9.940000247955322,9.93650016784668,,,,57.135717654418514,,,,9.981344599055937,9.93650016784668,9.891655736637421,8.901702945244581,33.62454927220919,LATG
2022-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.956000137329102,9.943000221252442,9.936000156402589,,,,57.135717654418514,,,,9.979543472955633,9.936000156402589,9.892456839849544,6.7840365970955725,18.727220096393165,LATG
2022-04-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,358300,9.96200008392334,9.94600019454956,9.935500144958496,,,,57.13571765441853,,,,9.977678548566733,9.935500144958496,9.89332174135026,5.217346595215704,6.967695379185286,LATG
2022-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.94900016784668,9.935000133514404,,,,57.13571765441853,,,,9.975743414603073,9.935000133514404,9.894256852425734,5.217346595215704,5.739576595842326,LATG
2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.952000141143799,9.938000154495239,,,,57.13571765441853,,,,9.976781674409194,9.938000154495239,9.899218634581283,5.217346595215704,5.217346595215704,LATG
2022-05-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.955000114440917,9.941000175476074,,,,57.13571765441853,,,,9.976721270262196,9.941000175476074,9.90527908068995,5.217346595215704,5.217346595215704,LATG
2022-05-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.958000087738037,9.944000196456908,,,,57.13571765441853,,,,9.975240969999158,9.944000196456908,9.91275942291466,5.217346595215704,5.217346595215704,LATG
2022-05-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.961000061035156,9.94550018310547,,,,57.13571765441853,,,,9.976788930080291,9.94550018310547,9.914211436130648,5.217346595215704,5.217346595215704,LATG
2022-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.947000169754029,,,,57.13571765441853,0.007397513878789397,0.005995316999170047,0.00140219687961935,9.978048289883533,9.947000169754029,9.915952049624524,5.217346595215704,5.217346595215704,LATG
2022-05-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.948500156402588,,,,57.13571765441853,0.007303735406409828,0.006257000680618003,0.0010467347257918248,9.979012222218747,9.948500156402588,9.917988090586428,5.217346595215704,5.217346595215704,LATG
2022-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,9.957999992370606,9.95900001525879,9.949500131607056,,,,48.29253084104075,0.006349289736263586,0.00627545849174712,7.3831244516466e-05,9.978808615896078,9.949500131607056,9.920191647318035,4.637622989474195,5.024105393301867,LATG
2022-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.957999992370606,9.95900001525879,9.951000118255616,,,,55.67985226490359,0.006326887144970428,0.006285744222391781,4.114292257864638e-05,9.979213384158127,9.951000118255616,9.922786852353104,3.49912147473565,4.451363686475182,LATG
2022-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.957999992370606,9.95900001525879,9.952500104904175,,,,55.679852264903595,0.006237233979199175,0.00627604217375326,-3.880819455408507e-05,9.979239398365484,9.952500104904175,9.925760811442865,8.426799765754208,5.521181409988017,LATG
2022-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.957999992370606,9.95900001525879,9.954000091552734,,,,55.67985226490359,0.0060959133053977155,0.006240016400082151,-0.00014410309468443523,9.978819269162114,9.954000091552734,9.929180913943354,40.60074117309048,17.508887471193447,LATG
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.957999992370606,9.95900001525879,9.955500078201293,,,,55.67985226490359,0.0059157228822730445,0.00617515769652033,-0.0002594348142472853,9.97783824419749,9.955500078201293,9.933161912205096,73.33346048942379,40.787000476089496,LATG
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.95900001525879,9.957000064849854,,,,55.67985226490359,0.0057071324039590365,0.006081552638008071,-0.0003744202340490348,9.976078745706838,9.957000064849854,9.93792138399287,100.0,71.31140055417143,LATG
2022-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.95900001525879,9.958500051498413,,,,55.67985226490357,0.0054786682696210676,0.00596097576433067,-0.00048230749470960267,9.973025848789451,9.958500051498413,9.943974254207376,100.0,91.11115349647461,LATG
2022-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.95900001525879,9.960000038146973,,,,55.67985226490357,0.005237237186939581,0.005816228048852452,-0.0005789908619128715,9.966324738223095,9.960000038146973,9.95367533807085,100.0,100.00000000000001,LATG
2022-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.95900001525879,9.95950002670288,,,,55.67985226490359,0.004988398165615138,0.005650662072204989,-0.0006622639065898515,9.963859025414743,9.95950002670288,9.955141027991017,100.0,100.00000000000001,LATG
2022-05-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,85800,9.957999992370606,9.957999992370606,9.95900001525879,,,,44.24406217578932,0.003938851919979669,0.0053083000417599255,-0.0013694481217802566,9.96500015258808,9.95900001525879,9.952999877929498,66.66666666666667,88.88888888888891,LATG
2022-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.955999946594238,9.957999992370606,9.958500003814697,,,,44.24406217578932,0.003071670651520364,0.004860974163712013,-0.0017893035121916492,9.965641595700111,9.958500003814697,9.951358411929283,33.333333333333336,66.6666666666667,LATG
2022-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.953999900817871,9.956999969482421,9.957999992370606,,,,44.24406217578931,0.002357250334048544,0.004360229397779319,-0.002002979063730775,9.96600017547238,9.957999992370606,9.949999809268832,0.0,33.333333333333364,LATG
2022-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951999855041503,9.955999946594238,9.957499980926514,,,,44.24406217578931,0.001770656064415732,0.003842314731106602,-0.0020716586666908697,9.966160433181843,9.957499980926514,9.948839528671185,0.0,11.111111111111137,LATG
2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.954999923706055,9.956999969482421,,,,44.24406217578932,0.0012908952427448384,0.0033320308334342493,-0.002041135590689411,9.966165330648357,9.956999969482421,9.947834608316485,0.0,2.6053233644537006e-14,LATG
2022-05-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,65800,9.945999908447266,9.951999950408936,9.955499982833862,9.945600090026856,,,27.73960900479913,-0.0006950988354095244,0.0025266048996654944,-0.003221703735075019,9.97029864147739,9.955499982833862,9.940701324190334,0.0,2.6053233644537006e-14,LATG
2022-06-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.942000007629394,9.948999977111816,9.953999996185303,9.945200099945069,,,27.73960900479913,-0.0022431557475215413,0.0015726527702280872,-0.0038158085177496283,9.972330219053784,9.953999996185303,9.935669773316821,0.0,2.6053233644537006e-14,LATG
2022-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.938000106811524,9.946000003814698,9.952500009536744,9.945200099945069,,,27.73960900479913,-0.0034304578211425962,0.0005720306519539505,-0.0040024884730965465,9.973356523233518,9.952500009536744,9.93164349583997,0.0,2.6053233644537006e-14,LATG
2022-06-03,10.029999732971191,10.029999732971191,9.930000305175781,9.970000267028809,9.970000267028809,3400,9.942000198364259,9.94700002670288,9.953000020980834,9.946000099182129,,,62.595010233435886,-0.0011307065592518484,0.00023148320971279075,-0.0013621897689646391,9.974999926311149,9.953000020980834,9.93100011565052,13.333396911984893,4.444465637328324,LATG
2022-06-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.946000289916991,9.948000049591064,9.953500032424927,9.946800098419189,,,62.595010233435886,0.0006839784072916189,0.00032198224922855637,0.0003619961580630625,9.976543413551873,9.953500032424927,9.93045665129798,26.666793823969787,13.33339691198492,LATG
2022-06-07,9.970000267028809,10.0,9.970000267028809,9.970000267028809,9.970000267028809,10900,9.954000282287598,9.950000095367432,9.95400004386902,9.94760009765625,,,62.59501023343588,0.002097945507493648,0.0006771749008815747,0.0014207706066120735,9.97800002098292,9.95400004386902,9.930000066755118,40.00019073595468,26.66679382396981,LATG
2022-06-08,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,26800,9.958000183105469,9.950000095367432,9.95400004386902,9.948000087738038,,,48.10434063861029,0.0015863681660199802,0.0008590135539092559,0.0007273546121107243,9.97800002098292,9.95400004386902,9.930000066755118,33.333333333333336,33.333439297752626,LATG
2022-06-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.96200008392334,9.950000095367432,9.953500032424927,9.947600078582763,,,48.10434063861028,0.0011674814379016851,0.0009207071307077417,0.0002467743071939434,9.977395622913857,9.953500032424927,9.929604441935997,26.666475930711993,33.333333333333364,LATG
2022-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.957999992370606,9.950000095367432,9.953000020980834,9.94720006942749,,,48.10434063861029,0.0008259891986295287,0.0009017635442920991,-7.577434566257042e-05,9.976748694558648,9.953000020980834,9.92925134740302,19.999618528090647,26.66647593071202,LATG
2022-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.953999900817871,9.950000095367432,9.952500009536744,9.946800060272217,,,48.10434063861028,0.0005490253165962855,0.0008312158987529364,-0.0002821905821566509,9.976058440231492,9.952500009536744,9.928941578841995,19.999618528090647,22.221904328964456,LATG
2022-06-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.952000045776368,9.951999998092651,9.947800064086914,,,48.10434063861028,0.0003257741233611,0.0007301275436745691,-0.0004043534203134691,9.975323799788574,9.951999998092651,9.928676196396728,19.999618528090647,19.999618528090675,LATG
2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.953999996185303,9.95149998664856,9.948800067901612,,,48.10434063861029,0.00014714969420559498,0.0006135319737807743,-0.0004663822795751793,9.97454341743831,9.95149998664856,9.92845655585881,19.999618528090647,19.999618528090675,LATG
2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.955999946594238,9.950999975204468,9.949800071716309,,,48.10434063861028,5.5248600325796815e-06,0.0004919305510311353,-0.00048640569099855566,9.973715599522853,9.950999975204468,9.928284350886083,19.999618528090647,19.999618528090675,LATG
2022-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10700,9.953999900817871,9.955999946594238,9.95149998664856,9.950600070953369,,,62.6355104150365,0.0014899803829546698,0.0006915405174158422,0.0007984398655388276,9.975395625029128,9.95149998664856,9.927604348267993,26.666475930711993,22.221904328964456,LATG
2022-06-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.957999992370606,9.955999946594238,9.951999998092651,9.951400070190429,,,62.6355104150365,0.0026360355033858696,0.0010804395146098477,0.0015555959887760219,9.97698005789355,9.951999998092651,9.927019938291751,33.33333333333334,26.66647593071202,LATG
2022-06-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.96200008392334,9.955999946594238,9.953000020980834,9.95220006942749,,,62.635510415036514,0.0035039016461357875,0.0015651319409150355,0.001938769705220752,9.979153510039104,9.953000020980834,9.926846531922564,40.000190735954696,33.33333333333337,LATG
2022-06-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.966000175476074,9.957999992370606,9.95400004386902,9.95300006866455,,,62.6355104150365,0.004143923249189996,0.0020808902025700278,0.002063033046619968,9.981129478544165,9.95400004386902,9.926870609193873,40.000190735954696,37.77790493508093,LATG
2022-06-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.960000038146973,9.955000066757203,9.95380006790161,,,62.635510415036514,0.004598140479510349,0.002584340257958092,0.0020138002215522566,9.982928673874278,9.955000066757203,9.927071459640127,40.000381469484054,40.00025431379784,LATG
2022-06-27,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1300,9.97700023651123,9.96550006866455,9.957750082015991,9.955300064086915,,,78.14651401355212,0.007693618838370497,0.0036061959740405734,0.004087422864329924,9.993031198757798,9.957750082015991,9.922468965274184,60.00031789083249,46.666963365423776,LATG
2022-06-28,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,9.984000205993652,9.97100009918213,9.96050009727478,9.956800060272217,,,78.14651401355212,0.010031174602850967,0.004891191699802652,0.005139982903048315,10.001108059919387,9.96050009727478,9.919892134630173,80.00025431218093,60.00031789083251,LATG
2022-06-29,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,9.991000175476074,9.976500129699707,9.964250087738037,9.958300056457519,,,78.14651401355212,0.011748277556757003,0.006262608871193522,0.005485668685563481,10.006709006214178,9.964250087738037,9.921791169261896,100.00000000000001,80.00019073433782,LATG
2022-06-30,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,9.998000144958496,9.982000160217286,9.968000078201294,9.959800052642823,,,78.14651401355212,0.012959702633956738,0.007602027623746165,0.005357675010210573,10.010942056012837,9.968000078201294,9.925058100389752,100.00000000000001,93.33341810406033,LATG
2022-07-01,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918,9.987500190734863,9.971750068664551,9.961300048828125,,,78.14651401355212,0.013761135926531054,0.008833849284303143,0.004927286642227911,10.013854317034674,9.971750068664551,9.929645820294429,100.00000000000001,100.00000000000001,LATG
2022-07-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,50000,9.998000144958496,9.987500190734863,9.971750068664551,9.962100048065185,,,48.80136871719439,0.011440206821726306,0.009355120791787776,0.0020850860299385307,10.013854317034674,9.971750068664551,9.929645820294429,78.7880889628705,92.92936298762352,LATG
2022-07-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.991000175476074,9.987500190734863,9.971750068664551,9.962100048065185,,,48.80136871719439,0.009491442345632706,0.009382385102556762,0.000109057243075944,10.013854317034674,9.971750068664551,9.929645820294429,57.57617792574098,78.78808896287052,LATG
2022-07-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.984000205993652,9.987500190734863,9.971750068664551,9.962300052642822,,,48.80136871719439,0.007856467985780213,0.009077201679201452,-0.0012207336934212387,10.013854317034674,9.971750068664551,9.929645820294429,36.36426688861146,57.57617792574101,LATG
2022-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.97700023651123,9.987500190734863,9.972750091552735,9.96250005722046,,,48.80136871719439,0.006485972769533888,0.008558955897267939,-0.0020729831277340512,10.013673986187465,9.972750091552735,9.931826196918005,24.242844592407646,39.39442980225339,LATG
2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.987500190734863,9.973750114440918,9.962700061798095,,,48.80136871719439,0.005338308736639874,0.007914826465142326,-0.0025765177285024515,10.013357717336964,9.973750114440918,9.934142511544872,12.121422296203827,24.242844592407675,LATG
2022-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.984000205993652,9.974750137329101,9.962900066375733,,,48.8013687171944,0.004378306332103676,0.007207522438534596,-0.0028292161064309195,10.012891439037949,9.974750137329101,9.936608835620254,9.473903143468002e-15,12.121422296203855,LATG
2022-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.974000167846679,9.982500171661377,9.976750135421753,9.963500061035155,,,61.64105660143928,0.005171674502832957,0.006800352851394268,-0.0016286783485613115,10.013665626002583,9.976750135421753,9.939834644840923,19.04722979109901,10.389550695767644,LATG
2022-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.978000068664551,9.9810001373291,9.978750133514405,9.96410005569458,,,61.64105660143928,0.005734322790408086,0.006587146839197032,-0.0008528240487889454,10.01394598631865,9.978750133514405,9.94355428071016,38.09445958219801,19.04722979109904,LATG
