Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-10,16.02899932861328,17.299999237060547,16.02899932861328,17.25,17.25,28700,16.653999900817873,17.432000064849852,19.32900004386902,,,,50.26918949471367,,,,24.53903984301599,19.32900004386902,14.11896024472205,22.770252282543836,16.027543559663485,AURA
2021-12-13,17.0,17.209999084472656,15.805000305175781,16.450000762939453,16.450000762939453,59300,16.632000160217284,17.3020001411438,19.27700009346008,,,,48.01667470554417,,,,24.57936199176621,19.27700009346008,13.974638195153954,23.39248935947144,20.678872879092776,AURA
2021-12-14,16.46500015258789,17.59000015258789,15.84000015258789,17.0,17.0,96400,16.892000198364258,17.258000087738036,19.09200005531311,,,,49.68589150747602,,,,24.4408411772952,19.09200005531311,13.74315893333102,23.609040068212767,23.257260570076017,AURA
2021-12-15,17.549999237060547,19.110000610351562,16.426000595092773,18.260000228881836,18.260000228881836,84400,17.23200035095215,17.273000049591065,18.76050009727478,,,,53.379247655083006,,,,23.40653259237584,18.76050009727478,14.114467602173718,28.06357829323792,25.021702573640713,AURA
2021-12-16,17.829999923706055,19.270000457763672,17.479999542236328,18.1299991607666,18.1299991607666,120300,17.41800003051758,17.172000026702882,18.467500066757204,,,,52.94739362885507,-0.18698755137470258,-0.016398529785554672,-0.1705890215891479,22.44898154887454,18.467500066757204,14.486018584639869,36.489901702386234,29.387506687945645,AURA
2021-12-17,17.940000534057617,18.34000015258789,15.25,16.110000610351562,16.110000610351562,715300,17.190000152587892,16.922000026702882,18.157500123977663,,,,46.634087758471466,-0.31300805107002816,-0.07572043404244938,-0.23728761702757878,21.84889489359968,18.157500123977663,14.466105354355642,36.650550029976394,33.734676675200184,AURA
2021-12-20,15.369999885559082,16.594999313354492,13.5,14.760000228881836,14.760000228881836,460700,16.852000045776368,16.742000102996826,17.770500135421752,,,,42.94833583031476,-0.5158673556087372,-0.16374981835570696,-0.35211753725303024,21.17115587415925,17.770500135421752,14.369844396684252,30.207867270502323,34.449439667621654,AURA
2021-12-21,14.569999694824219,15.229999542236328,14.279999732971191,15.010000228881836,15.010000228881836,126400,16.454000091552736,16.673000144958497,17.530000162124633,,,,43.833634353009295,-0.6489808579611882,-0.2607960262768032,-0.388184831684385,20.996566296325426,17.530000162124633,14.06343402792384,24.335854492994816,30.39809059782451,AURA
2021-12-22,14.989999771118164,15.75,14.920000076293945,15.319999694824219,15.319999694824219,52400,15.865999984741212,16.54900016784668,17.39850010871887,,,,44.97387359710146,-0.7211469681284015,-0.35286621464712287,-0.36828075348127864,20.98868840722939,17.39850010871887,13.808311810208352,26.324655554069,26.956125772522046,AURA
2021-12-23,15.399999618530273,16.510000228881836,15.125,16.040000915527344,16.040000915527344,31700,15.44800033569336,16.43300018310547,17.20100016593933,,,,47.63297287144661,-0.712033173951145,-0.42469960650792726,-0.2873335674432177,20.630192056269657,17.20100016593933,13.771808275609002,33.80647681421035,28.15566228709139,AURA
2021-12-27,16.100000381469727,17.610000610351562,15.520999908447266,17.610000610351562,17.610000610351562,35200,15.748000335693359,16.469000244140624,16.950500154495238,,,,52.9699138831225,-0.5715362578553389,-0.4540669367774096,-0.11746932107792929,19.33140305277709,16.950500154495238,14.569597256213386,48.931256780673436,36.354129716317594,AURA
2021-12-28,17.610000610351562,17.989999771118164,15.989999771118164,16.18000030517578,16.18000030517578,34300,16.03200035095215,16.44200019836426,16.872000169754028,,,,48.155921223105594,-0.5690211911520713,-0.47705778765234197,-0.09196340349972931,19.245803789179472,16.872000169754028,14.498196550328583,53.89948637121828,45.54573998870069,AURA
2021-12-29,16.139999389648438,16.510000228881836,15.75,16.510000228881836,16.510000228881836,26800,16.33200035095215,16.393000221252443,16.825500154495238,,,,49.30100664565335,-0.5342413450786339,-0.48849449913760035,-0.04574684594103351,19.18939070327065,16.825500154495238,14.461609605719826,56.61467571880373,53.14847295689848,AURA
2021-12-30,16.350000381469727,16.989999771118164,15.84000015258789,16.6200008392334,16.6200008392334,19100,16.592000579833986,16.229000282287597,16.75100016593933,,,,49.699824108754804,-0.4921289800064024,-0.4892213953113608,-0.0029075846950415984,19.04102969476766,16.75100016593933,14.460970637111004,50.895440059783425,53.803200716601815,AURA
2021-12-31,16.329999923706055,17.260000228881836,16.329999923706055,16.979999542236328,16.979999542236328,28700,16.780000305175783,16.11400032043457,16.643000173568726,,,,51.05675617212463,-0.4248088090691624,-0.4763388780629211,0.05153006899375867,18.6595824144381,16.643000173568726,14.626417932699352,55.51704129370898,54.34238569076538,AURA
2022-01-03,17.31999969482422,18.989999771118164,16.924999237060547,18.790000915527344,18.790000915527344,33600,17.01600036621094,16.382000350952147,16.652000188827515,,,,57.29459435010396,-0.22283638543336437,-0.4256383795370097,0.20280199410364536,18.704896734351568,16.652000188827515,14.599103643303462,68.68862133854655,58.36703423067966,AURA
2022-01-04,18.59000015258789,19.670000076293945,18.010000228881836,18.940000534057617,18.940000534057617,89600,17.568000411987306,16.800000381469726,16.771000242233278,,,,57.77488937042984,-0.0500906550617799,-0.35052883464196377,0.3004381795801839,19.0520167842896,16.771000242233278,14.489983700176957,80.05387618935404,68.08651294053654,AURA
2022-01-05,18.3700008392334,18.90999984741211,17.110000610351562,17.299999237060547,17.299999237060547,15400,17.726000213623045,17.029000282287598,16.851000213623045,,,,51.018816397638076,-0.04500403923125518,-0.2894238755598221,0.2444198363285669,19.08796156448889,16.851000213623045,14.614038862757202,80.47933346203654,76.4072769966457,AURA
2022-01-06,17.399999618530273,18.299999237060547,16.472000122070312,18.25,18.25,12400,18.052000045776367,17.322000312805176,16.93550024032593,,,,54.349012667142716,0.03527760428049831,-0.224483579591758,0.25976118387225633,19.248493725107586,16.93550024032593,14.622506755544272,75.58076498178025,78.70465821105694,AURA
2022-01-07,18.610000610351562,18.850000381469727,16.729999542236328,16.93000030517578,16.93000030517578,12500,18.042000198364256,17.41100025177002,16.922000217437745,,,,49.330336299199374,-0.007524817105451831,-0.18109182709449675,0.17356700998904492,19.231810556564163,16.922000217437745,14.612189878311327,64.72176874176098,73.59395572852593,AURA
2022-01-10,17.0,17.950000762939453,16.479999542236328,17.729999542236328,17.729999542236328,8800,17.829999923706055,17.423000144958497,16.946000194549562,17.88200008392334,,,52.21058301249334,0.022843878122412065,-0.14030468605111499,0.16314856417352705,19.27880443353587,16.946000194549562,14.613195955563253,65.52813408487471,68.61022260280531,AURA
2022-01-11,17.950000762939453,17.950000762939453,16.90999984741211,17.59000015258789,17.59000015258789,10400,17.559999847412108,17.564000129699707,17.00300016403198,17.9378000831604,,,51.65718996507327,0.035208643834710784,-0.10520202007394983,0.1404106639086606,19.34024720559775,17.00300016403198,14.665753122466212,58.603172612812244,62.951025146482635,AURA
2022-01-12,17.8700008392334,17.8700008392334,15.9399995803833,15.9399995803833,15.9399995803833,14200,17.28799991607666,17.507000064849855,16.95000014305115,17.95060007095337,,,45.531814067119484,-0.08712907703761275,-0.1015874314666824,0.014458354429069661,19.332746451910438,16.95000014305115,14.56725383419186,46.049908367454094,56.72707168838034,AURA
2022-01-13,16.729999542236328,16.799999237060547,15.869999885559082,16.450000762939453,16.450000762939453,19900,16.928000068664552,17.49000005722046,16.85950016975403,17.935400104522706,,,47.60007076600343,-0.14130093977312796,-0.10953013312797152,-0.03177080664515644,19.172830847102766,16.85950016975403,14.546169492405289,32.17775627747703,45.61027908591445,AURA
2022-01-14,16.0,16.399999618530273,15.800000190734863,16.399999618530273,16.399999618530273,18500,16.821999931335448,17.432000064849852,16.77300019264221,17.90680009841919,,,47.409995813777385,-0.18612171053276327,-0.12484844860892988,-0.061273261923833394,19.01820941511648,16.77300019264221,14.527790970167942,18.968121169806707,32.398595271579275,AURA
2022-01-18,16.389999389648438,16.399999618530273,15.864999771118164,16.260000228881836,16.260000228881836,8100,16.52800006866455,17.178999996185304,16.780500173568726,17.865800113677977,,,46.84594250148045,-0.23028469636445692,-0.1459356981600353,-0.08434899820442163,19.017788612096048,16.780500173568726,14.543211735041403,17.32759651028087,22.824491319188198,AURA
2022-01-19,16.65999984741211,19.5,16.3799991607666,19.5,19.5,99200,16.910000038146972,17.23499994277954,17.017500162124634,17.882000102996827,,,59.002511301846205,-0.0037994790623159247,-0.11750845434049143,0.1137089752781755,19.350617269078768,17.017500162124634,14.684383055170501,41.73302176900227,26.00957981636328,AURA
2022-01-20,19.989999771118164,19.989999771118164,17.780000686645508,18.15999984741211,18.15999984741211,35600,17.354000091552734,17.321000003814696,17.175000143051147,17.929200096130373,,,53.54792532981638,0.06679490384901143,-0.08064778270259085,0.14744268655160228,19.365721569562755,17.175000143051147,14.984278716539539,54.980674164609894,38.013764147964345,AURA
2022-01-21,17.979999542236328,18.34000015258789,16.739999771118164,17.809999465942383,17.809999465942383,24300,17.62599983215332,17.276999950408936,17.299500131607054,17.942400093078614,,,52.1907584399303,0.09342243947313378,-0.04583373826744592,0.1392561777405797,19.331666186683673,17.299500131607054,15.267334076530435,66.63438690483203,54.44936094614806,AURA
2022-01-24,17.510000228881836,18.25,17.299999237060547,18.010000228881836,18.010000228881836,48700,17.947999954223633,17.38499994277954,17.39800009727478,17.977400093078614,,,52.924983004290546,0.12917430243907901,-0.010832130126140933,0.14000643256521994,19.366396481401544,17.39800009727478,15.429603713148019,52.34685464598386,57.98730523847525,AURA
2022-01-25,18.200000762939453,19.02400016784668,17.709999084472656,17.8700008392334,17.8700008392334,14400,18.270000076293947,17.399000072479247,17.411000108718873,17.989800109863282,,,52.31928239844841,0.14454490698529554,0.02024327729614636,0.12430162968914918,19.388239704829072,17.411000108718873,15.433760512608675,50.03978195528142,56.3403411686991,AURA
2022-01-26,18.34000015258789,18.34000015258789,17.40999984741211,17.690000534057617,17.690000534057617,14800,17.908000183105468,17.40900011062622,17.486500120162965,17.99380012512207,,,51.50314586255973,0.1405811693139185,0.044310855699700794,0.09627031361421771,19.383648389992448,17.486500120162965,15.589351850333482,49.085136419065655,50.490591006776974,AURA
2022-01-27,17.690000534057617,19.09000015258789,17.510000228881836,17.760000228881836,17.760000228881836,9300,17.828000259399413,17.591000175476076,17.549000120162965,17.935000114440918,,,51.81791649468399,0.14145763346831686,0.06374021125342401,0.07771742221489285,19.39502195429074,17.549000120162965,15.702978286035188,47.09627384916272,48.74039740783659,AURA
2022-01-28,17.850000381469727,18.440000534057617,17.579999923706055,17.75,17.75,7200,17.816000366210936,17.721000099182127,17.605500078201295,17.79220012664795,,,51.76622422466841,0.13973453004921055,0.07893907501258132,0.060795455036629226,19.402859221107523,17.605500078201295,15.808140935295068,46.14161313912974,47.441007802452695,AURA
2022-01-31,18.06999969482422,18.25,17.152999877929688,18.25,18.25,14000,17.86400032043457,17.9060001373291,17.669000101089477,17.677400131225586,,,54.22499909911965,0.17667814383710123,0.0984868887774853,0.07819125505961592,19.463212107153183,17.669000101089477,15.874788095025771,50.59666104704348,47.94484934511197,AURA
2022-02-01,18.420000076293945,18.538000106811523,17.354999542236328,18.219999313354492,18.219999313354492,13200,17.93400001525879,18.102000045776368,17.640500020980834,17.595600128173828,,,54.046972558737515,0.20121592728509796,0.11903269647900784,0.08218323080609012,19.379850234602987,17.640500020980834,15.901149807358681,54.25616089223261,50.3314783594686,AURA
2022-02-02,18.420000076293945,18.420000076293945,17.68000030517578,17.809999465942383,17.809999465942383,12000,17.957999801635744,17.932999992370604,17.583999967575075,17.501800117492675,,,51.55582133245949,0.1854410868620775,0.13231437455562178,0.053126712306455715,19.22124638676762,17.583999967575075,15.94675354838253,54.73348366034049,53.19543519987218,AURA
2022-02-03,17.780000686645508,18.399999618530273,17.299999237060547,18.200000762939453,18.200000762939453,42300,18.045999908447264,17.93700008392334,17.62900004386902,17.46940013885498,,,53.740063525109726,0.2020798072385439,0.1462674610922062,0.055812346146337705,19.281947690554894,17.62900004386902,15.976052397183146,54.335717215886795,54.44178725615328,AURA
2022-02-04,18.275999069213867,18.275999069213867,17.760000228881836,18.040000915527344,18.040000915527344,4400,18.104000091552734,17.960000228881835,17.618500089645387,17.47120014190674,,,52.69045027312343,0.20004941734405435,0.15702385234257582,0.04302556500147853,19.258149771963968,17.618500089645387,15.978850407326808,52.65930134269087,53.90950073963938,AURA
2022-02-07,17.90999984741211,19.229999542236328,17.899999618530273,19.110000610351562,19.110000610351562,14900,18.276000213623046,18.07000026702881,17.727500104904173,17.453600158691405,,,58.52451651441643,0.28153499160250917,0.1819260801945625,0.09960891140794667,19.45696113003097,17.727500104904173,15.998039079777378,61.876617402372744,56.290545320316795,AURA
2022-02-08,19.0,19.0,17.850000381469727,18.190000534057617,18.190000534057617,23000,18.270000457763672,18.10200023651123,17.75050015449524,17.36500015258789,,,52.52672013539893,0.268778270287509,0.1992965182131518,0.0694817520743572,19.49167777560795,17.75050015449524,16.009322533382527,57.65533487597435,57.39708454034598,AURA
2022-02-09,17.850000381469727,18.280000686645508,17.5,18.110000610351562,18.110000610351562,9600,18.33000068664551,18.144000244140624,17.776500177383422,17.372200164794922,,,52.027407607701505,0.24933892753382025,0.2093050000772855,0.04003392745653475,19.52283679125051,17.776500177383422,16.030163563516336,58.41960774676914,59.317186675038734,AURA
2022-02-10,17.6200008392334,18.969999313354492,17.53499984741211,18.329999923706055,18.329999923706055,12200,18.35600051879883,18.201000213623047,17.89600019454956,17.39000015258789,,,53.34095121681679,0.24881700675469176,0.21720740141276676,0.031609605341925,19.43849689075386,17.89600019454956,16.353503498345262,52.10127002726059,56.058737550001354,AURA
2022-02-11,18.3799991607666,18.93000030517578,17.6299991607666,17.81999969482422,17.81999969482422,24500,18.312000274658203,18.20800018310547,17.964500141143798,17.384200134277343,,,49.92800643110145,0.20488879407671234,0.21474367994555588,-0.009854885868843533,19.358594625393657,17.964500141143798,16.57040565689394,47.93400792903062,52.81829523435345,AURA
2022-02-14,17.530000686645508,19.780000686645508,17.530000686645508,18.559999465942383,18.559999465942383,27800,18.202000045776366,18.239000129699708,18.072500133514403,17.37260013580322,,,54.479190309840995,0.2271685089728912,0.21722864575102294,0.009939863221868267,19.28832699196235,18.072500133514403,16.856673275066456,47.4470218430421,49.160766599777766,AURA
2022-02-15,19.839000701904297,21.399999618530273,18.600000381469727,20.989999771118164,20.989999771118164,40700,18.761999893188477,18.516000175476073,18.309000110626222,17.420200119018556,,,65.5519055070955,0.43588148933038084,0.2609592144668945,0.17492227486348633,19.825521010334658,18.309000110626222,16.792479210917787,58.672970767183934,51.35133351308554,AURA
2022-02-16,20.520000457763672,21.989999771118164,20.520000457763672,21.989999771118164,21.989999771118164,22100,19.5379997253418,18.93400020599365,18.43350009918213,17.52880012512207,,,68.90407511956482,0.6742078244898906,0.3436089364714937,0.3305988880183969,20.593150580964185,18.43350009918213,16.273849617400074,81.30176350193234,62.47391870405278,AURA
2022-02-17,21.989999771118164,22.350000381469727,20.0,20.0,20.0,34400,19.871999740600586,19.114000129699708,18.525500106811524,17.614800128936768,,,57.01410411799128,0.6945010361126762,0.4137873563997302,0.28071367971294603,20.78515895454831,18.525500106811524,16.265841259074737,81.70924383129322,73.89465936680314,AURA
2022-02-18,19.850000381469727,20.09000015258789,17.395000457763672,17.899999618530273,17.899999618530273,35900,19.887999725341796,19.1,18.530000114440917,17.641600131988525,,,47.666502316276485,0.534964336313994,0.4380227523825829,0.09694158393141106,20.784293583941285,18.530000114440917,16.27570664494055,55.55426493107677,72.85509075476743,AURA
2022-02-22,17.60099983215332,19.360000610351562,17.29199981689453,19.15999984741211,19.15999984741211,26000,20.00799980163574,19.104999923706053,18.58750009536743,17.68080011367798,,,52.67955900966016,0.5043875745441859,0.45129571681490355,0.05309185772928238,20.844470190853425,18.58750009536743,16.33052999988144,34.53146159649777,57.264990119622574,AURA
2022-02-23,19.030000686645508,20.253000259399414,18.28499984741211,19.170000076293945,19.170000076293945,36300,19.6439998626709,19.202999877929688,18.652500057220458,17.719200115203858,,,52.71827052820611,0.47548115466902274,0.4561328043857274,0.019348350283295346,20.89792078412221,18.652500057220458,16.407079330318705,28.647361359735438,39.57769596243664,AURA
2022-02-24,17.68000030517578,19.415000915527344,17.6299991607666,19.010000228881836,19.010000228881836,16700,19.047999954223634,19.292999839782716,18.71850004196167,17.770400104522704,,,51.98550005343115,0.4346515654613725,0.4518365566008564,-0.017184991139483907,20.924122506706357,18.71850004196167,16.51287757721698,36.00896330572872,33.06259542065396,AURA
2022-02-25,20.5,20.520000457763672,18.100000381469727,18.209999084472656,18.209999084472656,38500,18.689999771118163,19.280999755859376,18.74099998474121,17.794600086212156,,,48.365580372615064,0.3338915217650609,0.4282475496336973,-0.09435602786863645,20.916020842964077,18.74099998474121,16.565979126518346,29.748249868927957,31.468191511464028,AURA
2022-02-28,18.610000610351562,19.093000411987305,17.5,17.899999618530273,17.899999618530273,36400,18.689999771118163,19.28899974822998,18.748499965667726,17.787400074005127,,,46.99984011888322,0.2264141338735115,0.38788086648166015,-0.16146673260814864,20.91079755482859,18.748499965667726,16.58620237650686,21.378668242422577,29.045293805693074,AURA
2022-03-01,18.30299949645996,19.534000396728516,18.040000915527344,18.780000686645508,18.780000686645508,29000,18.613999938964845,19.310999870300293,18.775,17.800400104522705,,,51.211525152554174,0.20982750054461619,0.35227019329425135,-0.14244269274963517,20.925167405748443,18.775,16.624832594251554,19.862920802303126,23.663279637884543,AURA
2022-03-02,18.59000015258789,18.8799991607666,17.485000610351562,18.540000915527344,18.540000915527344,71300,18.488000106811523,19.06599998474121,18.791000080108642,17.84900011062622,,,50.04353548301381,0.17529579752770985,0.31687531414094305,-0.1415795166132332,20.92913843484486,18.791000080108642,16.652861725372425,22.037705264012672,21.09309810291278,AURA
2022-03-03,18.719999313354492,19.31999969482422,17.940000534057617,18.350000381469727,18.350000381469727,33000,18.3560001373291,18.702000045776366,18.81800012588501,17.920800113677977,,,49.089017081209214,0.13108663378590535,0.2797175780699355,-0.14863094428403018,20.919224369022142,18.81800012588501,16.71677588274788,25.003309011938487,22.301311692751415,AURA
2022-03-04,18.54800033569336,19.610000610351562,17.809999465942383,18.989999771118164,18.989999771118164,31000,18.512000274658202,18.601000022888183,18.857500076293945,18.000400104522704,,,52.3836131834282,0.14601004217911395,0.2529760708917712,-0.10696602871265726,20.940390968465188,18.857500076293945,16.774609184122703,26.387249047739925,24.476087774563684,AURA
2022-03-07,18.760000228881836,19.459999084472656,17.8700008392334,18.219999313354492,18.219999313354492,33600,18.576000213623047,18.632999992370607,18.866499996185304,18.058400096893312,,,48.331194283311326,0.09461370121624668,0.2213035969566663,-0.1266898957404196,20.936700697430577,18.866499996185304,16.79629929494003,24.278368288189384,25.222975449289255,AURA
2022-03-08,17.950000762939453,19.399999618530273,17.850000381469727,17.899999618530273,17.899999618530273,8800,18.4,18.506999969482422,18.805999946594238,18.09560007095337,,,46.71383081613461,0.027740652712736846,0.1825910081078804,-0.15485035539514355,20.914567234023394,18.805999946594238,16.69743265916508,21.312764540263565,23.992793958730953,AURA
2022-03-09,18.309999465942383,19.049999237060547,18.020000457763672,18.940000534057617,18.940000534057617,18400,18.479999923706053,18.48400001525879,18.84349994659424,18.12220006942749,,,52.300613015753925,0.05799414184507157,0.15767163485531863,-0.09967749301024706,20.93350740635485,18.84349994659424,16.75349248683363,20.98325859931444,22.19146380925579,AURA
2022-03-10,18.899999618530273,19.190000534057617,18.190000534057617,19.030000686645508,19.030000686645508,22800,18.61599998474121,18.486000061035156,18.889499950408936,18.179200077056883,,,52.762176378912805,0.08821561539627609,0.14378043096351012,-0.05556481556723403,20.953239137032398,18.889499950408936,16.825760763785475,32.814673038816416,25.036898726131465,AURA
2022-03-11,19.43000030517578,20.3799991607666,18.81999969482422,19.219999313354492,19.219999313354492,26000,18.661999893188476,18.58700008392334,18.933999919891356,18.233400058746337,,,53.77900948876573,0.12604468751264974,0.14023328227333803,-0.014188594760688289,20.985910334864506,18.933999919891356,16.882089504918206,48.71694027136587,34.17162396983223,AURA
2022-03-14,19.34000015258789,20.299999237060547,18.878999710083008,19.829999923706055,19.829999923706055,22100,18.98400001525879,18.780000114440917,19.03449993133545,18.297600040435793,,,56.98075681640825,0.202907460081871,0.15276811783504463,0.05013934224682637,21.054969986285887,19.03449993133545,17.014029876385013,63.611327390603414,48.38098023359522,AURA
2022-03-15,19.829999923706055,21.899999618530273,19.350000381469727,21.530000686645508,21.530000686645508,21700,19.710000228881835,19.05500011444092,19.182999992370604,18.388600063323974,,,64.38505098405595,0.39642784178703394,0.20150006262544248,0.19492777916159146,21.462158792467882,19.182999992370604,16.903841192273326,76.2040264732906,62.84409804508662,AURA
2022-03-16,21.899999618530273,23.389999389648438,21.229999542236328,22.309999465942383,22.309999465942383,40800,20.38400001525879,19.431999969482423,19.248999977111815,18.459000034332277,,,67.17653303838854,0.6057508031035148,0.2823502107210569,0.3234005923824579,21.79452867378415,19.248999977111815,16.70347128043948,83.53171130425234,74.44902172271544,AURA
2022-03-17,21.75,23.025999069213867,20.665000915527344,21.059999465942383,21.059999465942383,28100,20.789999771118165,19.702999877929688,19.20249996185303,18.50140001296997,,,59.17226732516241,0.6631320314500044,0.35850657486684645,0.304625456583158,21.57408069956067,19.20249996185303,16.830919224145386,77.95727351342649,79.23100376365647,AURA
2022-03-18,22.020000457763672,22.940000534057617,19.170000076293945,22.0,22.0,86600,21.345999908447265,20.00399990081787,19.302499961853027,18.59540002822876,,,62.76525000661376,0.775517571686752,0.44190877423082753,0.3336087974559244,21.952480193097013,19.302499961853027,16.65251973060904,72.9043170796834,78.13110063245408,AURA
2022-03-21,22.479999542236328,22.979999542236328,20.885000228881836,21.65999984741211,21.65999984741211,48000,21.711999893188477,20.34799995422363,19.49049997329712,18.663600025177,,,60.68499360638723,0.827608594495576,0.5190487382837772,0.3085598562117988,22.247160799051713,19.49049997329712,16.733839147542525,69.23511158772409,73.36556739361133,AURA
