Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-06,15.765000343322754,15.765000343322754,15.6899995803833,15.763999938964844,15.0147123336792,1700,15.646799850463868,15.618099975585938,,,,,68.51091822227787,,,,,,,40.115455672993555,23.690409643016647,AQWA
2021-05-07,15.8100004196167,15.918999671936035,15.8100004196167,15.890000343322754,15.134723663330078,2000,15.719199943542481,15.634599971771241,15.581550025939942,,,,72.34540391212441,,,,15.87657520154626,15.581550025939942,15.286524850333624,66.44072313151935,40.46945268707178,AQWA
2021-05-10,15.979999542236328,16.058000564575195,15.932999610900879,15.932999610900879,15.175679206848145,6600,15.779399871826172,15.666399955749512,15.611899995803833,,,,73.53001194307096,,,,15.920116790280323,15.611899995803833,15.303683201327344,88.76354412637676,65.10657431029655,AQWA
2021-05-11,15.850000381469727,15.850000381469727,15.699999809265137,15.75,15.001378059387207,15500,15.79739990234375,15.692299938201904,15.634600019454956,,,,61.46311250090968,,,,15.911713947458027,15.634600019454956,15.357486091451884,74.62700085423701,76.61042270404437,AQWA
2021-05-12,15.600000381469727,15.600000381469727,15.350000381469727,15.350000381469727,14.620390892028809,3700,15.73740005493164,15.673299980163574,15.634600019454956,,,,44.33607085352537,,,,15.911713947458027,15.634600019454956,15.357486091451884,43.311713663600415,68.90075288140473,AQWA
2021-05-13,15.520000457763672,15.6899995803833,15.520000457763672,15.670000076293945,14.925179481506348,4800,15.718600082397462,15.682699966430665,15.645350027084351,,,,55.11236023720194,,,,15.910169347307141,15.645350027084351,15.380530706861562,31.786495210637284,49.908403242824896,AQWA
2021-05-14,15.890000343322754,15.890000343322754,15.866999626159668,15.866999626159668,15.11281681060791,1700,15.713999938964843,15.716599941253662,15.65920000076294,,,,60.2183353308172,,,,15.93951227754072,15.65920000076294,15.37888772398516,39.40671954079965,38.1683094716791,AQWA
2021-05-17,15.819999694824219,15.819999694824219,15.711000442504883,15.711000442504883,14.964232444763184,5100,15.669600105285644,15.724499988555909,15.666100025177002,,,,54.89340569856165,,,,15.944371652751693,15.666100025177002,15.387828397602311,56.40295154042608,42.53205543062099,AQWA
2021-05-18,15.770000457763672,15.770000457763672,15.668999671936035,15.668999671936035,14.924226760864258,6600,15.653400039672851,15.7253999710083,15.672300004959107,,,,53.52116498231507,,,,15.944971935641812,15.672300004959107,15.399628074276402,56.35585153575649,50.72184087232739,AQWA
2021-05-19,15.569999694824219,15.569999694824219,15.470000267028809,15.539999961853027,14.801358222961426,4500,15.691399955749512,15.714400005340575,15.666550016403198,,,,49.43374036031194,,,,15.945222822230546,15.666550016403198,15.38787721057585,40.96039109616842,51.239731390783646,AQWA
2021-05-20,15.630000114440918,15.710000038146973,15.630000114440918,15.710000038146973,14.963278770446777,2200,15.699399948120117,15.70900001525879,15.663549995422363,,,,54.378434655349515,,,,15.938976418117317,15.663549995422363,15.388123572727409,40.91329109149883,46.076511241141226,AQWA
2021-05-21,15.75,15.770000457763672,15.729999542236328,15.765000343322754,15.015664100646973,1900,15.679000091552734,15.696500015258788,15.665549993515015,,,,55.881574166898815,,,,15.943303335489052,15.665549993515015,15.387796651540977,45.433095543414616,42.43559257702727,AQWA
2021-05-24,15.84000015258789,15.850000381469727,15.819000244140625,15.833000183105469,15.080431938171387,2200,15.703400039672852,15.686500072479248,15.67645001411438,,,,57.735663426492714,,,,15.96240197753373,15.67645001411438,15.39049805069503,59.22782932287345,48.52473865259561,AQWA
2021-05-25,15.869999885559082,15.869999885559082,15.819999694824219,15.835000038146973,15.08233642578125,1300,15.736600112915038,15.695000076293946,15.693650007247925,,,,57.79184350285146,,,,15.97424662130832,15.693650007247925,15.41305339318753,65.11295021138876,56.59129169255893,AQWA
2021-05-26,15.861000061035156,15.960000038146973,15.859999656677246,15.9399995803833,15.18234634399414,4000,15.816600036621093,15.753999996185303,15.713649988174438,,,,60.74241043604258,,,,16.004425533949423,15.713649988174438,15.422874442399454,73.35208353538292,65.89762102321502,AQWA
2021-05-27,16.0,16.020000457763672,15.984999656677246,15.984999656677246,15.225208282470703,1700,15.87159996032715,15.785499954223633,15.734099960327148,,,,61.9694326329497,0.09608545881411779,0.07487080663012415,0.02121465218399364,16.04039107839808,15.734099960327148,15.427808842256216,80.50836575106771,72.99113316594645,AQWA
2021-05-28,16.030000686645508,16.030000686645508,15.96399974822998,15.96399974822998,15.205205917358398,900,15.911399841308594,15.795199966430664,15.755899953842164,,,,61.011077835847395,0.10223070221561592,0.0803427857472225,0.021887916468393415,16.062475595149056,15.755899953842164,15.44932431253527,87.77210753450157,80.54418560698406,AQWA
2021-06-01,16.100000381469727,16.100000381469727,16.02899932861328,16.040000915527344,15.277594566345215,2300,15.952799987792968,15.82810001373291,15.77630000114441,,,,63.22753378046255,0.11194310053720002,0.08666284870521801,0.025280251831982015,16.10094812786662,15.77630000114441,15.451651874422199,90.66106505919369,86.31384611492098,AQWA
2021-06-02,16.100000381469727,16.100000381469727,16.010000228881836,16.020000457763672,15.258544921875,1500,15.989800071716308,15.863200092315674,15.794300031661987,,,,62.22502698726067,0.11668134646000183,0.09266654825617478,0.024014798203827056,16.130860931276782,15.794300031661987,15.457739132047191,89.86521897561012,89.43279718976845,AQWA
2021-06-03,15.989999771118164,15.989999771118164,15.869999885559082,15.875,15.120436668395996,7700,15.976800155639648,15.89670009613037,15.805550050735473,,,,55.37055396735852,0.10749695735899856,0.09563263007673953,0.01186432728225903,16.13706922448681,15.805550050735473,15.474030876984136,81.19577771622218,87.24068725034199,AQWA
2021-06-04,15.975000381469727,16.0,15.961000442504883,15.984999656677246,15.225208282470703,1100,15.976800155639648,15.924200057983398,15.816600036621093,,,,59.05534476507922,0.1078510757486022,0.09807631921111207,0.009774756537490131,16.156470164271976,15.816600036621093,15.476729908970212,77.77772731882841,82.9462413368869,AQWA
2021-06-07,16.059999465942383,16.059999465942383,16.0049991607666,16.024999618530273,15.263306617736816,2500,15.989000129699708,15.95019998550415,15.82335000038147,,,,60.33773952025074,0.11009032699085708,0.10047912076706107,0.009611206223796007,16.173975173136373,15.82335000038147,15.472724827626566,78.04223313144708,79.00524605549923,AQWA
2021-06-08,16.040000915527344,16.040000915527344,15.90999984741211,16.00200080871582,15.241399765014648,2800,15.981400108337402,15.967100048065186,15.826800060272216,,,,59.18984447444291,0.10875547260012297,0.10213439113367345,0.006621081466449519,16.182986830047497,15.826800060272216,15.470613290496935,84.76185141958685,80.19393728995412,AQWA
2021-06-09,15.970000267028809,15.994999885559082,15.970000267028809,15.970000267028809,15.210922241210938,1100,15.97140007019043,15.980600070953368,15.837800073623658,,,,57.549293263833,0.10391751814117889,0.10249101653517453,0.0014265016060043545,16.197392375792734,15.837800073623658,15.47820777145458,81.62668371357853,81.47692275487083,AQWA
2021-06-10,15.9399995803833,16.010000228881836,15.9399995803833,15.954999923706055,15.196634292602539,1900,15.98740005493164,15.982100105285644,15.868050050735473,,,,56.75519045737706,0.09774624417590516,0.10154206206332066,-0.003795817887415495,16.152310199819205,15.868050050735473,15.583789901651741,72.5319026547611,79.64014592930884,AQWA
2021-06-11,16.030000686645508,16.051000595092773,15.960000038146973,16.051000595092773,15.288071632385254,1600,16.000600242614745,15.988700199127198,15.887100076675415,,,,60.51073992678747,0.09945545637440745,0.10112474092553801,-0.0016692845511305648,16.166745638529413,15.887100076675415,15.607454514821418,71.90451833395475,75.35436823409815,AQWA
2021-06-14,16.110000610351562,16.110000610351562,16.040000915527344,16.040000915527344,15.277594566345215,1400,16.00360050201416,15.996300315856933,15.895750141143798,,,,59.86918580853673,0.09878371991075596,0.1006565367225816,-0.0018728168118256339,16.182973527178955,15.895750141143798,15.608526755108642,73.07846283519596,72.5049612746373,AQWA
2021-06-15,16.079999923706055,16.110000610351562,16.040000915527344,16.110000610351562,15.344267845153809,1400,16.02520046234131,16.003300285339357,15.915700149536132,,,,62.58760916200489,0.10271571150030212,0.1010683716781257,0.0016473398221764218,16.204247242101548,15.915700149536132,15.627153056970718,86.14153750858473,77.04150622591185,AQWA
2021-06-16,16.110000610351562,16.1200008392334,15.880000114440918,15.89900016784668,15.14329719543457,10600,16.011000442504884,15.991200256347657,15.927200174331665,,,,51.305826851275945,0.08779383814129282,0.09841346497075912,-0.010619626829466294,16.192933076123726,15.927200174331665,15.661467272539603,62.48743968849615,73.90248001075898,AQWA
2021-06-17,15.899999618530273,15.899999618530273,15.800000190734863,15.864999771118164,15.11091136932373,3700,15.993000411987305,15.990200233459472,15.943450164794921,,,,49.74963007526599,0.07239012978034864,0.09320879793267703,-0.020818668152328385,16.14431505335878,15.943450164794921,15.742585276231061,43.97079878998722,64.19992532902273,AQWA
2021-06-18,15.720000267028809,15.720000267028809,15.560999870300293,15.560999870300293,14.82136058807373,2100,15.89500026702881,15.947800254821777,15.936000156402589,,,,38.50411992012105,0.03524603422114225,0.08161624519037007,-0.04637021096922782,16.17782353447607,15.936000156402589,15.69417677832911,10.63746545665389,39.03190131171245,AQWA
2021-06-21,15.569999694824219,15.829999923706055,15.569999694824219,15.819000244140625,15.067097663879395,3200,15.850800132751464,15.927200317382812,15.93870015144348,15.747400074005126,,,49.03355808590185,0.026324097046963146,0.07055781556168869,-0.044233718514725545,16.17394256889697,15.93870015144348,15.703457733989993,22.155386912061743,25.587883719567646,AQWA
2021-06-22,15.869999885559082,15.869999885559082,15.8100004196167,15.861000061035156,15.107101440429688,600,15.801000022888184,15.913100242614746,15.940100145339965,15.758100070953368,,,50.518846315517976,0.02238439836308892,0.06092313212196874,-0.03853873375887982,16.17313258768722,15.940100145339965,15.70706770299271,33.27367903256532,22.022177133760348,AQWA
2021-06-23,15.890000343322754,15.890000343322754,15.829999923706055,15.829999923706055,15.07757568359375,1200,15.787199974060059,15.899100208282471,15.93985013961792,15.76878007888794,,,49.3750855647594,0.01656970156328086,0.052052446010231165,-0.03548274444695031,16.173343339581205,15.93985013961792,15.706356939654635,49.31420301228627,34.914422985637806,AQWA
2021-06-24,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.972804069519043,1000,15.758200073242188,15.875600242614746,15.928850173950195,15.776180076599122,,,45.44351498620686,0.003050297537173563,0.042252016315619645,-0.03920171877844608,16.18124246043973,15.928850173950195,15.676457887460659,43.41081568299624,41.99956590928264,AQWA
2021-06-25,15.89799976348877,15.89799976348877,15.821000099182129,15.875,15.120436668395996,2800,15.821000099182129,15.858000183105469,15.923350191116333,15.784580078125,,,51.32501793405626,0.004788061713428604,0.034759225395181434,-0.02997116368175283,16.17540233333989,15.923350191116333,15.671298048892778,44.24563468707081,45.65688446078446,AQWA
2021-06-28,15.9399995803833,15.98900032043457,15.90999984741211,15.970000267028809,15.210922241210938,3200,15.851200103759766,15.851000118255616,15.923650217056274,15.792180080413818,,,54.55851876025082,0.01367336193685631,0.03054205270351641,-0.0168686907666601,16.175909391230682,15.923650217056274,15.671391042881865,52.593881595596145,46.750110655221086,AQWA
2021-06-29,15.90999984741211,15.979999542236328,15.880000114440918,15.892000198364258,15.17558765411377,3500,15.857400131225585,15.829200077056885,15.91625018119812,15.79856008529663,,,51.53163370222834,0.014256730002633944,0.027284988163339914,-0.01302825816070597,16.16304664908609,15.91625018119812,15.669453713310148,62.85026997978349,53.22992875415017,AQWA
2021-06-30,15.859999656677246,15.869999885559082,15.824999809265137,15.824999809265137,15.111608505249023,4100,15.856400108337402,15.821800041198731,15.906500148773194,15.804160079956056,,,49.01605044214111,0.009206554513466969,0.023669301433365326,-0.014462746919898357,16.15153228162699,15.906500148773194,15.661468015919398,59.86874916475447,58.437633580044725,AQWA
2021-07-01,15.888999938964844,15.888999938964844,15.850000381469727,15.864999771118164,15.149806022644043,1700,15.885400009155273,15.821800041198731,15.906000137329102,15.808360080718995,,,50.567522983938126,0.008335826463069296,0.02060260643930612,-0.012266779976236826,16.151327980183524,15.906000137329102,15.66067229447468,53.60754976641558,58.77552297031787,AQWA
2021-07-02,15.890000343322754,16.010000228881836,15.890000343322754,15.970000267028809,15.250072479248047,1400,15.904400062561034,15.862700080871582,15.90525016784668,15.812360076904296,,,54.48313304058337,0.015934744884111396,0.019669034128267177,-0.0037342892441557807,16.149697542902636,15.90525016784668,15.660802792790724,58.258708589593745,57.24500250692129,AQWA
2021-07-06,15.920000076293945,15.9399995803833,15.829999923706055,15.9399995803833,15.221424102783203,2900,15.898399925231933,15.87480001449585,15.901000165939331,15.816660060882569,,,53.186803317709405,0.01931350374501406,0.019597928051616552,-0.0002844243066024918,16.139863698637946,15.901000165939331,15.662136633240717,65.11616665671478,58.99414167090807,AQWA
2021-07-07,15.991000175476074,16.121000289916992,15.991000175476074,16.121000289916992,15.394264221191406,1400,15.94419994354248,15.900800037384034,15.90695013999939,15.826780071258545,,,59.45477325253392,0.036179385621684546,0.02291421956563015,0.013265166056054396,16.16102486016989,15.90695013999939,15.652875419828893,80.32192850014073,67.89893458214978,AQWA
2021-07-08,16.059999465942383,16.059999465942383,15.90999984741211,15.90999984741211,15.192776679992676,4600,15.961199951171874,15.908800029754639,15.903950119018555,15.835160064697266,,,50.89906135418044,0.0321491508167302,0.02476120581585016,0.007387945000880039,16.156387753624664,15.903950119018555,15.651512484412446,76.7069502071866,74.04834845468073,AQWA
2021-07-09,16.079999923706055,16.1299991607666,16.079999923706055,16.1200008392334,15.393311500549316,1100,16.012200164794923,15.948800086975098,15.912200164794921,15.846760082244874,,,57.46030885472331,0.045377403228030744,0.028884445298286276,0.016492957929744468,16.181025149820293,15.912200164794921,15.64337517976955,86.84532050789007,81.29139973840581,AQWA
2021-07-12,16.170000076293945,16.208999633789062,16.149999618530273,16.208999633789062,15.47829818725586,3500,16.060000038146974,15.982200050354004,15.920100116729737,15.859420070648193,,,59.905585307021305,0.06232391618459587,0.03557233947554819,0.02675157670904768,16.21298594547584,15.920100116729737,15.627214287983634,86.84532050789007,83.46586374098894,AQWA
2021-07-13,16.190000534057617,16.239999771118164,16.174999237060547,16.174999237060547,15.445830345153809,4700,16.106999969482423,16.00269994735718,15.926850032806396,15.87236005783081,,,58.52159100713627,0.07217857228122959,0.04289358603668447,0.02928498624454512,16.23623544812344,15.926850032806396,15.617464617489349,95.23815637112251,89.6429324623009,AQWA
2021-07-14,16.179000854492188,16.179000854492188,16.110000610351562,16.139999389648438,15.412407875061035,25700,16.11079978942871,16.027499866485595,15.92834997177124,15.88252004623413,,,57.06019772155616,0.07628489823538764,0.04957184847642511,0.026713049758962534,16.241540071864808,15.92834997177124,15.615159871677674,89.42300814842118,90.50216167581128,AQWA
2021-07-15,16.104999542236328,16.149999618530273,16.09000015258789,16.149999618530273,15.421957015991211,4700,16.158799743652345,16.059999847412108,15.94089994430542,15.892320041656495,,,57.38762525249397,0.07943050066599788,0.05554357891433966,0.02388692175165822,16.268178820094512,15.94089994430542,15.613621068516325,82.26308586876603,88.9747501294366,AQWA
2021-07-16,16.239999771118164,16.25,16.18000030517578,16.190000534057617,15.46015453338623,5900,16.17279968261719,16.092499923706054,15.957149982452393,15.90312005996704,,,58.742812923362784,0.08418076932844443,0.061271016997160616,0.02290975233128381,16.29966021745802,15.957149982452393,15.614639747446766,81.7239523894289,84.47001546887208,AQWA
2021-07-19,16.079999923706055,16.079999923706055,15.984999656677246,15.984999656677246,15.264395713806152,3200,16.127999687194823,16.0939998626709,15.978349971771241,15.90754005432129,,,49.9716381895592,0.07058981844014944,0.06313477728575838,0.007455041154391065,16.268666422380537,15.978349971771241,15.688033521161945,67.34990804119064,77.11231543312857,AQWA
2021-07-20,16.020000457763672,16.290000915527344,16.020000457763672,16.260000228881836,15.526999473571777,2500,16.14499988555908,16.125999927520752,16.0003999710083,15.91494005203247,,,58.8483620657159,0.08107456275265079,0.06672273437913687,0.014351828373513925,16.305565070513705,16.0003999710083,15.695234871502896,72.35924858089679,73.81103633717215,AQWA
2021-07-21,16.309999465942383,16.3799991607666,16.290000915527344,16.301000595092773,15.566150665283203,2700,16.17720012664795,16.14399995803833,16.022399997711183,15.92230007171631,,,59.9882516339809,0.09163586386043576,0.07170536027539665,0.019930503585039117,16.34701579109756,16.022399997711183,15.697784204324803,72.27728843456754,70.66214835221837,AQWA
2021-07-22,16.360000610351562,16.360000610351562,16.209999084472656,16.239999771118164,15.507901191711426,5300,16.195200157165527,16.176999950408934,16.042899990081786,15.932100067138672,,,57.43898613867782,0.09399994157528013,0.07616427653537335,0.017835665039906787,16.368108829367557,16.042899990081786,15.717691150796014,84.5767964959013,76.40444450378858,AQWA
2021-07-23,16.360000610351562,16.389999389648438,16.329999923706055,16.389999389648438,15.65113639831543,2700,16.23519992828369,16.20399980545044,16.076399946212767,15.952900047302245,,,61.74411587143156,0.10674669634487799,0.08228076049727427,0.024465935847603718,16.399687052842168,16.076399946212767,15.753112839583364,86.72737823585032,81.19382105543976,AQWA
2021-07-26,16.440000534057617,16.459999084472656,16.40999984741211,16.434999465942383,15.694109916687012,3700,16.32519989013672,16.226599788665773,16.104399919509888,15.968200035095215,,,62.9547545197378,0.11910673313260034,0.08964595502433949,0.02946077810826085,16.449341791043622,16.104399919509888,15.759458047976153,90.00004623881887,87.1014069901902,AQWA
2021-07-27,16.448999404907227,16.530000686645508,16.405000686645508,16.514999389648438,15.770502090454102,2700,16.37619972229004,16.26059980392456,16.131649875640868,15.98116003036499,,,65.07098807973114,0.13381494124616822,0.09847975226870523,0.03533518897746299,16.513906838898524,16.131649875640868,15.749392912383211,97.67834925027255,91.46859124164729,AQWA
2021-07-28,16.579999923706055,16.579999923706055,16.43000030517578,16.507999420166016,15.76381778717041,5400,16.417599487304688,16.29739980697632,16.162449836730957,15.997100009918213,,,64.72258799484527,0.1432551074021191,0.107434823295388,0.035820284106731104,16.56140752611067,16.162449836730957,15.763492147351245,93.6447094056172,93.77436829823625,AQWA
2021-07-29,16.6299991607666,16.670000076293945,16.570999145507812,16.649999618530273,15.899417877197266,4200,16.49959945678711,16.34739980697632,16.203699827194214,16.016720008850097,,,68.41682020943142,0.16034636329236918,0.11801713129478424,0.04232923199758494,16.62456494192992,16.203699827194214,15.782834712458508,94.1865822139843,95.16988028995807,AQWA
2021-07-30,16.68000030517578,16.75,16.68000030517578,16.709999084472656,15.95671272277832,5900,16.563599395751954,16.39939966201782,16.24594979286194,16.04011999130249,,,69.85333425478923,0.17669592159161596,0.12975288935415058,0.046943032237465376,16.691271528680904,16.24594979286194,15.800628057042976,93.25014396618667,93.69381186192943,AQWA
2021-08-02,16.760000228881836,16.780000686645508,16.700000762939453,16.709999084472656,15.95671272277832,9700,16.618599319458006,16.471899604797365,16.28294973373413,16.060119972229003,,,69.85333425478923,0.18749177585351262,0.141300666654023,0.04619110919948963,16.752709445439933,16.28294973373413,15.813190022028332,94.34870995416009,93.92847871144373,AQWA
2021-08-03,16.729999542236328,16.899999618530273,16.704999923706055,16.8799991607666,16.119050979614258,4100,16.69159927368164,16.53389949798584,16.329949712753297,16.08241994857788,,,73.77319398515236,0.20737466746273725,0.15451546681576583,0.052859200646971416,16.83946795262105,16.329949712753297,15.820431472885543,94.59335348674203,94.0640691356963,AQWA
2021-08-04,16.860000610351562,16.889999389648438,16.854999542236328,16.889999389648438,16.12859535217285,6600,16.767999267578126,16.592799377441406,16.36839966773987,16.10355993270874,,,73.98746304206884,0.22138692652649183,0.16788975875791104,0.053497167768580794,16.92310174675306,16.36839966773987,15.813697588726678,95.97200490848174,94.97135611646132,AQWA
2021-08-05,16.959999084472656,16.959999084472656,16.878000259399414,16.93899917602539,16.17538833618164,3700,16.825799179077148,16.66269931793213,16.419849634170532,16.12563991546631,,,75.06252966897776,0.23375107910478832,0.1810620228272865,0.05268905627750181,16.985708875496954,16.419849634170532,15.85399039284411,98.18913275587731,96.25149705036706,AQWA
2021-08-06,16.979999542236328,16.979999542236328,16.950000762939453,16.959999084472656,16.19544219970703,9500,16.87579917907715,16.71969928741455,16.461849546432497,16.146039905548097,,,75.52930392067492,0.24244946964363479,0.19333951219055617,0.04910995745307861,17.05641757133917,16.461849546432497,15.867281521525824,98.22328591112883,97.46147452516266,AQWA
2021-08-09,17.299999237060547,17.299999237060547,16.781999588012695,16.84000015258789,16.080852508544922,13100,16.901799392700195,16.760199356079102,16.493399572372436,16.16313991546631,,,67.72799659716154,0.23692892670014132,0.2020573950924732,0.03487153160766812,17.097835243239814,16.493399572372436,15.88896390150506,84.5203446689824,93.64425444532954,AQWA
2021-08-10,16.84000015258789,16.8799991607666,16.84000015258789,16.854999542236328,16.095176696777344,2600,16.89679946899414,16.79419937133789,16.527399587631226,16.180959911346434,,,68.17054622560472,0.2311002027511293,0.20786595662420443,0.023234246126924873,17.132869346580573,16.527399587631226,15.921929828681877,71.62973922477597,84.79112326829575,AQWA
2021-08-11,16.979999542236328,16.979999542236328,16.885000228881836,16.940000534057617,16.176345825195312,7200,16.906799697875975,16.83739948272705,16.567399644851683,16.19895990371704,,,70.62862303997095,0.23068062404461287,0.2124288901082861,0.01825173393632676,17.17091081807945,16.567399644851683,15.963888471623916,59.95310201853215,72.03439530409686,AQWA
2021-08-12,17.0,17.0,16.950000762939453,16.954999923706055,16.1906681060791,13100,16.90999984741211,16.86789951324463,16.607649660110475,16.21765989303589,,,71.05343581116385,0.2289195877759127,0.21572702964181142,0.013192558134101279,17.20174369318619,16.607649660110475,16.01355562703476,61.1711930900618,64.25134477779,AQWA
2021-08-13,16.969999313354492,17.18000030517578,16.966999053955078,17.18000030517578,16.40552520751953,4500,16.954000091552736,16.914899635314942,16.657149648666383,16.243759899139405,,,76.53585605217825,0.2428798366538487,0.2211575910442189,0.02172224560962982,17.268523199248115,16.657149648666383,16.04577609808465,70.31050334276834,63.811599483787454,AQWA
2021-08-16,17.020000457763672,17.09000015258789,16.899999618530273,17.06399917602539,16.294755935668945,7800,16.998799896240236,16.950299644470213,16.71109962463379,16.265339889526366,,,69.25336703230283,0.24179584086640205,0.22528524100865552,0.016510599857746527,17.263262104307657,16.71109962463379,16.15893714495992,73.63944251670934,68.37371298317986,AQWA
2021-08-17,17.040000915527344,17.049999237060547,16.951000213623047,16.959999084472656,16.19544219970703,8400,17.0197998046875,16.95829963684082,16.74609956741333,16.284039878845213,,,63.42641740197356,0.22989474465988025,0.22620714173890047,0.0036876029209797767,17.267324543055544,16.74609956741333,16.22487459177112,70.94218413284837,71.63070999744205,AQWA
2021-08-18,16.920000076293945,16.93899917602539,16.783000946044922,16.783000946044922,16.026424407958984,19700,16.98839988708496,16.947599792480467,16.770199584960938,16.299659881591797,,,54.952106786253154,0.20383113123705954,0.22173193963853227,-0.017900808401472734,17.249784775690546,16.770199584960938,16.29061439423133,47.615770404360454,64.06579901797275,AQWA
2021-08-19,16.75,16.959999084472656,16.719999313354492,16.959999084472656,16.19544219970703,6200,16.989399719238282,16.949699783325194,16.806199550628662,16.319459857940675,,,60.618550482608526,0.19520756901412994,0.21642706551365182,-0.021219496499521873,17.225485093591857,16.806199550628662,16.386914007665467,37.76898403490312,52.108979524037345,AQWA
2021-08-20,16.790000915527344,16.979999542236328,16.790000915527344,16.950000762939453,16.185894012451172,15400,16.943399810791014,16.948699951171875,16.834199619293212,16.339359874725343,,,60.15821535071459,0.18542904226116264,0.21022746086315397,-0.024798418601991334,17.21123488831943,16.834199619293212,16.457164350266993,33.70761938592734,39.697457941730335,AQWA
2021-08-23,17.010000228881836,17.030000686645508,16.937000274658203,16.979000091552734,16.213584899902344,8900,16.926399993896485,16.96259994506836,16.86139965057373,16.35791986465454,,,61.081364152543635,0.17796798862885765,0.2037755664162947,-0.025807577787437058,17.195342026065436,16.86139965057373,16.527457275082025,43.05504513517517,38.17721618533523,AQWA
2021-08-24,16.989999771118164,17.030000686645508,16.930999755859375,17.030000686645508,16.262290954589844,3600,16.940400314331054,16.980100059509276,16.887149715423583,16.377719860076905,,,62.717465992289725,0.17416273210235644,0.19785299955350705,-0.023690267451150604,17.188068110523215,16.887149715423583,16.58623132032395,46.42683042726433,41.06316498278897,AQWA
2021-08-25,16.989999771118164,17.079999923706055,16.989999771118164,17.079999923706055,16.310033798217773,3700,16.99980010986328,16.99409999847412,16.915749740600585,16.397119846343994,,,64.30188772964095,0.17318518841146968,0.19291943732509959,-0.019734248913629904,17.17259071481764,16.915749740600585,16.65890876638353,53.390970347301874,47.62428196991382,AQWA
