Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-14,15.770000457763672,16.040000915527344,15.5,15.739999771118164,9.798616409301758,4577500,16.054000282287596,16.397000217437743,,,,,29.353180067127298,,,,,,,9.558710076015624,13.276005199242325,NAVI
2014-05-15,15.65999984741211,16.0,15.59000015258789,15.739999771118164,9.798616409301758,4919000,15.91200008392334,16.27100019454956,16.525999975204467,,,,29.353180067127298,,,,17.331664832629095,16.525999975204467,15.720335117779838,10.179441635462195,10.420485517234615,NAVI
2014-05-16,15.65999984741211,15.949999809265137,15.65999984741211,15.859999656677246,9.873318672180176,2786900,15.827999877929688,16.16200008392334,16.46949996948242,,,,33.10392891447472,,,,17.295320157318,16.46949996948242,15.64367978164684,15.053744144646707,11.597298618708171,NAVI
2014-05-19,15.760000228881836,16.040000915527344,15.663999557495117,16.020000457763672,9.972923278808594,4532400,15.842000007629395,16.08300018310547,16.429500007629393,,,,37.84247479834646,,,,17.261016060124998,16.429500007629393,15.59798395513379,20.071675950460904,15.101620576856599,NAVI
2014-05-20,16.100000381469727,16.165000915527344,15.819999694824219,15.9399995803833,9.923121452331543,9754800,15.859999847412109,16.04300012588501,16.38650002479553,,,,36.452123373214555,,,,17.225839735113126,16.38650002479553,15.547160314477933,23.655900746805358,19.593773613970985,NAVI
2014-05-21,15.930000305175781,16.1299991607666,15.819999694824219,15.930000305175781,9.91689682006836,1743600,15.897999954223632,15.976000118255616,16.344000005722044,,,,36.27273930646659,,,,17.185413095386355,16.344000005722044,15.502586916057735,25.167268102899158,22.9649482667218,NAVI
2014-05-22,15.84000015258789,16.040000915527344,15.800000190734863,15.970000267028809,9.941798210144043,2128900,15.944000053405762,15.92800006866455,16.311000061035156,,,,37.595712970002495,,,,17.156716360767156,16.311000061035156,15.465283761303153,24.749785592739187,24.524318147481228,NAVI
2014-05-23,16.0,16.1299991607666,15.970000267028809,16.06999969482422,10.004049301147461,2826400,15.986000061035156,15.906999969482422,16.270000076293947,,,,40.898979011001735,,,,17.07813388664502,16.270000076293947,15.461866265942875,31.47987640857222,27.13231003473685,NAVI
2014-05-27,16.09000015258789,16.34000015258789,15.789999961853027,15.979999542236328,9.94802474975586,1726900,15.977999877929687,15.90999994277954,16.235500049591064,,,,38.90305829828517,,,,17.031200564869145,16.235500049591064,15.439799534312984,37.55198626778215,31.260549423031183,NAVI
2014-05-28,16.020000457763672,16.049999237060547,15.664999961853027,15.680000305175781,9.761263847351074,4219100,15.926000022888184,15.892999935150147,16.185500049591063,,,,33.10382496046244,,,,16.988830123583003,16.185500049591063,15.38216997559912,33.91363685240041,34.31516650958492,NAVI
2014-05-29,15.729999542236328,15.819999694824219,15.529999732971191,15.680000305175781,9.761263847351074,3463400,15.876000022888183,15.886999988555909,16.142000102996825,,,,33.10382496046243,,,,16.955820902161236,16.142000102996825,15.328179303832414,25.01255103907684,32.15939138641979,NAVI
2014-05-30,15.630000114440918,15.90999984741211,15.630000114440918,15.800000190734863,9.835967063903809,5261300,15.842000007629395,15.893000030517578,16.08200011253357,,,,37.430735700588876,,,,16.805922982096284,16.08200011253357,15.35807724297086,20.50129168933281,26.475826526936682,NAVI
2014-06-02,15.84000015258789,15.9399995803833,15.789999961853027,15.8100004196167,9.842192649841309,2986800,15.79000015258789,15.888000106811523,16.02500009536743,,,,37.79184424737833,,,,16.637519526909575,16.02500009536743,15.412480663825288,27.539723771876954,24.351188833428864,NAVI
2014-06-03,16.600000381469727,16.600000381469727,15.739999771118164,15.829999923706055,9.854643821716309,3483500,15.760000228881836,15.869000053405761,15.976000118255616,,,,38.55559739901374,,,,16.475936388211824,15.976000118255616,15.476063848299408,31.82541843756736,26.622144632925707,NAVI
2014-06-04,15.600000381469727,15.960000038146973,15.579999923706055,15.890000343322754,9.986626625061035,3231500,15.80200023651123,15.864000129699708,15.953500127792358,,,,40.89989989354494,,,,16.425613740171276,15.953500127792358,15.48138651541344,33.51656142659081,30.960567878678376,NAVI
2014-06-05,16.030000686645508,16.68000030517578,15.899999618530273,16.670000076293945,10.476844787597656,4582400,16.000000190734863,15.938000106811524,15.957000112533569,,,,61.47675612871376,-0.1997386111614361,-0.33581400306754716,0.13607539190611107,16.448858001623794,15.957000112533569,15.465142223443344,54.25843147900048,39.86680378105289,NAVI
2014-06-06,16.760000228881836,16.950000762939453,16.610000610351562,16.670000076293945,10.476844787597656,1622700,16.17400016784668,16.008000087738036,15.968000078201294,,,,61.47675612871376,-0.1308410783202092,-0.29481941811807955,0.16397833979787035,16.510682349411347,15.968000078201294,15.42531780699124,71.01898928811924,52.93132739790351,NAVI
2014-06-09,16.610000610351562,16.809999465942383,16.3700008392334,16.809999465942383,10.564830780029297,3169300,16.373999977111815,16.082000064849854,15.994500017166137,,,,64.08007453305277,-0.06420242089919626,-0.24869601867430288,0.18449359777510663,16.637942927052197,15.994500017166137,15.351057107280079,89.85094409471616,71.70945495394528,NAVI
2014-06-10,16.719999313354492,17.0,16.700000762939453,16.799999237060547,10.558547019958496,3441800,16.567999839782715,16.164000034332275,16.03699998855591,,,,63.748680928618114,-0.012058734102378565,-0.20136856175991802,0.18930982765753945,16.76923187324773,16.03699998855591,15.304768103864088,85.60564178852796,82.15852505712111,NAVI
2014-06-11,16.729999542236328,16.969999313354492,16.729999542236328,16.8799991607666,10.608823776245117,1857100,16.765999603271485,16.283999919891357,16.08849992752075,,,,65.294926262517,0.03531376353096505,-0.1540320967017414,0.18934586023270644,16.901328512380868,16.08849992752075,15.275671342660633,89.45731612127013,88.30463400150474,NAVI
2014-06-12,16.809999465942383,17.0,16.68000030517578,16.739999771118164,10.520835876464844,2336400,16.77999954223633,16.389999866485596,16.13849992752075,,,,60.43671194384652,0.060858489698741636,-0.11105397942164479,0.17191246912038644,16.981880177351485,16.13849992752075,15.29511967769002,86.84803343092814,87.30366378024206,NAVI
2014-06-13,16.719999313354492,16.860000610351562,16.549999237060547,16.670000076293945,10.476844787597656,1485600,16.77999954223633,16.476999855041505,16.18499994277954,,,,58.10865940165786,0.0745945987650245,-0.07392426378431093,0.14851886254933544,17.037865258539764,16.18499994277954,15.332134627019318,83.90020719165454,86.73518558128426,NAVI
2014-06-16,16.65999984741211,16.889999389648438,16.600000381469727,16.780000686645508,10.545978546142578,804900,16.773999786376955,16.573999881744385,16.230999994277955,,,,60.672394148390964,0.09328140414397623,-0.04048313019865349,0.13376453434262972,17.10769570415803,16.230999994277955,15.35430428439788,81.63266850784164,84.12696971014141,NAVI
2014-06-17,16.690000534057617,16.959999084472656,16.639999389648438,16.84000015258789,10.583687782287598,1268800,16.78199996948242,16.674999904632568,16.271999979019164,,,,62.03711859768553,0.1116453098676864,-0.010057442185385512,0.1217027520530719,17.18147425045841,16.271999979019164,15.362525707579916,83.90025044218258,83.14437538055957,NAVI
2014-06-18,16.760000228881836,17.1200008392334,16.690000534057617,17.059999465942383,10.72195053100586,2268100,16.818000030517577,16.79199981689453,16.327999973297118,,,,66.61215427825499,0.1423104768433987,0.020416141620371333,0.12189433522302737,17.28546706845633,16.327999973297118,15.370532878137906,90.0845102986159,85.20580974954669,NAVI
2014-06-19,17.010000228881836,17.31999969482422,16.725000381469727,17.190000534057617,10.803654670715332,3754000,16.908000183105468,16.8439998626709,16.39099998474121,,,,68.99032389323759,0.175084576325375,0.05134982856137207,0.12373474776400292,17.399858487570036,16.39099998474121,15.382141481912383,92.58275024748184,88.85583699609343,NAVI
2014-06-20,17.280000686645508,17.530000686645508,17.149999618530273,17.459999084472656,10.973348617553711,3907900,17.06599998474121,16.922999763488768,16.465499925613404,,,,73.25169951079874,0.2203053696697168,0.08514093678304102,0.1351644328866758,17.555774283998776,16.465499925613404,15.375225567228032,95.01425592623893,92.56050549077888,NAVI
2014-06-23,17.450000762939453,17.770000457763672,17.450000762939453,17.68000030517578,11.111614227294922,4460000,17.245999908447267,17.00999984741211,16.54599995613098,,,,76.13010182020308,0.2707741185890953,0.12226757314425188,0.1485065454448434,17.74035974479603,16.54599995613098,15.351640167465932,94.94312117562583,94.18004244978219,NAVI
2014-06-24,17.65999984741211,17.760000228881836,17.579999923706055,17.655000686645508,11.095902442932129,2609200,17.40900001525879,17.095499992370605,16.62975001335144,,,,75.1405857496486,0.3052351446848931,0.15886108745238012,0.14637405723251298,17.88686744891294,16.62975001335144,15.372632577789942,95.38362100831034,95.11366603672502,NAVI
2014-06-25,17.600000381469727,17.760000228881836,17.520000457763672,17.610000610351562,11.067617416381836,5173500,17.519000244140624,17.1685001373291,16.72625002861023,,,,73.29387583426322,0.32516631124151374,0.19212213221020685,0.1330441790313069,17.973193724195806,16.72625002861023,15.479306333024656,92.7707079097966,94.36581669791092,NAVI
2014-06-26,17.579999923706055,17.68000030517578,17.530000686645508,17.670000076293945,11.105328559875488,931700,17.61500015258789,17.26150016784668,16.825750017166136,,,,74.20419160200903,0.341862580769984,0.22207022192216228,0.11979235884782172,18.040028701329597,16.825750017166136,15.611471333002676,91.75961079960622,93.30464657257103,NAVI
2014-06-27,17.610000610351562,17.90999984741211,17.610000610351562,17.84000015258789,11.212170600891113,4649500,17.691000366210936,17.378500175476074,16.927750015258788,16.56010000228882,,,76.63440525466683,0.3646090934009756,0.2505779962179249,0.11403109718305066,18.122808528690733,16.927750015258788,15.732691501826842,92.09383864844773,92.20805245261683,NAVI
2014-06-30,17.760000228881836,17.979999542236328,17.639999389648438,17.709999084472656,11.130470275878906,2023700,17.697000122070314,17.47150001525879,17.022749948501588,16.574499988555907,,,71.11680729032634,0.3679048902462547,0.2740433750235909,0.09386151522266384,18.147283091991284,17.022749948501588,15.898216805011891,89.60964424189008,91.15436456331464,NAVI
2014-07-01,17.790000915527344,17.969999313354492,17.770000457763672,17.77199935913086,11.169435501098633,2274000,17.720399856567383,17.564699935913087,17.119849920272827,16.593539981842042,,,72.14679676275864,0.37124030979581946,0.2934827619780366,0.07775754781778288,18.146789832960422,17.119849920272827,16.092910007585232,87.14211827225218,89.61520038752997,NAVI
2014-07-02,17.75,17.940000534057617,17.635000228881836,17.770000457763672,11.168176651000977,2509900,17.752399826049803,17.635700035095216,17.21384992599487,16.612940006256103,,,72.05757933631523,0.3694634149202223,0.30867889256647374,0.06078452235374854,18.109000599268942,17.21384992599487,16.3186992527208,83.96271378750448,86.90482543388221,NAVI
2014-07-03,17.760000228881836,17.889999389648438,17.68000030517578,17.700000762939453,11.124184608459473,1953700,17.758399963378906,17.686700057983398,17.26534996032715,16.631340007781983,,,68.84683247493835,0.3582768302890287,0.31859848011098474,0.03967835017804394,18.147846254464497,17.26534996032715,16.382853666189803,83.4931697569715,84.86600060557602,NAVI
2014-07-07,17.649999618530273,17.770000457763672,17.600000381469727,17.649999618530273,11.09276008605957,1747300,17.720399856567383,17.70570011138916,17.314349937438966,16.651740016937257,,,66.56521812944341,0.3414407900092833,0.32316694209064445,0.01827384791863884,18.167519611751096,17.314349937438966,16.461180263126835,80.13270544767995,82.52952966405195,NAVI
2014-07-08,17.600000381469727,17.700000762939453,17.440000534057617,17.600000381469727,11.061334609985352,4540600,17.6984001159668,17.697700119018556,17.353849983215333,16.66594003677368,,,64.27147562505674,0.3203705538991315,0.32260766445234185,-0.002237110553210353,18.18276664628558,17.353849983215333,16.524933320145088,75.20868064629535,79.61151861698225,NAVI
2014-07-09,17.600000381469727,17.739999771118164,17.56999969482422,17.719999313354492,11.136754035949707,2496900,17.688000106811522,17.704199981689452,17.39984998703003,16.686940021514893,,,67.19332735818757,0.30978415203840726,0.32004296196955495,-0.010258809931147694,18.202409498531093,17.39984998703003,16.59729047552897,75.06621910937248,76.80253506778257,NAVI
2014-07-10,17.540000915527344,17.8700008392334,17.5,17.780000686645508,11.174464225769043,2692500,17.690000152587892,17.721199989318848,17.444850063323976,16.708940029144287,,,68.57707897663109,0.3027460931560597,0.3165835882068559,-0.013837495050796178,18.226422629759938,17.444850063323976,16.663277496888014,75.24308820846687,75.17266265471154,NAVI
2014-07-11,17.809999465942383,17.934999465942383,17.739999771118164,17.889999389648438,11.2435941696167,6752700,17.727999877929687,17.7431999206543,17.502350044250488,16.735740032196045,,,70.99262565204131,0.3025566718421331,0.31377820493391134,-0.011221533091778257,18.23576635375028,17.502350044250488,16.768933734750696,79.50662034081495,76.60530921955142,NAVI
2014-07-14,17.969999313354492,18.065000534057617,17.81999969482422,18.0,11.312728881835938,2796700,17.797999954223634,17.75919990539551,17.56885004043579,16.755740032196044,,,73.21044700656248,0.30773530301349084,0.31256962454982723,-0.0048343215363363945,18.225493236494124,17.56885004043579,16.912206844377458,82.9456463795798,79.23178497628719,NAVI
2014-07-15,17.989999771118164,18.09000015258789,17.645000457763672,17.700000762939453,11.124184608459473,3716200,17.818000030517577,17.758200073242186,17.61485004425049,16.770740032196045,,,59.78521814021541,0.2843541170373456,0.3069265230473309,-0.022572406009985335,18.16412204183772,17.61485004425049,17.065578046663255,70.97774923430201,77.81000531823223,NAVI
2014-07-16,17.709999084472656,17.915000915527344,17.489999771118164,17.81999969482422,11.199600219726562,3180600,17.838000106811524,17.763000106811525,17.663850021362304,16.79094003677368,,,62.729351651973666,0.27236758564470875,0.30001473556680647,-0.027647149922097713,18.08862589309931,17.663850021362304,17.2390741496253,62.6871389656071,72.20351152649627,NAVI
2014-07-17,17.690000534057617,18.280000686645508,17.690000534057617,17.700000762939453,11.124184608459473,2805800,17.822000122070314,17.756000137329103,17.695850086212157,16.818140048980712,,,58.14508886173135,0.2502999600939191,0.290071780472229,-0.0397718203783099,18.017832696263437,17.695850086212157,17.37386747616088,43.137968307895,58.934285502601334,NAVI
2014-07-18,17.75,17.75,17.5,17.690000534057617,11.117899894714355,2191700,17.78200035095215,17.755000114440918,17.72085008621216,16.83994005203247,,,57.76621914517355,0.22936034962231133,0.27792949430224545,-0.04856914467993412,17.94446334776943,17.72085008621216,17.497236824654887,39.72524853052969,48.51678526801056,NAVI
2014-07-21,17.649999618530273,17.899999618530273,17.56999969482422,17.860000610351562,11.224742889404297,2268500,17.75400047302246,17.776000213623046,17.740850162506103,16.868140048980713,,,62.26731650328852,0.22390213839167927,0.2671240231201322,-0.04322188472845295,17.937488925697576,17.740850162506103,17.54421139931463,36.904767311077855,39.92266138316748,NAVI
2014-07-22,17.8799991607666,17.989999771118164,17.829999923706055,17.969999313354492,11.29387378692627,1774500,17.80800018310547,17.813000106811522,17.75535011291504,16.901940021514893,,,64.87579957610188,0.22584899606145825,0.25886901770839743,-0.03302002164693918,17.973494868940396,17.75535011291504,17.537205356889682,47.61899355588752,41.416336465831655,NAVI
2014-07-23,17.950000762939453,18.020000457763672,17.90999984741211,17.979999542236328,11.30016040802002,1414400,17.84000015258789,17.839000129699706,17.77160005569458,16.942540016174316,,,65.11193128934333,0.22559827322281123,0.2522148688112802,-0.02661659558846896,18.005288659970084,17.77160005569458,17.537911451419077,59.12688861540133,47.88354982745554,NAVI
2014-07-24,17.920000076293945,18.149999618530273,17.920000076293945,17.969999313354492,11.29387378692627,2131800,17.8939998626709,17.857999992370605,17.789599990844728,16.984939994812013,,,64.64391581696059,0.22203317840169845,0.24617853072936385,-0.024145352327665404,18.026167000479415,17.789599990844728,17.55303298121004,63.49191571942598,56.74593263023825,NAVI
2014-07-25,17.899999618530273,18.149999618530273,17.780000686645508,17.8700008392334,11.231027603149414,1967600,17.929999923706056,17.8560001373291,17.799600028991698,17.027540016174317,,,59.99965597242045,0.2087326340575295,0.23868935139499697,-0.029956717337467464,18.03197037642968,17.799600028991698,17.567229681553716,59.523723022753394,60.7141757858602,NAVI
2014-07-28,17.799999237060547,18.049999237060547,17.65999984741211,17.989999771118164,11.306445121765137,2900400,17.955999755859374,17.85500011444092,17.807100009918212,17.072540016174315,,,63.39796433926119,0.20550582454726296,0.23205264602545017,-0.02654682147818721,18.053463476925273,17.807100009918212,17.56073654291115,59.192216808971004,60.73595185038343,NAVI
2014-07-29,17.93000030517578,18.110000610351562,17.649999618530273,17.700000762939453,11.124184608459473,3500400,17.90200004577637,17.85500011444092,17.806600093841553,17.10934003829956,,,51.91842668172369,0.17750192670533593,0.22114250216142733,-0.0436405754560914,18.053788867873692,17.806600093841553,17.559411319809413,47.02131411222033,55.24575131464821,NAVI
2014-07-30,17.700000762939453,17.969999313354492,17.479999542236328,17.579999923706055,11.048763275146484,3032300,17.822000122070314,17.831000137329102,17.797000122070312,17.140540027618407,,,48.04190879385495,0.14396602040366346,0.20570720580987456,-0.061741185406211097,18.06301466571079,17.797000122070312,17.530985578429835,34.12448963896151,46.77934018671758,NAVI
2014-07-31,17.530000686645508,17.959999084472656,17.190000534057617,17.200000762939453,10.809938430786133,3568000,17.668000411987304,17.7810001373291,17.768500137329102,17.16574005126953,,,38.291806678230046,0.08573748816423787,0.18171326228074722,-0.09597577411650934,18.14085828682087,17.768500137329102,17.396141987837336,13.333285028887529,31.493029593356425,NAVI
2014-08-01,17.200000762939453,17.5,17.139999389648438,17.34000015258789,10.897929191589355,1832500,17.562000274658203,17.74600009918213,17.750500106811522,17.193940048217772,,,42.890411877820114,0.05030782033420067,0.1554321738914379,-0.10512435355723723,18.16659937576659,17.750500106811522,17.334400837856453,10.320462826160272,19.259412498003073,NAVI
2014-08-04,17.31999969482422,17.34000015258789,16.979999542236328,17.170000076293945,10.79108715057373,1700400,17.39800033569336,17.677000045776367,17.72650012969971,17.217940044403075,,,39.081809650004864,0.008414965431555288,0.12602873219946137,-0.11761376676790608,18.21251514333249,17.72650012969971,17.240485116066928,11.0255905022591,11.5597794524356,NAVI
2014-08-05,17.06999969482422,17.25,16.8799991607666,16.950000762939453,10.652817726135254,2083500,17.24800033569336,17.575000190734862,17.694000148773192,17.23554006576538,,,34.77787794155178,-0.04205277170200361,0.09241243141916837,-0.134465203121172,18.28508002027222,17.694000148773192,17.102920277274166,12.38647614514931,11.244176491189528,NAVI
2014-08-06,16.920000076293945,17.149999618530273,16.860000610351562,16.989999771118164,10.677960395812988,2538600,17.13000030517578,17.476000213623045,17.657500171661376,17.255740070343016,,,36.154558507329895,-0.07792298365617967,0.05834534840409876,-0.13626833206027844,18.323108567199217,17.657500171661376,16.991891776123534,9.897661297631407,11.103242648346573,NAVI
2014-08-07,17.040000915527344,17.190000534057617,16.76099967956543,16.860000610351562,10.596256256103516,1392800,17.062000274658203,17.365000343322755,17.61150016784668,17.279340076446534,,,33.66729130657422,-0.11550871828364251,0.023574535066550502,-0.139083253350193,18.359009612355802,17.61150016784668,16.863990723337555,7.401689397456409,9.895275613412343,NAVI
2014-08-08,16.899999618530273,17.344999313354492,16.760000228881836,17.280000686645508,10.860219955444336,3591800,17.050000381469726,17.306000328063966,17.581000232696532,17.311340084075926,,,46.47828709514773,-0.11013561290810614,-0.003167494528380825,-0.10696811837972531,18.330343547440936,17.581000232696532,16.831656917952127,18.205026834358367,11.834792509815363,NAVI
2014-08-11,17.350000381469727,17.389999389648438,17.09000015258789,17.100000381469727,10.747096061706543,1096300,17.036000442504882,17.21700038909912,17.53600025177002,17.337340087890624,,,42.67437171188626,-0.11902980696798338,-0.026339957016301336,-0.09268984995168204,18.287382591590656,17.53600025177002,16.784617911949383,22.999357268280377,16.202024500031687,NAVI
2014-08-12,17.110000610351562,17.170000076293945,16.940000534057617,17.100000381469727,10.747096061706543,1166900,17.066000366210936,17.15700035095215,17.506000232696532,17.363140087127686,,,42.67437171188625,-0.12464172759075609,-0.04600031113119229,-0.0786414164595638,18.27646461205765,17.506000232696532,16.735535853335413,28.777009349214136,23.327131150617593,NAVI
2014-08-13,17.149999618530273,17.235000610351562,17.06999969482422,17.170000076293945,10.79108715057373,940900,17.102000427246093,17.116000366210937,17.47350025177002,17.389940090179444,,,44.715074392241114,-0.12203409170991009,-0.06120706724693585,-0.060827024462974236,18.24307835268021,17.47350025177002,16.703922150859828,26.139103865927456,25.971823494473956,NAVI
2014-08-14,17.149999618530273,17.170000076293945,17.040000915527344,17.149999618530273,10.778519630432129,1448200,17.160000228881835,17.11100025177002,17.446000194549562,17.415140075683595,,,44.23058743338567,-0.12019584835751829,-0.07300482346905234,-0.04719102488846595,18.2205293911854,17.446000194549562,16.671470997913723,27.6152312464896,27.510448153877032,NAVI
2014-08-15,17.15999984741211,17.25,16.860000610351562,17.020000457763672,10.696813583374023,1595100,17.108000183105467,17.0790002822876,17.412500190734864,17.42214008331299,,,41.11250648913498,-0.12775617937212402,-0.08395509464966668,-0.04380108472245735,18.19977040954884,17.412500190734864,16.625229971920888,25.881503712663413,26.545279608360122,NAVI
2014-08-18,17.1299991607666,17.510000228881836,17.06999969482422,17.3799991607666,10.923068046569824,2932800,17.163999938964842,17.100000190734864,17.388500118255614,17.43634006500244,,,51.34219212638976,-0.10350575950729635,-0.08786522762119262,-0.01564053188610373,18.14853322397796,17.388500118255614,16.628467012533267,33.12924206768707,28.87532567561333,NAVI
2014-08-19,17.350000381469727,17.459999084472656,17.184999465942383,17.31999969482422,10.885354995727539,1413900,17.207999801635744,17.13700008392334,17.3560001373291,17.446540069580077,,,49.78976775882309,-0.08811287217262631,-0.08791475653147936,-0.00019811564114695368,18.067853721695204,17.3560001373291,16.644146552962997,39.05518578506298,32.68864385513779,NAVI
2014-08-20,17.18000030517578,17.565000534057617,17.110000610351562,17.5,10.99848461151123,1279200,17.273999786376955,17.188000106811522,17.332000160217284,17.46054008483887,,,54.25824365595473,-0.06068978370924327,-0.08246976196703214,0.021779978257788865,17.988280337119125,17.332000160217284,16.675719983315442,63.27722971361529,45.15388585545508,NAVI
2014-08-21,17.5,17.540000915527344,17.290000915527344,17.459999084472656,10.973348617553711,1167200,17.33599967956543,17.247999954223634,17.306500148773193,17.47214008331299,,,53.12672528377964,-0.04170379274770042,-0.0743165681231658,0.03261277537546538,17.898083472829178,17.306500148773193,16.714916824717207,75.18280527833846,59.17174025900554,NAVI
2014-08-22,17.420000076293945,17.600000381469727,17.3700008392334,17.450000762939453,10.967061042785645,1062000,17.421999740600587,17.26499996185303,17.285500144958498,17.486340103149413,,,52.8301604450782,-0.02715105860956868,-0.06488346622044637,0.03773240761087769,17.82291870463365,17.285500144958498,16.748081585283344,87.0082183226833,75.15608443821232,NAVI
2014-08-25,17.479999542236328,17.739999771118164,17.450000762939453,17.6299991607666,11.080185890197754,769600,17.471999740600587,17.317999839782715,17.267500114440917,17.505540084838866,,,57.43663609706889,-0.0010810835053369772,-0.05212298967742449,0.051041906172087516,17.727928907649666,17.267500114440917,16.80707132123217,85.9582316970911,82.71641843270426,NAVI
2014-08-26,17.600000381469727,17.739999771118164,17.530000686645508,17.610000610351562,11.067617416381836,917000,17.529999923706054,17.368999862670897,17.263000106811525,17.522140083312987,,,56.77325553696606,0.01776110474555992,-0.03814617079282761,0.05590727553838753,17.707931145389733,17.263000106811525,16.818069068233317,85.8843739324344,86.28360798406958,NAVI
2014-08-27,17.579999923706055,17.770000457763672,17.579999923706055,17.709999084472656,11.130470275878906,840200,17.571999740600585,17.422999763488768,17.269500064849854,17.539540061950685,,,59.3043111492239,0.04029818345041747,-0.022457299944178593,0.06275548339459606,17.73603888605988,17.269500064849854,16.802961243639828,89.85649577168363,87.233033800403,NAVI
2014-08-28,17.6200008392334,17.799999237060547,17.530000686645508,17.719999313354492,11.136754035949707,911200,17.623999786376952,17.47999973297119,17.295499992370605,17.552740058898927,,,59.55932793842472,0.058293939344221,-0.006307052086498673,0.06460099143071968,17.80005759142092,17.295499992370605,16.79094239332029,90.76113400656534,88.83400123689442,NAVI
2014-08-29,17.719999313354492,18.0,17.649999618530273,17.940000534057617,11.275020599365234,1990200,17.721999740600587,17.571999740600585,17.325500011444092,17.567740058898927,,,64.78715610754664,0.0892788148231567,0.012810121295432401,0.07646869352772429,17.903131817162024,17.325500011444092,16.74786820572616,93.42850494564,91.3487115746296,NAVI
2014-09-02,17.940000534057617,18.1299991607666,17.8799991607666,17.979999542236328,11.30016040802002,1560700,17.79199981689453,17.63199977874756,17.36599998474121,17.5781400680542,,,65.6564310878676,0.11572809609500467,0.03339371625534686,0.08233437983965781,18.004698186416658,17.36599998474121,16.727301783065766,91.4717454844207,91.88712814554196,NAVI
2014-09-03,18.010000228881836,18.09000015258789,17.90999984741211,17.979999542236328,11.30016040802002,1309400,17.865999603271483,17.69799976348877,17.417499923706053,17.58414005279541,,,65.6564310878676,0.13513162875990048,0.053741298756257584,0.0813903300036429,18.07940206056864,17.417499923706053,16.755597786843467,90.37162400071786,91.75729147692614,NAVI
