Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-09,28.43000030517578,29.479999542236328,27.760000228881836,28.770000457763672,28.770000457763672,96600,30.35600051879883,30.08200035095215,28.15550003051758,,,,48.51820450383412,,,,32.79883753571755,28.15550003051758,23.512162525317606,46.36956723418381,63.62017237451474,BGNE
2016-03-10,29.0,29.709999084472656,27.174999237060547,28.0,28.0,163900,29.526000213623046,29.987000274658204,28.211500072479247,,,,46.173694813524385,,,,32.81883061483776,28.211500072479247,23.604169530120732,34.074219296478326,47.65548038552314,BGNE
2016-03-11,27.979999542236328,28.100000381469727,26.700000762939453,27.8799991607666,27.8799991607666,95600,28.628000259399414,29.800000190734863,28.40050001144409,,,,45.802234890526904,,,,32.610690440378804,28.40050001144409,24.19030958250938,27.089810111880166,35.844532214180774,BGNE
2016-03-14,28.8700008392334,28.8700008392334,27.0,27.0,27.0,168200,28.070000076293944,29.573000144958495,28.551500034332275,,,,43.06611164259939,,,,32.30897453151816,28.551500034332275,24.794025537146393,16.09523409888858,25.753087835749028,BGNE
2016-03-15,27.0,27.85300064086914,26.520000457763672,26.780000686645508,26.780000686645508,78300,27.686000061035156,29.262000274658202,28.63400011062622,,,,42.384433884402554,,,,32.15219537082097,28.63400011062622,25.115804850431473,10.194020919418355,17.793021710062373,BGNE
2016-03-16,26.530000686645508,26.889999389648438,25.5,25.979999542236328,25.979999542236328,102400,27.12799987792969,28.74200019836426,28.630000114440918,,,,39.91051873013758,,,,32.16005419739985,28.630000114440918,25.099946031481984,5.622594436990667,10.637283151765873,BGNE
2016-03-17,25.81999969482422,26.799999237060547,25.280000686645508,26.030000686645508,26.030000686645508,50000,26.73400001525879,28.130000114440918,28.59900016784668,,,,40.14567036624112,,,,32.20806609326362,28.59900016784668,24.98993424242974,6.28300484050764,7.366540065638893,BGNE
2016-03-18,26.850000381469727,27.809999465942383,25.28499984741211,27.690000534057617,27.690000534057617,111600,26.69600028991699,27.662000274658205,28.632000160217284,,,,47.49225823880807,,,,32.19485085151259,28.632000160217284,25.06914946892198,14.814272672448737,8.906623983315688,BGNE
2016-03-21,27.0,30.674999237060547,27.0,29.299999237060547,29.299999237060547,138200,27.1560001373291,27.613000106811523,28.723500156402586,,,,53.4588871900401,,,,32.25614950370084,28.723500156402586,25.190850809104337,29.115973226268107,16.73775024640817,BGNE
2016-03-22,29.420000076293945,30.790000915527344,28.743000030517578,30.520000457763672,30.520000457763672,132100,27.904000091552735,27.795000076293945,28.892000198364258,,,,57.408446115924306,0.2596090897130914,0.3963944755041287,-0.13678538579103733,32.429844772737724,28.892000198364258,25.354155623990792,47.323597501141045,30.41794779995264,BGNE
2016-03-23,30.989999771118164,31.65999984741211,27.049999237060547,28.25,28.25,172600,28.358000183105467,27.743000030517578,28.912500190734864,,,,49.065188244219854,0.22133975571148312,0.3613835315455996,-0.14004377583411648,32.43041935770729,28.912500190734864,25.394581023762445,49.594479547860885,42.01135009175669,BGNE
2016-03-24,26.974000930786133,29.44499969482422,26.959999084472656,28.030000686645508,28.030000686645508,54900,28.75800018310547,27.74600009918213,28.866500186920167,,,,48.33206782613161,0.17128446611827997,0.3233637184601357,-0.1520792523418557,32.40525294464552,28.866500186920167,25.32774742919482,45.9889963286015,47.63569112586782,BGNE
2016-03-28,27.899999618530273,27.899999618530273,26.790000915527344,27.030000686645508,27.030000686645508,36000,28.626000213623048,27.66100025177002,28.73050022125244,,,,45.037916857788865,0.05034331938721692,0.2687596386455519,-0.218416319258335,32.33150269509517,28.73050022125244,25.129497747409715,33.88316616684165,43.15554734776802,BGNE
2016-03-29,27.0,28.239999771118164,27.0,27.670000076293945,27.670000076293945,27100,28.300000381469726,27.728000259399415,28.650500202178954,,,,47.50395045157985,0.00606922902130691,0.21622155672070292,-0.210152327699396,32.271044196507326,28.650500202178954,25.02995620785058,34.32630912746919,38.06615720763745,BGNE
2016-03-30,28.0,29.010000228881836,28.0,28.600000381469727,28.600000381469727,35400,27.916000366210938,27.910000228881835,28.58600025177002,,,,50.9480840824495,0.04550044491364247,0.18207733435929083,-0.13657688944564836,32.16160317151466,28.58600025177002,25.010397332025374,38.97596690580278,35.728480733371214,BGNE
2016-03-31,28.270000457763672,29.8799991607666,28.270000457763672,29.309999465942383,29.309999465942383,50700,28.128000259399414,28.24300022125244,28.492500209808348,,,,53.45854084885613,0.1325134276941924,0.17216455302627115,-0.03965112533207876,31.88499706689024,28.492500209808348,25.100003352726457,50.888187800321504,41.3968212778645,BGNE
2016-04-01,29.1299991607666,29.780000686645508,28.5,29.209999084472656,29.209999084472656,48200,28.363999938964845,28.561000061035156,28.34550008773804,,,,53.04674302525933,0.19119862961078127,0.17597136834317317,0.015227261267608094,31.320411268491572,28.34550008773804,25.370588906984505,58.934160688263965,49.599438464796094,BGNE
2016-04-04,28.700000762939453,30.5,28.700000762939453,29.969999313354492,29.969999313354492,48700,28.95199966430664,28.788999938964842,28.225500106811523,,,,55.8314339301063,0.2956249612840267,0.19990208693134387,0.09572287435268284,30.691463997297554,28.225500106811523,25.759536216325493,66.09194079325984,58.63809642728179,BGNE
2016-04-05,29.290000915527344,30.0,28.510000228881836,29.510000228881836,29.510000228881836,74700,29.31999969482422,28.810000038146974,28.211500072479247,,,,53.753434523452356,0.3373764342178518,0.22739695638864546,0.10997947782920633,30.64473854454926,28.211500072479247,25.778261600409234,67.13687699622646,64.0543261592501,BGNE
2016-04-06,29.989999771118164,32.0,29.549999237060547,31.579999923706055,31.579999923706055,147700,29.915999603271484,28.915999984741212,28.35550003051758,,,,60.820285065446214,0.5313711372805514,0.28819179256702665,0.24317934471352476,31.194397206346213,28.35550003051758,25.516602854688944,77.85396671429264,70.36092816792632,BGNE
2016-04-07,31.2549991607666,33.2400016784668,29.889999389648438,31.299999237060547,31.299999237060547,119500,30.313999557495116,29.220999908447265,28.481999969482423,,,,59.49592182617539,0.654969540605471,0.3615473421747155,0.29342219843075545,31.595676450962824,28.481999969482423,25.368323488002023,78.55457908628595,74.51514093226837,BGNE
2016-04-08,31.790000915527344,31.790000915527344,29.579999923706055,31.25,31.25,28400,30.721999740600587,29.542999839782716,28.64449996948242,,,,59.24782566333893,0.7403533130107007,0.4373085363419126,0.30304477666878815,31.972450730986814,28.64449996948242,25.316549207978028,79.50335324068016,78.63729968041959,BGNE
2016-04-11,33.16999816894531,33.16999816894531,30.40999984741211,32.459999084472656,32.459999084472656,120100,31.219999694824217,30.08599967956543,28.873499965667726,,,,63.24253138970873,0.8953364996905577,0.5289141290116416,0.36642237067891614,32.56947164845674,28.873499965667726,25.17752828287871,77.55566648454703,78.53786627050438,BGNE
2016-04-12,31.81999969482422,32.97999954223633,30.868000030517578,31.530000686645508,31.530000686645508,130600,31.623999786376952,30.471999740600587,29.1,,,,58.49634712133056,0.9323709019670225,0.6096054836027178,0.3227654183643047,32.863561665445104,29.1,25.336438334554902,76.84752075264066,77.96884682595595,BGNE
2016-04-13,31.579999923706055,32.75,31.079999923706055,31.540000915527344,31.540000915527344,56200,31.61599998474121,30.765999794006348,29.33800001144409,,,,58.53238480206229,0.9515588889381057,0.6779961646697954,0.2735627242683103,33.08660800889873,29.33800001144409,25.589392013989453,78.34623331710856,77.58314018476541,BGNE
2016-04-14,31.700000762939453,32.43000030517578,31.059999465942383,31.290000915527344,31.290000915527344,63800,31.61400032043457,30.963999938964843,29.603500080108642,28.854600028991698,,,57.19534015257679,0.9358052161782631,0.7295579749714889,0.20624724120677418,33.107344946595454,29.603500080108642,26.09965521362183,72.29973186722806,75.83116197899243,BGNE
2016-04-15,31.110000610351562,31.920000076293945,30.6299991607666,31.920000076293945,31.920000076293945,88000,31.74800033569336,31.23500003814697,29.898000049591065,28.926600036621092,,,59.693983203636535,0.9630544914711265,0.7762572782714164,0.1867972131997101,33.1305319958762,29.898000049591065,26.66546810330593,74.08565653672726,74.91054057368795,BGNE
2016-04-18,31.739999771118164,31.979999542236328,31.0,31.06999969482422,31.06999969482422,11400,31.47000045776367,31.345000076293946,30.067000007629396,28.93800003051758,,,55.02683556052447,0.9056223605836635,0.8021302947338659,0.10349206584979764,33.17097860002527,30.067000007629396,26.96302141523352,69.0671097124163,71.81749937212386,BGNE
2016-04-19,31.5,31.8700008392334,30.104000091552734,31.15999984741211,31.15999984741211,171000,31.39600028991699,31.510000038146973,30.160000038146972,28.88300003051758,,,55.42423621917182,0.8574846934499725,0.8132011744770872,0.044283518972885294,33.27790939745967,30.160000038146972,27.04209067883427,65.19425410882974,69.4490067859911,BGNE
2016-04-20,31.190000534057617,31.190000534057617,29.9950008392334,30.190000534057617,30.190000534057617,53500,31.126000213623048,31.37100009918213,30.14350004196167,28.856400032043457,,,50.268572820758706,0.7326192290354712,0.7970847853887639,-0.06446555635329276,33.25710401789038,30.14350004196167,27.02989606603296,50.796878515544876,61.68608077893031,BGNE
2016-04-21,30.200000762939453,31.06999969482422,28.701000213623047,29.709999084472656,29.709999084472656,84000,30.809999847412108,31.21200008392334,30.216499996185302,28.89740001678467,,,47.89433201696225,0.5881505104642173,0.7552979304038546,-0.16714741993963733,33.21545479409399,30.216499996185302,27.217545198276614,39.72427358880042,51.90513540439168,BGNE
2016-04-22,29.709999084472656,31.94499969482422,29.200000762939453,29.90999984741211,29.90999984741211,133700,30.407999801635743,31.07800006866455,30.310499954223634,28.958000030517578,,,48.975713518957505,0.4842146748897278,0.7010812793010293,-0.21686660441130146,33.14264022856925,30.310499954223634,27.47835967987802,30.20741516715061,40.24285575716531,BGNE
2016-04-25,30.1299991607666,30.799999237060547,28.559999465942383,28.969999313354492,28.969999313354492,173400,29.987999725341798,30.729000091552734,30.407499885559083,29.055400009155274,,,44.320110565900315,0.3222795511399923,0.6253209336688219,-0.3030413825288296,32.895558544749456,30.407499885559083,27.919441226368715,21.242971593157556,30.391553449702865,BGNE
2016-04-26,29.1200008392334,29.719999313354492,28.5,28.600000381469727,28.600000381469727,140200,29.47599983215332,30.436000061035156,30.45399990081787,29.14780002593994,,,42.603402294712104,0.16221901744053113,0.5327005504231638,-0.37048153298263264,32.7640684574213,30.45399990081787,28.143931344214437,13.489559944340144,21.64664890154944,BGNE
2016-04-27,28.8700008392334,29.1200008392334,26.520000457763672,27.270000457763672,27.270000457763672,98500,28.891999816894533,30.00900001525879,30.38749990463257,29.190600051879883,,,37.04821415521404,-0.07113004438534531,0.41193443146146197,-0.4830644758468073,32.967971835377355,30.38749990463257,27.807027973887784,7.382862557068997,14.038464698188902,BGNE
2016-04-28,27.5,27.5,26.020000457763672,26.8799991607666,26.8799991607666,66500,28.32599983215332,29.567999839782715,30.26599988937378,29.20700004577637,,,35.58301599940501,-0.28425399920156735,0.2726967453288561,-0.5569507445304235,33.23721129637583,30.26599988937378,27.294788482371732,8.47195635037862,9.78145961726259,BGNE
2016-04-29,26.510000228881836,28.059999465942383,26.420000076293945,27.760000228881836,27.760000228881836,49800,27.895999908447266,29.151999855041502,30.193499946594237,29.229200057983398,,,41.23083104181104,-0.37779257945919653,0.1425988803712456,-0.5203914598304421,33.33038559608387,30.193499946594237,27.056614297104602,16.10205236965491,10.652290425700844,BGNE
2016-05-02,27.540000915527344,27.940000534057617,27.049999237060547,27.170000076293945,27.170000076293945,6400,27.536000061035157,28.761999893188477,30.05349998474121,29.232000045776367,,,38.776132432964225,-0.4938380026086904,0.015311503775258417,-0.5091495063839488,33.45643568898655,30.05349998474121,26.65056428049587,18.038540131504817,14.204182950512783,BGNE
2016-05-03,27.200000762939453,27.924999237060547,26.549999237060547,26.549999237060547,26.549999237060547,61700,27.12599983215332,28.30099983215332,29.905499935150146,29.213600044250487,,,36.32848842718475,-0.6285877543300913,-0.11346834784581153,-0.5151194064842798,33.63218484930483,29.905499935150146,26.178815020995465,16.785324847453886,16.975305782871207,BGNE
2016-05-04,26.670000076293945,26.670000076293945,26.020000457763672,26.260000228881836,26.260000228881836,39400,26.923999786376953,27.907999801635743,29.639499950408936,29.195800056457518,,,35.20898310291977,-0.7501313524357016,-0.24080094876378955,-0.5093304036719121,33.6021127325521,29.639499950408936,25.676887168265775,9.79427231940583,14.872712432788179,BGNE
2016-05-05,26.5,26.649999618530273,26.25,26.25,26.25,15600,26.797999954223634,27.561999893188478,29.386999988555907,29.16400005340576,,,35.168736085005484,-0.8376070518031931,-0.3601621693716702,-0.47744488243152283,33.53351244420245,29.386999988555907,25.240487532909363,5.384735872353967,10.654777679737895,BGNE
2016-05-06,26.1200008392334,26.969999313354492,26.010000228881836,26.239999771118164,26.239999771118164,19300,26.493999862670897,27.19499988555908,29.136499977111818,29.109800033569336,,,35.12549591698444,-0.8973945034486057,-0.46760863618705734,-0.4297858672615484,33.406058828688856,29.136499977111818,24.86694112553478,3.920401429666105,6.366469873808636,BGNE
2016-05-09,26.260000228881836,28.1299991607666,26.260000228881836,27.670000076293945,27.670000076293945,48400,26.5939998626709,27.064999961853026,28.89700002670288,29.068200035095217,,,45.45333951545663,-0.8199357075619176,-0.5380740504620294,-0.2818616570998882,32.92449143086387,28.89700002670288,24.869508622541897,11.901344419866758,7.068827240628945,BGNE
2016-05-10,27.68000030517578,28.469999313354492,26.639999389648438,27.770000457763672,27.770000457763672,37100,26.838000106811524,26.981999969482423,28.709000015258788,29.038200035095215,,,46.0995561789181,-0.7419273816922889,-0.5788447167080812,-0.16308266498420765,32.575108925261866,28.709000015258788,24.842891105255706,20.499859292184528,12.1072017139058,BGNE
2016-05-11,27.770000457763672,28.479999542236328,27.65999984741211,28.190000534057617,28.190000534057617,9300,27.22400016784668,27.073999977111818,28.5414999961853,29.004200057983397,,,48.84091059800413,-0.6388504549767688,-0.5908458643618187,-0.048004590614950104,32.18643236198855,28.5414999961853,24.89656763038205,31.451844343626174,21.284349351892487,BGNE
2016-05-12,28.139999389648438,28.139999389648438,26.690000534057617,26.850000381469727,26.850000381469727,32800,27.344000244140624,27.07100009918213,28.319499969482422,28.917600059509276,,,41.575637764274425,-0.6577064310616301,-0.604217977701781,-0.053488453359849086,31.805153227115362,28.319499969482422,24.833846711849482,27.97413430262208,26.641945979477594,BGNE
2016-05-13,26.739999771118164,28.0,26.729999542236328,27.5,27.5,53500,27.596000289916994,27.045000076293945,28.098499965667724,28.8246000289917,,,45.78827749671356,-0.6131325802930903,-0.6060008982200429,-0.007131682073047374,31.180059710645818,28.098499965667724,25.01694022068963,31.476511261639626,30.30082996929596,BGNE
2016-05-16,27.790000915527344,28.649999618530273,26.809999465942383,27.649999618530273,27.649999618530273,56100,27.592000198364257,27.09300003051758,27.927499961853027,28.730200042724608,,,46.742614833312274,-0.5592570002322113,-0.5966521186224766,0.037395118390265325,30.69396247575993,27.927499961853027,25.161037447946125,36.81045302294536,32.08703286240236,BGNE
2016-05-17,27.575000762939453,28.100000381469727,26.81999969482422,27.100000381469727,27.100000381469727,41400,27.45800018310547,27.148000144958495,27.72449998855591,28.676400032043457,,,43.704583098389286,-0.5545480717992319,-0.5882313092578276,0.033683237458595694,30.077289586734214,27.72449998855591,25.371710390377604,44.727570639539245,37.67151164137474,BGNE
2016-05-18,27.68199920654297,28.299999237060547,26.790000915527344,27.309999465942383,27.309999465942383,28700,27.28199996948242,27.25300006866455,27.580499935150147,28.648600006103514,,,45.16992227773265,-0.5277870405413978,-0.5761424555145417,0.048355414973143884,29.64721190841786,27.580499935150147,25.513787961882436,47.75446327915645,43.097495647213684,BGNE
2016-05-19,27.309999465942383,27.575000762939453,26.290000915527344,27.09000015258789,27.09000015258789,27500,27.329999923706055,27.33700008392334,27.449499988555907,28.615,,,43.88127815213595,-0.5183555562560862,-0.5645850756628505,0.04622951940676434,29.278111242585485,27.449499988555907,25.62088873452633,43.81313277268831,45.43172223046133,BGNE
2016-05-20,27.1299991607666,27.43000030517578,26.780000686645508,26.920000076293945,26.920000076293945,11700,27.213999938964843,27.405000114440917,27.3,28.59340000152588,,,42.86365877435105,-0.5186202905374095,-0.5553921186377624,0.036771828100352844,28.74902734700935,27.3,25.850972652990652,41.540401121290074,44.36933239104494,BGNE
2016-05-23,27.149999618530273,28.190000534057617,27.0,27.81999969482422,27.81999969482422,91500,27.247999954223634,27.420000076293945,27.242500019073486,28.59220001220703,,,49.53582923375919,-0.44112265933047823,-0.5325382267763056,0.09141556744582735,28.500576191790255,27.242500019073486,25.984423846356716,47.979799439354984,44.44444444444446,BGNE
2016-05-24,27.81999969482422,28.415000915527344,27.0,27.6200008392334,27.6200008392334,54900,27.352000045776368,27.405000114440917,27.19350004196167,28.604600028991698,,,48.189120806002435,-0.39133242781285915,-0.5042970669836163,0.11296463917075716,28.303946615369238,27.19350004196167,26.083053468554102,54.671728848173096,48.063976469606054,BGNE
2016-05-25,28.031999588012695,28.510000228881836,27.700000762939453,27.829999923706055,27.829999923706055,31900,27.456000137329102,27.369000053405763,27.22150001525879,28.62560001373291,,,49.734374552970195,-0.33111129463954825,-0.4696599125148027,0.13854861787525447,28.36597000418058,27.22150001525879,26.077030026337003,66.16162856785058,56.271052285126224,BGNE
2016-05-26,27.600000381469727,28.100000381469727,27.540000915527344,27.579999923706055,27.579999923706055,11900,27.554000091552734,27.442000007629396,27.256500053405762,28.657600021362306,,,47.90270887640051,-0.3000991670007487,-0.4357477634119919,0.13564859641124322,28.39986850452241,27.256500053405762,26.113131602289116,61.71813696009483,60.85049812537284,BGNE
2016-05-27,28.5,28.5,27.0,27.260000228881836,27.260000228881836,142300,27.62200012207031,27.41800003051758,27.23150005340576,28.68220001220703,,,45.58831472468919,-0.2979090236571764,-0.4081800154610288,0.11027099180385236,28.351362268106467,27.23150005340576,26.111637838705054,55.09040452843334,60.990056685459585,BGNE
2016-05-31,27.469999313354492,28.450000762939453,27.469999313354492,28.25,28.25,58800,27.70800018310547,27.47800006866455,27.285500049591064,28.69340000152588,,,53.132603330399874,-0.21382378404059565,-0.36930876917694216,0.1554849851363465,28.48930209327082,27.285500049591064,26.08169800591131,59.79422319133548,58.867588226621216,BGNE
2016-06-01,28.350000381469727,29.719999313354492,28.2450008392334,29.459999084472656,29.459999084472656,105300,28.07599983215332,27.713999938964843,27.43100004196167,28.69659999847412,,,60.3658080330345,-0.04898415328288408,-0.30524384599813054,0.25625969271524646,28.91489872136731,27.43100004196167,25.94710136255603,72.19078585817891,62.35847119264924,BGNE
2016-06-02,29.450000762939453,31.3700008392334,29.450000762939453,31.030000686645508,31.030000686645508,51100,28.71599998474121,28.086000061035158,27.669500064849853,28.706800003051757,,,67.39684380201595,0.20596422259273695,-0.203002232279957,0.40896645487269395,29.740910034583433,27.669500064849853,25.598090095116273,89.59258422530884,73.85919775827442,BGNE
2016-06-03,31.0,32.53099822998047,29.34000015258789,31.690000534057617,31.690000534057617,116100,29.538000106811523,28.54600009918213,27.941500091552733,28.77560001373291,,,69.82059685029012,0.4560124909772476,-0.0711992876285161,0.5272117786057637,30.5539112235081,27.941500091552733,25.329088959597367,90.75050830213456,84.17795946187411,BGNE
2016-06-06,31.700000762939453,33.310001373291016,31.645000457763672,33.11000061035156,33.11000061035156,143600,30.70800018310547,29.16500015258789,28.285000133514405,28.87720001220703,,,74.25513641986322,0.7599988897751473,0.0950403478522166,0.6649585419229307,31.619123955679665,28.285000133514405,24.950876311349145,92.32756550529975,90.89021934424773,BGNE
2016-06-07,33.209999084472656,33.209999084472656,32.060001373291016,32.529998779296875,32.529998779296875,48900,31.563999938964844,29.636000061035155,28.52800006866455,28.987199974060058,,,69.74707750634856,0.9432359633956295,0.26467947096089917,0.6785564924347304,32.32385879549586,28.52800006866455,24.732141341833245,90.85482188929628,91.31096523224353,BGNE
2016-06-08,32.7599983215332,33.189998626708984,31.489999771118164,32.04999923706055,32.04999923706055,72300,32.081999969482425,30.07899990081787,28.742000007629393,29.074799957275392,,,66.16693556058084,1.0377580836504272,0.4192951934988048,0.6184628901516225,32.81524717972257,28.742000007629393,24.668752835536218,89.36369730723328,90.84869490060977,BGNE
2016-06-09,31.489999771118164,31.5,30.0,30.270000457763672,30.270000457763672,37200,31.929999923706056,30.322999954223633,28.846000003814698,29.10819995880127,,,54.91066552456736,0.957993368308987,0.5270348284608413,0.4309585398481457,32.963535057641884,28.846000003814698,24.728464949987508,74.79524395210552,85.0045877162117,BGNE
2016-06-10,30.100000381469727,32.79999923706055,29.049999237060547,29.670000076293945,29.670000076293945,47300,31.52599983215332,30.53199996948242,28.986999988555908,29.1153999710083,,,51.716903855220586,0.8367190638266955,0.5889716755340121,0.2477473882926834,33.013606905318035,28.986999988555908,24.960393071793778,59.2702196110267,74.47638695678852,BGNE
2016-06-13,30.799999237060547,30.799999237060547,29.100000381469727,29.219999313354492,29.219999313354492,28800,30.747999572753905,30.727999877929687,29.072999954223633,29.115599975585937,,,49.396373419679676,0.6962708263616193,0.6104315056995335,0.08583932066208577,33.04195488337255,29.072999954223633,25.104045025074715,43.64721263313029,59.23755873208753,BGNE
2016-06-14,29.489999771118164,29.889999389648438,28.46500015258789,29.610000610351562,29.610000610351562,67900,30.163999938964842,30.863999938964845,29.171000003814697,29.10840000152588,,,51.43040062666688,0.6094095377792144,0.6102271121154696,-0.000817574336255289,33.09106060801405,29.171000003814697,25.250939399615348,39.619642724358265,47.512358322838445,BGNE
2016-06-15,29.996999740600586,31.239999771118164,29.389999389648438,31.049999237060547,31.049999237060547,33600,29.963999938964843,31.022999954223632,29.368499946594238,29.139199981689455,,,58.123485767578664,0.6492826689375413,0.618038223479884,0.031244445457657255,33.249114584452656,29.368499946594238,25.487885308735816,46.909652552289856,43.39216930325949,BGNE
2016-06-16,29.90999984741211,30.350000381469727,29.110000610351562,29.920000076293945,29.920000076293945,51400,29.8939998626709,30.911999893188476,29.498999977111815,29.10599998474121,,,52.06069580367465,0.5829806857219424,0.6110267159282957,-0.028046030206353323,33.267871766990595,29.498999977111815,25.73012818723303,50.607489903548434,45.71226172673221,BGNE
2016-06-17,30.25,31.110000610351562,29.5,31.100000381469727,31.100000381469727,50700,30.179999923706056,30.852999877929687,29.699499988555907,29.102000007629396,,,57.0937344959925,0.6185221114135224,0.6125257950253411,0.005996316388181322,33.35949698011577,29.699499988555907,26.039502996996042,57.53902788170533,51.68539011251456,BGNE
2016-06-20,31.549999237060547,31.549999237060547,29.610000610351562,29.969999313354492,29.969999313354492,30300,30.329999923706055,30.53899974822998,29.851999950408935,29.076399993896484,,,51.51595066288761,0.5491767373745056,0.599855983495174,-0.05067924612066843,33.28304396779734,29.851999950408935,26.42095593302053,47.49683216061965,51.88111664862449,BGNE
2016-06-21,29.860000610351562,31.770000457763672,27.799999237060547,31.770000457763672,31.770000457763672,44200,30.761999893188477,30.46299991607666,30.049499988555908,29.062600021362304,,,58.475158708521406,0.6321777266429613,0.6063203321247315,0.02585739451822988,33.44449309171357,30.049499988555908,26.65450688539825,56.08852116260153,53.70812706830885,BGNE
2016-06-22,31.799999237060547,32.2599983215332,31.020000457763672,31.979999542236328,31.979999542236328,118700,30.947999954223633,30.45599994659424,30.267499923706055,29.07159999847412,,,59.21074896814773,0.7067547508808225,0.6264072158759497,0.0803475350048728,33.56912903152942,30.267499923706055,26.96587081588269,60.656692656224855,54.747348659815366,BGNE
