Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-14,26.368999481201172,26.368999481201172,26.368999481201172,26.368999481201172,26.368999481201172,0,,,,,,,,,,,,,,,,BKWO
2023-08-15,26.290000915527344,26.290000915527344,26.28700065612793,26.28700065612793,26.28700065612793,700,,,,,,,,,,,,,,,,BKWO
2023-08-16,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,0,,,,,,,,,,,,,,,,BKWO
2023-08-17,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,0,,,,,,,,,,,,,,,,BKWO
2023-08-18,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,0,26.119800186157228,,,,,,,,,,,,,,,BKWO
2023-08-21,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,0,26.061600112915038,,,,,,,,,,,,,,,BKWO
2023-08-22,25.961999893188477,25.961999893188477,25.961999893188477,25.961999893188477,25.961999893188477,0,25.99659996032715,,,,,,,,,,,,,,,BKWO
2023-08-23,26.218000411987305,26.218000411987305,26.218000411987305,26.218000411987305,26.218000411987305,0,26.011800003051757,,,,,,,,,,,,,,,BKWO
2023-08-24,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,0,26.014799880981446,,,,,,,,,,,,,,,BKWO
2023-08-25,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,0,26.055999755859375,26.0878999710083,,,,,,,,,,,,,,BKWO
2023-08-28,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,0,26.09300003051758,26.07730007171631,,,,,,,,,,,,,,BKWO
2023-08-29,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,0,26.226800155639648,26.1117000579834,,,,,,,,,,,,,,BKWO
2023-08-30,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,0,26.336999893188477,26.17439994812012,,,,,,,,,,,,,,BKWO
2023-08-31,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,0,26.520399856567384,26.267599868774415,,,,,,,,,,,,,,BKWO
2023-09-01,26.988000869750977,26.988000869750977,26.988000869750977,26.988000869750977,26.988000869750977,0,26.699200057983397,26.377599906921386,,,,,62.93358711515271,,,,,,,,,BKWO
2023-09-05,26.84000015258789,26.84000015258789,26.79199981689453,26.79199981689453,26.79199981689453,200,26.804999923706056,26.448999977111818,,,,,57.83239552898638,,,,,,,,,BKWO
2023-09-06,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,26.824799728393554,26.5257999420166,,,,,56.27839645659888,,,,,,,,,BKWO
2023-09-07,26.729999542236328,26.75,26.725000381469727,26.75,26.75,500,26.820999908447266,26.57899990081787,,,,,56.68275941214078,,,,,,,79.03021181388213,86.44438163682436,BKWO
2023-09-08,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,26.777999877929688,26.649199867248534,,,,,53.48645505924373,,,,,,,73.7117348066715,79.6614345005142,BKWO
2023-09-11,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,26.752399826049803,26.7257999420166,26.406849956512453,,,,58.33588086872449,,,,27.131469083413684,26.406849956512453,25.68223082961122,77.50479396619251,76.74891352891537,BKWO
2023-09-12,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,0,26.723600006103517,26.764299964904787,26.420800018310548,,,,52.864867452276876,,,,27.152673414705482,26.420800018310548,25.688926621915613,74.02512418742855,75.08055098676418,BKWO
2023-09-13,26.656999588012695,26.656999588012695,26.656999588012695,26.656999588012695,26.656999588012695,0,26.709000015258788,26.766899871826173,26.439299964904784,,,,53.066080391470535,,,,27.175402722498134,26.439299964904784,25.703197207311433,74.8741931265962,75.46803709340574,BKWO
2023-09-14,26.820999145507812,26.820999145507812,26.820999145507812,26.820999145507812,26.820999145507812,0,26.72319984436035,26.772099876403807,26.473249912261963,,,,56.6943154930175,,,,27.213991632898637,26.473249912261963,25.73250819162529,72.67259953144305,73.85730561515591,BKWO
2023-09-15,26.41200065612793,26.41200065612793,26.41200065612793,26.41200065612793,26.41200065612793,0,26.679600143432616,26.72880001068115,26.498199939727783,,,,46.94709053419664,,,,27.194032251842955,26.498199939727783,25.80236762761261,56.88165986917719,68.14281750907212,BKWO
2023-09-18,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,26.57159996032715,26.661999893188476,26.51979990005493,,,,45.070003500716524,,,,27.163382656805222,26.51979990005493,25.87621714330464,33.957158388284846,54.50380592963501,BKWO
2023-09-19,26.242000579833984,26.242000579833984,26.242000579833984,26.242000579833984,26.242000579833984,0,26.49039993286133,26.606999969482423,26.52799997329712,,,,43.48264975398643,,,,27.15276129228866,26.52799997329712,25.903238654305582,6.850578825196621,32.56313236088619,BKWO
2023-09-20,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,0,26.36879997253418,26.538899993896486,26.53234996795654,,,,39.751884257011724,,,,27.142323765403116,26.53234996795654,25.922376170509967,-1.0658141036401503e-14,13.602579071160463,BKWO
2023-09-21,25.555999755859375,25.555999755859375,25.555999755859375,25.555999755859375,25.555999755859375,0,26.11580009460449,26.419499969482423,26.499249935150146,,,,32.161117936474184,,,,27.23312622141975,26.499249935150146,25.765373648880544,-1.0658141036401503e-14,2.2835262750655105,BKWO
2023-09-22,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,0,25.94199981689453,26.310799980163573,26.479999923706053,,,,31.987654597430904,,,,27.289141324755768,26.479999923706053,25.67085852265634,-1.0658141036401503e-14,-3.315866100213801e-14,BKWO
2023-09-25,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,0,25.80620002746582,26.188899993896484,26.457349967956542,,,,34.84071225116466,,,,27.331216341586483,26.457349967956542,25.5834835943266,2.480419645236402,0.8268065484121044,BKWO
2023-09-26,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,0,25.604800033569337,26.04759998321533,26.405949974060057,,,,29.3480779039509,,,,27.42788336123764,26.405949974060057,25.384016586882474,2.480419645236402,1.653613096824242,BKWO
2023-09-27,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0,25.463600158691406,25.91620006561279,26.341549968719484,,,,32.40099780441794,,,,27.456718659923204,26.341549968719484,25.226381277515763,4.6958001916106005,3.2188798273611123,BKWO
2023-09-28,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100,25.438400268554688,25.77710018157959,26.2746000289917,,,,34.84347104198265,,,,27.43877958474056,26.2746000289917,25.11042047324284,6.215374286358163,4.463864707735032,BKWO
2023-09-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,25.419800567626954,25.680900192260744,26.204850101470946,,,,35.42114892728241,-0.21788576334613907,-0.038199144092340966,-0.1796866192537981,27.390925794528577,26.204850101470946,25.018774408413314,10.734087005234437,7.215087161067711,BKWO
2023-10-02,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,0,25.371200561523438,25.58870029449463,26.125350093841554,,,,34.56314451235104,-0.23284742191939856,-0.07712879965775249,-0.15571862226164607,27.3039215619456,26.125350093841554,24.946778625737508,11.944521031370021,9.631327440987517,BKWO
2023-10-03,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,100,25.309200286865234,25.457000160217284,26.032000064849854,,,,27.93466641830868,-0.27964829902150257,-0.11763269953050251,-0.16201559949100006,27.278377960595797,26.032000064849854,24.78562216910391,7.944527291386046,10.207711775996811,BKWO
2023-10-04,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,0,25.266400146484376,25.36500015258789,25.951950073242188,,,,33.82883704323678,-0.2968552356664169,-0.1534772067576854,-0.14337802890873153,27.21427615173141,25.951950073242188,24.689623994752964,7.99878651471558,9.295944945823859,BKWO
2023-10-05,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,25.188400268554688,25.313400268554688,25.866450119018555,,,,32.577007703031704,-0.31405310712580103,-0.18559238683130852,-0.12846072029449251,27.13261743650729,25.866450119018555,24.600282801529822,7.3209203467331205,7.754744717611558,BKWO
2023-10-06,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0,25.193400192260743,25.30660037994385,25.808700180053712,,,,43.56876003335939,-0.28924745805583285,-0.2063234010762134,-0.08292405697961946,27.03502990963281,25.808700180053712,24.582370450474613,21.2414615678212,12.187056143089942,BKWO
2023-10-09,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,0,25.230799865722656,25.30100021362305,25.744950103759766,,,,45.96757576507888,-0.25774174007706563,-0.21660706887638384,-0.04113467120068179,26.87481303076609,25.744950103759766,24.61508717675344,36.24142927152297,21.60127039535907,BKWO
2023-10-10,25.788000106811523,25.788000106811523,25.788000106811523,25.788000106811523,25.788000106811523,0,25.403400039672853,25.356300163269044,25.701950073242188,,,,50.17681961311804,-0.2139267314447082,-0.2160710013900487,0.0021442699453405045,26.753836379743312,25.701950073242188,24.650063766741063,66.82681420032898,41.43656834655769,BKWO
2023-10-11,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,0,25.54620018005371,25.406300163269044,25.661250114440918,,,,51.2841356824023,-0.1727733330270489,-0.20741146771744873,0.034638134690399836,26.621142806202982,25.661250114440918,24.701357422678853,86.23960631257425,63.102616594808715,BKWO
2023-10-12,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,0,25.657400131225586,25.422900199890137,25.600000190734864,,,,46.30675781966211,-0.1582653980978499,-0.19758225379352895,0.039316855695679054,26.398896743508658,25.600000190734864,24.80110363796107,91.03124820363865,81.3658895721806,BKWO
2023-10-13,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,0,25.654000091552735,25.42370014190674,25.55230016708374,,,,43.75180794256672,-0.1561037740920206,-0.1892865578532273,0.0331827837612067,26.260324447940075,25.55230016708374,24.844275886227404,77.05159184453676,84.77414878691654,BKWO
2023-10-16,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100,25.701000213623047,25.465900039672853,25.52730016708374,,,,51.336733341110694,-0.12375377971568113,-0.17618000222571806,0.052426222510036924,26.155996021001947,25.52730016708374,24.898604313165535,76.21641799831151,81.43308601549562,BKWO
2023-10-17,25.836000442504883,25.836000442504883,25.836000442504883,25.836000442504883,25.836000442504883,0,25.710600280761717,25.557000160217285,25.507000160217284,,,,51.64710510310533,-0.09572163012190416,-0.16008832780495527,0.06436669768305112,26.064234358405617,25.507000160217284,24.949765962028952,84.93099548373112,79.3996684421931,BKWO
2023-10-18,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,0,25.622800064086913,25.584500122070313,25.474750137329103,,,,43.56777116305113,-0.10712990228768504,-0.14949664270150123,0.04236674041381619,25.974468869253393,25.474750137329103,24.975031405404813,82.97018265229163,81.37253204477805,BKWO
2023-10-19,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,0,25.536399841308594,25.59689998626709,25.45515012741089,,,,39.8391341161763,-0.1339924345604686,-0.1463958010732947,0.012403366512826086,25.97107168535583,25.45515012741089,24.939228569465946,59.15030982255587,75.68382931952618,BKWO
2023-10-20,24.854000091552734,24.854000091552734,24.854000091552734,24.854000091552734,24.854000091552734,0,25.415599822998047,25.53479995727539,25.42070016860962,,,,35.60093834467357,-0.17824090089425937,-0.15276482103748762,-0.02547607985677175,25.997033955701173,25.42070016860962,24.844366381518068,26.07115080016429,56.06388109167057,BKWO
2023-10-23,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,100,25.211999893188477,25.45650005340576,25.378750133514405,25.95202003479004,,,34.92967469805575,-0.21502541918472673,-0.16521694066693543,-0.0498084785177913,26.004827534269698,25.378750133514405,24.752672732759113,8.678286657372349,31.29991576003081,BKWO
2023-10-24,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,0,25.036999893188476,25.3738000869751,25.36505012512207,25.923860054016114,,,38.73361014589457,-0.22871097401304752,-0.17791574733615784,-0.05079522667688968,26.014659489742318,25.36505012512207,24.715440760501824,5.09126931777652,13.280235591771026,BKWO
2023-10-25,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,100,24.8552001953125,25.239000129699708,25.322650146484374,25.888020057678222,,,32.70008573423903,-0.2740006394641519,-0.19713272576175664,-0.07686791370239524,26.075047121394554,25.322650146484374,24.570253171574194,5.09126931777652,6.2869417643084375,BKWO
2023-10-26,24.124000549316406,24.124000549316406,24.124000549316406,24.124000549316406,24.124000549316406,0,24.64720039367676,25.091800117492674,25.257350158691406,25.847660064697266,,,28.847403331475213,-0.3359569458996887,-0.22489756978934305,-0.11105937611034566,26.17063664948999,25.257350158691406,24.344063667892822,5.09126931777652,5.0912693177764945,BKWO
2023-10-27,24.007999420166016,24.007999420166016,24.007999420166016,24.007999420166016,24.007999420166016,0,24.478000259399415,24.94680004119873,25.185250091552735,25.809560050964354,,,27.746631675897003,-0.3899232937697299,-0.2579027145854204,-0.13202057918430948,26.24262946436848,25.185250091552735,24.12787071873699,1.3026616822268503e-14,3.3941795451843255,BKWO
2023-10-30,24.392000198364258,24.392000198364258,24.392000198364258,24.392000198364258,24.392000198364258,100,24.39600028991699,24.804000091552734,25.13495006561279,25.779640045166015,,,36.39854453907006,-0.3971285094381969,-0.2857478735559757,-0.11138063588222119,26.241624037696493,25.13495006561279,24.02827609352909,6.975487205179682,4.022252174318713,BKWO
2023-10-31,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,0,24.31080017089844,24.673900032043456,25.11545009613037,25.748780059814454,,,39.31287088558027,-0.38684056099869935,-0.30596641104452044,-0.08087414995417891,26.249636354216012,25.11545009613037,23.98126383804473,16.585263509203372,7.853583571460997,BKWO
2023-11-01,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100,24.34980010986328,24.60250015258789,25.0935001373291,25.723340072631835,,,42.39408272897829,-0.3620070359533081,-0.317174536026278,-0.04483249992703009,26.24268072054075,25.0935001373291,23.944319554117452,29.021454838006235,17.527401850796405,BKWO
2023-11-02,25.165000915527344,25.329999923706055,25.165000915527344,25.329999923706055,25.329999923706055,200,24.59099998474121,24.619100189208986,25.108000087738038,25.70558006286621,,,53.00408937065502,-0.2873710517896271,-0.3112138391789478,0.02384278738932072,26.26142499427826,25.108000087738038,23.954575181197814,46.15245494482641,30.586391097345313,BKWO
2023-11-03,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,100,24.91679992675781,24.697400093078613,25.116100025177,25.699760055541994,,,57.0870853205758,-0.20113071664611226,-0.2891972146723807,0.08806649802626842,26.281928800494306,25.116100025177,23.950271249859696,66.24725192743317,47.14038723675524,BKWO
2023-11-06,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,25.16639976501465,24.78120002746582,25.11885004043579,25.690680046081543,,,57.12628804061472,-0.1310320776312004,-0.25756418726414465,0.12653210963294426,26.28934024811753,25.11885004043579,23.948359832754054,87.14439393196363,66.51470026807438,BKWO
2023-11-07,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,100,25.420399856567382,24.86560001373291,25.119700050354005,25.681520042419432,,,59.326920314200684,-0.061455782262566316,-0.21834250626382898,0.15688672400126266,26.292155811184887,25.119700050354005,23.947244289523123,96.37123995329712,83.25429527089794,BKWO
2023-11-08,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,0,25.653399658203124,25.001599884033205,25.120300006866454,25.666000022888184,,,59.99697603769676,-0.0022555458149291496,-0.17512511417404902,0.17286956835911987,26.29424696360652,25.120300006866454,23.94635305012639,100.0,94.50521129508688,BKWO
2023-11-09,25.625,25.625,25.625,25.625,25.625,0,25.712399673461913,25.151699829101563,25.12174997329712,25.643120040893553,,,55.46997965214295,0.025804568212830503,-0.13493917769667313,0.16074374590950363,26.298112689383128,25.12174997329712,23.945387257211113,95.84913324245804,97.40679106525168,BKWO
2023-11-10,25.996999740600586,25.996999740600586,25.996999740600586,25.996999740600586,25.996999740600586,100,25.784399795532227,25.35059986114502,25.148699951171874,25.626160049438475,,,60.642567699571956,0.07717011186410616,-0.09251731978451727,0.16968743164862343,26.37814032178006,25.148699951171874,23.91925958056369,95.84913324245804,97.23275549497198,BKWO
2023-11-13,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,25.868399810791015,25.517399787902832,25.160699939727785,25.607600021362305,,,61.45907088029452,0.12155995906130102,-0.04970186401535361,0.17126182307665463,26.420427020463205,25.160699939727785,23.900972858992365,95.84913324245804,95.849133242458,BKWO
2023-11-14,26.61400032043457,26.61400032043457,26.61400032043457,26.61400032043457,26.61400032043457,0,26.030199813842774,25.725299835205078,25.199599933624267,25.604040031433104,,,67.7876960489138,0.19914683105208297,6.787499813371012e-05,0.19907895605394926,26.582376027335822,25.199599933624267,23.81682383991271,100.0,97.23275549497198,BKWO
2023-11-15,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,100,26.186399841308592,25.91989974975586,25.261199951171875,25.602160034179686,,,68.01231905126849,0.2594197214478662,0.05193824428808021,0.207481477159786,26.778165507862777,25.261199951171875,23.744234394480973,100.0,98.61637774748597,BKWO
2023-11-16,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,100,26.38400001525879,26.04819984436035,25.333650016784667,25.599420051574707,,,67.48252899192482,0.301851058479901,0.10192080712644437,0.19993025135345666,26.959618040315853,25.333650016784667,23.70768199325348,99.65836578830012,99.88612192943333,BKWO
