Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-20,13.109999656677246,13.140000343322754,12.800000190734863,13.0,7.81948709487915,710300,12.859999847412109,13.03499994277954,13.36399998664856,,,,45.62843807391631,,,,14.322987043384963,13.36399998664856,12.405012929912157,52.050266381571156,49.0657363252292,BRY
2018-08-21,13.149999618530273,13.479999542236328,12.90999984741211,13.279999732971191,7.987906455993652,1096100,12.917999839782714,13.029999923706054,13.30299997329712,,,,49.10721975651402,,,,14.108036724588153,13.30299997329712,12.497963222006085,62.376478101109655,53.82729261243852,BRY
2018-08-22,13.489999771118164,13.760000228881836,13.149999618530273,13.5,8.12023639678955,1174800,13.07199993133545,13.056999969482423,13.252999973297118,,,,51.7209705097198,,,,13.852403143332179,13.252999973297118,12.653596803262058,74.6666862180489,63.0311435669099,BRY
2018-08-23,13.739999771118164,14.029999732971191,13.350000381469727,14.029999732971191,8.439030647277832,1272500,13.329999923706055,13.149999904632569,13.291999959945679,,,,57.39746894067286,,,,13.980435933549922,13.291999959945679,12.603563986341436,88.09261132635277,75.04525854850377,BRY
2018-08-24,14.25,16.260000228881836,14.239999771118164,15.460000038146973,9.299175262451172,1283500,13.853999900817872,13.35699987411499,13.400499963760376,,,,68.24590052665755,,,,14.569644588799953,13.400499963760376,12.2313553387208,89.91154738282012,84.22361497574059,BRY
2018-08-27,15.4399995803833,15.960000038146973,15.279999732971191,15.729999542236328,9.461578369140625,595900,14.399999809265136,13.629999828338622,13.496999931335449,,,,69.80911619429816,,,,15.04071096331144,13.496999931335449,11.953288899359457,90.25640423716432,89.42018764877906,BRY
2018-08-28,15.75,16.049999237060547,15.6899995803833,15.989999771118164,9.617968559265137,570600,14.941999816894532,13.929999828338623,13.608999919891357,,,,71.27556221874728,,,,15.496611001067988,13.608999919891357,11.721388838714725,88.27837898848065,89.48211020282169,BRY
2018-08-29,15.9399995803833,16.110000610351562,15.6899995803833,16.0,9.623981475830078,447500,15.441999816894532,14.25699987411499,13.728499937057496,,,,71.33323751011648,,,,15.884730595890415,13.728499937057496,11.572269278224576,92.23442249922324,90.25640190828939,BRY
2018-08-30,16.010000228881836,16.450000762939453,15.829999923706055,16.280000686645508,9.792402267456055,401300,15.892000007629395,14.610999965667725,13.877499961853028,,,,72.96976008384512,,,,16.29117670761762,13.877499961853028,11.463823216088437,94.8115274327062,91.77477630680336,BRY
2018-08-31,16.5,16.5,16.25,16.389999389648438,9.858567237854004,516600,16.077999877929688,14.96599988937378,14.027999925613404,,,,73.60720389085895,,,,16.663955906273287,14.027999925613404,11.39204394495352,95.95431652536182,94.33342215243043,BRY
2018-09-04,16.389999389648438,16.479999542236328,15.720000267028809,15.850000381469727,9.533760070800781,667000,16.102000045776368,15.250999927520752,14.142999935150147,,,,65.44748747471635,0.5244956458816397,0.07198146243751403,0.45251418344412564,16.88409539246683,14.142999935150147,11.401904477833465,92.92362393217934,94.5631559634158,BRY
2018-09-05,15.880000114440918,16.299999237060547,15.880000114440918,16.260000228881836,9.780372619628906,659500,16.1560001373291,15.548999977111816,14.289499950408935,,,,68.31911111249664,0.5740703521879418,0.17239924038759957,0.4016711118003422,17.151649410735807,14.289499950408935,11.427350490082064,92.21419645626041,93.6973789712672,BRY
2018-09-06,16.280000686645508,16.5,15.369999885559082,15.6899995803833,9.437520027160645,749600,16.09400005340576,15.767999935150147,14.412499952316285,,,,60.758896838293964,0.5608986845740436,0.25009912922488836,0.3107995553491552,17.293325381095407,14.412499952316285,11.531674523537161,86.09066632598542,90.40949557147506,BRY
2018-09-07,15.699999809265137,16.100000381469727,15.460000038146973,15.75,9.473608016967773,449800,15.98799991607666,15.939999961853028,14.544999933242797,,,,61.24506059676813,0.5489733524291704,0.3098739738657448,0.23909937856342567,17.41591972002451,14.544999933242797,11.674080146461083,84.26936531580527,87.52474269935037,BRY
2018-09-10,15.869999885559082,16.309999465942383,15.65999984741211,15.930000305175781,9.581879615783691,394800,15.896000099182128,15.986999988555908,14.67199993133545,,,,62.7365760837483,0.5477330356068482,0.35744578621396544,0.19028724939288272,17.55201812912178,14.67199993133545,11.791981733549118,80.9920005585165,83.78401073343572,BRY
2018-09-11,15.899999618530273,16.389999389648438,15.710000038146973,16.139999389648438,9.708194732666016,456000,15.953999900817871,16.02799997329712,14.828999900817871,,,,64.45529351137138,0.5572713692155897,0.3974109028142903,0.15986046640129942,17.669386597335595,14.828999900817871,11.988613204300146,84.36867162732959,83.21001250055046,BRY
2018-09-12,16.1299991607666,16.729999542236328,15.600000381469727,15.699999809265137,9.443532943725586,655600,15.841999816894532,15.998999977111817,14.964499902725219,,,,58.37951731894344,0.5232940701124829,0.4225875362739288,0.10070653383855405,17.697574994336,14.964499902725219,12.231424811114435,80.96763791667789,82.10943670084133,BRY
2018-09-13,15.609999656677246,16.139999389648438,15.609999656677246,16.010000228881836,9.685521125793457,420400,15.905999946594239,16.0,15.128499937057494,,,,61.15759265380794,0.5154395920938608,0.4411579474379152,0.07428164465594561,17.694066390208356,15.128499937057494,12.562933483906633,76.62156805598602,80.65262586666451,BRY
2018-09-14,16.0,16.270000457763672,15.680000305175781,15.760000228881836,9.534279823303223,381800,15.907999992370605,15.947999954223633,15.279499959945678,,,,57.8065761731401,0.4834688233659499,0.44962012262352213,0.03384870074242774,17.609671437125108,15.279499959945678,12.949328482766248,57.904825550499716,71.83134384105455,BRY
2018-09-17,15.760000228881836,16.100000381469727,15.760000228881836,15.930000305175781,9.637123107910156,532300,15.907999992370605,15.902000045776367,15.433999967575073,,,,59.43429360954785,0.4664721437152135,0.4529905268418604,0.013481616873353086,17.49035995100205,15.433999967575073,13.377639984148097,48.454786978597035,60.99372686169426,BRY
2018-09-18,16.09000015258789,16.649999618530273,16.059999465942383,16.34000015258789,9.88515853881836,730700,15.948000144958495,15.951000022888184,15.600999975204468,,,,63.128679071138,0.48054627547796436,0.4585016765690812,0.022044598908883162,17.360646664135032,15.600999975204468,13.841353286273902,48.534521906530564,51.63137814520911,BRY
2018-09-19,16.34000015258789,16.729999542236328,16.25,16.360000610351562,9.897258758544922,705600,16.08000030517578,15.961000061035156,15.755000019073487,,,,63.30424486988709,0.48769218416807014,0.464339778088879,0.023352406079191146,17.18304076910797,15.755000019073487,14.326959269039007,61.76475606851403,52.918021651213884,BRY
2018-09-20,16.3799991607666,16.479999542236328,16.09000015258789,16.3700008392334,9.903310775756836,552400,16.152000427246094,16.029000186920165,15.898500061035156,,,,63.398089550779204,0.4885308239452737,0.4691779872601579,0.019352836685115782,16.90625574578336,15.898500061035156,14.890744376286955,72.54908560608239,60.94945452704233,BRY
2018-09-21,16.3700008392334,16.479999542236328,15.710000038146973,16.0,9.679472923278809,2803700,16.200000381469728,16.054000186920167,15.997000074386596,,,,57.53528331407248,0.4541048386017259,0.4661633575284715,-0.012058518926745587,16.526683245677,15.997000074386596,15.467316903096195,64.21574642915495,66.17652936791713,BRY
2018-09-24,16.1299991607666,16.8700008392334,16.100000381469727,16.850000381469727,10.193693161010742,1206600,16.384000396728517,16.14600019454956,16.066500091552733,,,,65.4417464702953,0.4897642270839757,0.47088353143957234,0.018880695644403367,16.657339620863805,16.066500091552733,15.475660562241659,72.83989565575366,69.86824256366367,BRY
2018-09-25,16.989999771118164,17.059999465942383,16.75,16.989999771118164,10.278386116027832,813200,16.51400032043457,16.231000232696534,16.129500102996825,,,,66.5465539032382,0.5232891781792439,0.48136466078750667,0.04192451739173725,16.82314205049003,16.129500102996825,15.435858155503619,80.28273057080268,72.44612421857045,BRY
2018-09-26,16.950000762939453,16.950000762939453,16.469999313354492,16.739999771118164,10.127145767211914,368500,16.59000015258789,16.335000228881835,16.167000102996827,14.77720001220703,,,62.69223952626095,0.5236487361236382,0.48982147585473296,0.0338272602689052,16.906029230811352,16.167000102996827,15.427970975182303,91.50821803757935,81.54361475471192,BRY
2018-09-27,16.84000015258789,17.15999984741211,16.690000534057617,17.09000015258789,10.338885307312012,297200,16.73400001525879,16.44300022125244,16.22150011062622,14.84400001525879,,,65.68846761633708,0.5458831924523153,0.5010338191742494,0.04484937327806593,17.057616765083644,16.22150011062622,15.385383456168796,90.45695188504504,87.41596683114238,BRY
2018-09-28,17.079999923706055,17.639999389648438,17.0,17.6200008392334,10.659516334533691,284000,17.05800018310547,16.6290002822876,16.288500118255616,14.906400032043457,,,69.66182590696272,0.5993617165168459,0.5206993986427687,0.07866231787407718,17.323686792182347,16.288500118255616,15.253313444328883,91.51084296158409,91.15867096140285,BRY
2018-10-01,17.950000762939453,17.979999542236328,17.1299991607666,17.530000686645508,10.605071067810059,477000,17.194000244140625,16.78900032043457,16.345500183105468,14.937000045776367,,,68.21717523812607,0.6272510127539341,0.5420097214650018,0.08524129128893232,17.513755177594216,16.345500183105468,15.17724518861672,91.8749984519585,91.28093109952924,BRY
2018-10-02,17.670000076293945,18.010000228881836,17.540000915527344,17.93000030517578,10.847055435180664,254100,17.382000350952147,16.948000335693358,16.449500179290773,14.975600051879884,,,71.08704076847471,0.6738622427625707,0.5683802257245156,0.10548201703805504,17.781633750673706,16.449500179290773,15.11736660790784,92.25960915232308,91.88181685528859,BRY
2018-10-03,18.0,18.020000457763672,17.440000534057617,17.780000686645508,10.75631332397461,225300,17.590000534057616,17.090000343322753,16.525500202178954,15.041200065612793,,,68.58600544767116,0.6907358893793152,0.5928513584554755,0.09788453092383964,17.974065047763318,16.525500202178954,15.07693535659459,89.1675830753448,91.10073022654215,BRY
2018-10-04,17.790000915527344,17.989999771118164,17.34000015258789,17.729999542236328,10.726062774658203,172200,17.718000411987305,17.226000213623045,16.627500200271605,15.10580005645752,,,67.73056737309727,0.6920956535349596,0.6127002174713724,0.07939543606358723,18.11319047339543,16.627500200271605,15.14180992714778,91.28537364237887,90.90418862334894,BRY
2018-10-05,17.809999465942383,18.280000686645508,17.190000534057617,18.239999771118164,11.03459644317627,311500,17.842000198364257,17.450000190734862,16.752000188827516,15.205600051879882,,,71.61885268320383,0.7259576448094691,0.6353517029389917,0.09060594187047744,18.33670970541204,16.752000188827516,15.16729067224299,91.8776649408265,90.77687388618341,BRY
2018-10-08,18.479999542236328,18.549999237060547,17.489999771118164,17.520000457763672,10.599021911621094,493100,17.84000015258789,17.517000198364258,16.831500196456908,15.290200061798096,,,60.530059350188914,0.6867788306992857,0.6456371284910505,0.04114170220823521,18.402758089984935,16.831500196456908,15.260242302928878,83.20727391580674,88.7901041663374,BRY
2018-10-09,17.600000381469727,18.06999969482422,17.0,17.979999542236328,10.87730598449707,323200,17.85,17.616000175476074,16.923500204086302,15.373800048828125,,,64.32994302171257,0.6849517228991076,0.6535000473726619,0.03145167552644568,18.536934689476627,16.923500204086302,15.310065718695975,80.70185140111994,85.26226341925108,BRY
2018-10-10,18.059999465942383,18.100000381469727,16.520000457763672,16.530000686645508,10.000103950500488,555000,17.6,17.59500026702881,16.965000247955324,15.429400062561035,,,48.48456217964633,0.5600450861663759,0.6348090551314047,-0.0747639689650288,18.490732713003368,16.965000247955324,15.43926778290728,57.51176002771475,73.80696178154717,BRY
2018-10-11,16.5,16.719999313354492,16.010000228881836,16.209999084472656,9.806512832641602,621400,17.295999908447264,17.507000160217284,16.975000190734864,15.481400051116943,,,45.80320563994651,0.4302742875709171,0.5939021016193072,-0.1636278140483901,18.47801712462657,16.975000190734864,15.471983256843156,38.89227557724069,59.03529566869182,BRY
2018-10-12,16.479999542236328,16.700000762939453,15.619999885559082,15.930000305175781,9.637123107910156,406900,16.834000015258788,17.338000106811524,16.98350019454956,15.534000053405762,,,43.534523999040125,0.30136251382633716,0.5353941840607133,-0.2340316702343761,18.46063623229604,16.98350019454956,15.50636415680308,15.775821874632042,37.393285826529194,BRY
2018-10-15,16.040000915527344,16.31999969482422,15.699999809265137,16.270000457763672,9.842812538146973,199800,16.584000015258788,17.21200008392334,17.000500202178955,15.591800060272217,,,46.969406068613665,0.22405144954541711,0.47312563715765404,-0.24907418761223693,18.435985780116987,17.000500202178955,15.565014624240925,13.546173329664276,22.73809026051237,BRY
2018-10-16,16.34000015258789,16.889999389648438,15.75,16.809999465942383,10.169492721557617,494300,16.35,17.1,17.02400016784668,15.657000045776368,,,51.96706376384249,0.2040036539715402,0.4193012405204313,-0.21529758654889108,18.43056189557921,17.02400016784668,15.61743844011415,24.45962512019931,17.927206774831912,BRY
2018-10-17,16.75,16.75,16.200000762939453,16.649999618530273,10.072701454162598,272600,16.373999786376952,16.986999893188475,17.038500118255616,15.723400039672851,,,50.44997069730477,0.17320834307056643,0.3700826610304583,-0.19687431795989185,18.423191816570224,17.038500118255616,15.653808419941006,32.65074540134126,23.552181283734985,BRY
2018-10-18,16.6200008392334,16.8799991607666,16.18000030517578,16.290000915527344,9.854910850524902,471700,16.39000015258789,16.84300003051758,17.034500122070312,15.784600067138673,,,47.11702701707769,0.11838923322973471,0.3197439754703136,-0.20135474224057887,18.427331430445424,17.034500122070312,15.641668813695201,32.87828194503165,29.996217488857443,BRY
2018-10-19,16.290000915527344,16.829999923706055,16.219999313354492,16.31999969482422,9.873059272766113,259600,16.46800003051758,16.651000022888184,17.050500106811523,15.849000053405762,,,47.42870281510982,0.07648368816182582,0.27109191800861604,-0.19460822984679021,18.40217282131656,17.050500106811523,15.698827392306484,27.303766819091823,30.944264721821614,BRY
2018-10-22,16.260000228881836,16.399999618530273,15.859999656677246,16.139999389648438,9.764165878295898,335300,16.44199981689453,16.51299991607666,17.01500005722046,15.904000034332276,,,45.68869841833708,0.028421100722386683,0.22255775455137017,-0.19413665382898349,18.42203253597568,17.01500005722046,15.607967578465237,21.501715149461607,27.227921304528397,BRY
2018-10-23,15.789999961853027,16.040000915527344,15.329999923706055,15.720000267028809,9.510080337524414,1100100,16.223999977111816,16.28699998855591,16.95150008201599,15.958400039672851,,,41.83230998923683,-0.043062863329137,0.16943363097526873,-0.21249649430440573,18.467709598318557,16.95150008201599,15.435290565713423,17.916675174661773,22.240719047738438,BRY
2018-10-24,15.6899995803833,15.979999542236328,14.880000114440918,14.960000038146973,9.050304412841797,465100,15.886000061035157,16.129999923706055,16.86250009536743,15.997800045013427,,,35.92349267539175,-0.1592048720742767,0.10370593036535963,-0.2629108024396363,18.609347345551782,16.86250009536743,15.115652845183076,10.6796922391829,16.699360854435465,BRY
2018-10-25,15.0,15.300000190734863,14.630000114440918,15.279999732971191,9.243895530700684,230000,15.683999824523926,16.03699998855591,16.772000074386597,16.048800048828124,,,39.780465962137754,-0.222857981651309,0.038393147962025906,-0.2612511296133349,18.64529250336723,16.772000074386597,14.898707645405961,10.291092024918909,12.962486479587897,BRY
2018-10-26,15.039999961853027,15.0600004196167,14.600000381469727,14.710000038146973,8.899063110351562,193600,15.361999893188477,15.914999961853027,16.626500034332274,16.088200054168702,,,35.66261412336375,-0.31565902057483264,-0.0324172857453458,-0.28324173482948684,18.659008643983775,16.626500034332274,14.593991424680771,7.301436307062619,9.424073523721512,BRY
2018-10-29,14.65999984741211,15.100000381469727,13.779999732971191,14.149999618530273,8.560279846191406,354700,14.963999938964843,15.702999877929688,16.457499980926514,16.11440004348755,,,32.14233802158142,-0.4294415316031426,-0.11182213491690517,-0.3176193966862374,18.711428851199493,16.457499980926514,14.203571110653535,9.429761615553524,9.007429982511722,BRY
2018-10-30,13.869999885559082,14.220000267028809,13.670000076293945,13.960000038146973,8.44533920288086,430500,14.611999893188477,15.417999935150146,16.258999967575072,16.13360004425049,,,31.023410228878568,-0.528850114671819,-0.19522773086788792,-0.33362238380393106,18.654085787102666,16.258999967575072,13.863914148047476,6.904623376533597,7.878607099716617,BRY
2018-10-31,13.899999618530273,14.25,13.890000343322754,14.0,8.469535827636719,201200,14.419999885559083,15.152999973297119,16.069999933242798,16.148000049591065,,,31.56354695610907,-0.5975166700943664,-0.2756855187131836,-0.3218311513811828,18.55021757776715,16.069999933242798,13.589782288718446,9.273156605658746,8.535847199248659,BRY
2018-11-01,14.069999694824219,14.510000228881836,13.899999618530273,14.130000114440918,8.548181533813477,430100,14.189999961853028,14.936999893188476,15.889999961853027,16.160600051879882,,,33.38918868530241,-0.6341355671213673,-0.34737552839482033,-0.286760038726547,18.384690268169038,15.889999961853027,13.395309655537014,11.180125817904218,9.119301933365557,BRY
2018-11-02,14.25,14.479999542236328,13.739999771118164,13.850000381469727,8.378790855407715,518500,14.018000030517578,14.689999961853028,15.670499992370605,16.157000064849854,,,31.443566847166256,-0.6779351310448227,-0.4134874489248208,-0.2644476821200019,18.070203852204074,15.670499992370605,13.270796132537136,10.041412773038669,10.16489839886725,BRY
2018-11-05,14.0,14.890000343322754,13.930000305175781,14.619999885559082,8.84461498260498,209100,14.11200008392334,14.538000011444092,15.525499963760376,16.140200061798097,,,41.53327977114866,-0.6431008103618296,-0.4594101212122226,-0.18369068914960707,17.808274215037947,15.525499963760376,13.242725712482804,16.490269791119303,12.570602794020767,BRY
2018-11-06,14.630000114440918,14.9399995803833,14.079999923706055,14.520000457763672,8.784119606018066,173900,14.224000167846679,14.418000030517579,15.352500009536744,16.11600008010864,,,40.69561554170742,-0.6164573418404657,-0.4908195653378712,-0.12563777650259456,17.374537239860317,15.352500009536744,13.330462779213171,20.55495369051412,15.695545418224066,BRY
2018-11-07,14.720000267028809,14.899999618530273,14.25,14.84000015258789,8.97770881652832,171100,14.392000198364258,14.40600004196167,15.267999982833862,16.093000087738037,,,44.54964314432127,-0.5630306333908486,-0.5052617789484667,-0.05776885444238189,17.22639299612811,15.267999982833862,13.309606969539614,31.033369649365934,22.69286437699982,BRY
2018-11-08,14.420000076293945,14.729999542236328,12.90999984741211,14.020000457763672,8.481637001037598,373400,14.370000267028809,14.280000114440918,15.158500051498413,16.05340009689331,,,37.77506775410789,-0.5801688786839261,-0.5202431988955586,-0.05992567978836749,17.138745075753572,15.158500051498413,13.178255027243251,31.770089346801537,27.786137562227236,BRY
2018-11-09,13.819999694824219,14.050000190734863,12.930000305175781,13.960000038146973,8.44533920288086,254700,14.392000198364258,14.205000114440917,15.060000038146972,16.00700008392334,,,37.32777156856984,-0.5917710259492495,-0.5345487643062967,-0.05722226164295274,17.072659789243062,15.060000038146972,13.047340287050883,34.12560611670765,32.30968837095841,BRY
2018-11-12,14.109999656677246,14.350000381469727,13.170000076293945,13.199999809265137,7.985563278198242,521200,14.108000183105469,14.110000133514404,14.906500005722046,15.943200092315674,,,32.13692306031752,-0.6547439968975617,-0.5585878108245497,-0.09615618607301202,16.9935194596462,14.906500005722046,12.819480551797893,24.932583820103176,30.27609309453749,BRY
2018-11-13,13.119999885559082,13.529999732971191,12.430000305175781,12.59000015258789,7.616533279418945,459400,13.722000122070312,13.973000144958496,14.695500040054322,15.878000087738037,,,28.688541520321515,-0.7452812658723733,-0.5959265018341144,-0.14935476403825887,16.8229723745191,14.695500040054322,12.568027705589543,16.189160696794463,25.0824502112018,BRY
2018-11-14,12.8100004196167,13.210000038146973,12.729999542236328,13.029999732971191,7.882718086242676,429300,13.360000038146973,13.876000118255615,14.514500045776368,15.813400077819825,,,34.175199926940664,-0.7726221081910367,-0.6312656231054989,-0.14135648508553778,16.560437257991065,14.514500045776368,12.46856283356167,12.49768320169585,17.87314257286453,BRY
2018-11-15,12.890000343322754,13.470000267028809,12.729999542236328,13.100000381469727,7.925065517425537,202300,13.176000022888184,13.773000144958496,14.355000019073486,15.761600093841553,,,35.03161666745526,-0.7796540883816618,-0.6609433161607315,-0.1187107722209303,16.318104508044826,14.355000019073486,12.391895530102147,17.71347697873355,15.46677362574132,BRY
2018-11-16,13.100000381469727,13.609999656677246,13.0600004196167,13.260000228881836,8.021862030029297,341200,13.036000061035157,13.714000129699707,14.202000045776368,15.71180009841919,,,37.04770409499669,-0.7635150071034751,-0.6814576543492803,-0.08205735275419479,15.998581084935926,14.202000045776368,12.405419006616809,26.877752910445523,19.029637696958343,BRY
2018-11-19,13.010000228881836,13.390000343322754,12.880000114440918,13.079999923706055,7.912967681884766,188100,13.01200008392334,13.560000133514404,14.049000072479249,15.654800090789795,,,35.705314669073516,-0.7565284007359718,-0.6964718036266186,-0.06005659710935318,15.67216858694945,14.049000072479249,12.425831558009047,28.01925910483763,24.203496331338936,BRY
2018-11-20,12.84000015258789,13.220000267028809,12.25,12.579999923706055,7.610482692718506,260200,13.010000038146973,13.366000080108643,13.89200005531311,15.583600101470948,,,32.21360592002756,-0.7823191974482029,-0.7136412823909355,-0.06867791505726739,15.44416755986566,13.89200005531311,12.33983255076056,23.743933095101923,26.213648370128393,BRY
2018-11-21,12.739999771118164,13.989999771118164,12.710000038146973,13.680000305175781,8.275947570800781,311200,13.140000152587891,13.250000095367431,13.82800006866455,15.54320011138916,,,44.96485611722766,-0.7058610254394235,-0.7120852310006331,0.006224205561209617,15.30234872321337,13.82800006866455,12.353651414115731,30.441311543651818,27.401501247863823,BRY
2018-11-23,13.329999923706055,13.470000267028809,12.800000190734863,12.9399995803833,7.828272342681885,120400,13.107999992370605,13.142000007629395,13.711000061035156,15.481800098419189,,,39.571962899020555,-0.6969452957813527,-0.709057243956777,0.01211194817542438,15.072982555943629,13.711000061035156,12.349017566126683,30.359358010457782,28.181534216403875,BRY
2018-11-26,12.949999809265137,13.399999618530273,12.720000267028809,12.989999771118164,7.858520984649658,313000,13.053999900817871,13.044999980926514,13.625000047683717,15.426400089263916,,,40.09476531549192,-0.6780290217651963,-0.7028515995184609,0.024822577753264574,14.94021120944042,13.625000047683717,12.309788885927013,35.43990214141868,32.08019056517613,BRY
2018-11-27,12.859999656677246,13.140000343322754,12.529999732971191,12.800000190734863,7.743577003479004,176800,12.997999954223634,13.005000019073487,13.557500076293945,15.363800086975097,,,38.72375041273289,-0.6706384143840811,-0.6964089624915849,0.025770548107503788,14.896363571342746,13.557500076293945,12.218636581245143,24.638187550723767,30.14581590086678,BRY
2018-11-28,12.770000457763672,12.930000305175781,12.539999961853027,12.770000457763672,7.725426197052002,254200,13.036000061035157,13.023000049591065,13.49800009727478,15.292400093078614,,,38.49989711363824,-0.6595985905545945,-0.6890468881041868,0.029448297549592328,14.8654884351921,13.49800009727478,12.130511759357459,23.077260297731737,27.718449996624766,BRY
2018-11-29,12.84000015258789,13.079999923706055,12.520000457763672,12.8100004196167,7.749627113342285,310400,12.86200008392334,13.001000118255615,13.438500118255615,15.221400089263916,,,39.00618641077841,-0.6402414827277791,-0.6792858070289053,0.03904432430112614,14.816952618398851,13.438500118255615,12.060047618112378,22.79639107821895,23.503946308891525,BRY
2018-11-30,12.619999885559082,12.9399995803833,12.149999618530273,12.390000343322754,7.495540142059326,546900,12.75200023651123,12.930000114440919,13.351500129699707,15.141800079345703,,,35.684371488819274,-0.6512837378643752,-0.6736853931959993,0.022401655331624082,14.763623073985423,13.351500129699707,11.93937718541399,19.51452204644835,21.796057807466383,BRY
2018-12-03,12.779999732971191,13.359999656677246,12.729999542236328,13.149999618530273,7.9553141593933105,488000,12.784000205993653,12.919000053405762,13.316500091552735,15.084800071716309,,,44.83867163981588,-0.591886317651543,-0.657325578087108,0.06543926043556503,14.712068502664932,13.316500091552735,11.920931680440537,30.641207818454507,24.317373647707303,BRY
2018-12-04,13.3100004196167,13.489999771118164,12.670000076293945,12.960000038146973,7.840371131896973,640900,12.816000175476074,12.907000064849854,13.233500099182129,15.007000064849853,,,43.18383919543984,-0.5537613957757532,-0.636612741624837,0.08285134584908382,14.500643070666044,13.233500099182129,11.966357127698213,36.426233312018994,28.86065439230732,BRY
