Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-06-18,0.0,1.111111044883728,0.9629629850387573,0.9629629850387573,0.6143527626991272,4050,,,,,,,,,,,,,,,,FEIM
1980-06-19,0.0,1.1851849555969238,1.0370370149612427,1.0370370149612427,0.6616106629371643,11475,,,,,,,,,,,,,,,,FEIM
1980-06-20,0.0,1.2592589855194092,1.111111044883728,1.111111044883728,0.7088685631752014,9450,,,,,,,,,,,,,,,,FEIM
1980-06-23,0.0,1.4074070453643799,1.2592589855194092,1.2592589855194092,0.8033843040466309,9450,,,,,,,,,,,,,,,,FEIM
1980-06-24,0.0,1.4074070453643799,1.2592589855194092,1.2592589855194092,0.8033843040466309,8775,1.1259258031845092,,,,,,,,,,,,,,,FEIM
1980-06-25,0.0,1.3703700304031372,1.2222219705581665,1.2222219705581665,0.7797554731369019,6750,1.177777600288391,,,,,,,,,,,,,,,FEIM
1980-06-26,0.0,1.4074070453643799,1.2592589855194092,1.2592589855194092,0.8033843040466309,21600,1.2222219944000243,,,,,,,,,,,,,,,FEIM
1980-06-27,0.0,1.444443941116333,1.2962960004806519,1.2962960004806519,0.8270131945610046,13500,1.2592589855194092,,,,,,,,,,,,,,,FEIM
1980-06-30,0.0,1.4814809560775757,1.3333330154418945,1.3333330154418945,0.8506420254707336,3375,1.2740737915039062,,,,,,,,,,,,,,,FEIM
1980-07-01,0.0,1.4814809560775757,1.3333330154418945,1.3333330154418945,0.8506420254707336,8775,1.2888885974884032,1.2074072003364562,,,,,,,,,,,,,,FEIM
1980-07-02,0.0,1.7407410144805908,1.5925929546356201,1.5925929546356201,1.0160452127456665,30375,1.362962794303894,1.2703701972961425,,,,,,,,,,,,,,FEIM
1980-07-03,0.0,1.8518520593643188,1.6296299695968628,1.6296299695968628,1.0396742820739746,10125,1.4370369911193848,1.3296294927597045,,,,,,,,,,,,,,FEIM
1980-07-07,0.0,1.7037039995193481,1.555556058883667,1.555556058883667,0.9924163818359375,4050,1.4888890027999877,1.3740739941596984,,,,,,,,,,,,,,FEIM
1980-07-08,0.0,1.555556058883667,1.4074070453643799,1.4074070453643799,0.8978999853134155,9450,1.503703808784485,1.3888888001441955,,,,,,,,,,,,,,FEIM
1980-07-09,0.0,1.6296299695968628,1.4074070453643799,1.4074070453643799,0.8978999853134155,9450,1.518518614768982,1.4037036061286927,,,,,73.07687974897522,,,,,,,,,FEIM
1980-07-10,1.4074070453643799,1.4074070453643799,1.4074070453643799,1.4074070453643799,0.8978999853134155,0,1.4814814329147339,1.422222113609314,,,,,73.0768797489752,,,,,,,,,FEIM
1980-07-11,0.0,1.6296299695968628,1.4814809560775757,1.4814809560775757,0.9451578259468079,3375,1.4518516302108764,1.4444443106651306,,,,,75.28202641664991,,,,,,,,,FEIM
1980-07-14,0.0,1.6296299695968628,1.4814809560775757,1.4814809560775757,0.9451578259468079,8775,1.4370366096496583,1.462962806224823,,,,,75.28202641664991,,,,,,,40.784246482831094,42.715328366711674,FEIM
1980-07-15,1.4814809560775757,1.4814809560775757,1.4814809560775757,1.4814809560775757,0.9451578259468079,0,1.4518513917922973,1.4777776002883911,,,,,75.28202641664991,,,,,,,41.17639708276849,41.390307109580384,FEIM
1980-07-16,1.4814809560775757,1.4814809560775757,1.4814809560775757,1.4814809560775757,0.9451578259468079,0,1.4666661739349365,1.4925923943519592,1.3499997973442077,,,,75.28202641664991,,,,1.698600818218818,1.3499997973442077,1.0013987764695975,39.95090708101287,40.637183548870816,FEIM
1980-07-17,0.0,1.6296299695968628,1.444443941116333,1.444443941116333,0.9215287566184998,2025,1.474073553085327,1.4777774930000305,1.3740738451480865,,,,71.3517237535287,,,,1.6757837606079928,1.3740738451480865,1.0723639296881802,35.11430977166637,38.747204645149246,FEIM
1980-07-18,1.444443941116333,1.444443941116333,1.444443941116333,1.444443941116333,0.9215287566184998,0,1.4666661500930787,1.4592588901519776,1.394444191455841,,,,71.3517237535287,,,,1.6545224376681495,1.394444191455841,1.1343659452435324,28.53168206165094,34.53229963811006,FEIM
1980-07-21,0.0,1.7037039995193481,1.5185190439224243,1.5185190439224243,0.9687873721122742,11475,1.4740737676620483,1.4555551886558533,1.4148145914077759,,,,74.44625520289996,,,,1.6450411337300974,1.4148145914077759,1.1845880490854543,27.9365104228684,30.5275007520619,FEIM
1980-07-22,0.0,1.7777780294418335,1.555556058883667,1.555556058883667,0.9924163818359375,8775,1.4888887882232666,1.470370090007782,1.4296294450759888,,,,75.8508365399407,,,,1.656010681183674,1.4296294450759888,1.2032482089683036,30.158803812952982,28.875665432490774,FEIM
1980-07-23,0.0,1.7777780294418335,1.5925929546356201,1.5925929546356201,1.0160452127456665,6075,1.5111111879348755,1.488888680934906,1.4462961435317994,,,,77.2004279964237,,,,1.669104471705746,1.4462961435317994,1.2234878153578528,36.904891225399275,31.666735153740216,FEIM
1980-07-24,0.0,1.7777780294418335,1.5925929546356201,1.5925929546356201,1.0160452127456665,7425,1.5407409906387328,1.50740727186203,1.464814692735672,,,,77.2004279964237,,,,1.6709954601080697,1.464814692735672,1.2586339253632743,41.66679138921193,36.24349547585473,FEIM
1980-07-25,0.0,1.7777780294418335,1.5925929546356201,1.5925929546356201,1.0160452127456665,2025,1.5703707933425903,1.5185184717178344,1.4814813911914826,,,,77.20042799642371,,,,1.671781734264224,1.4814813911914826,1.2911810481187411,47.22233383174834,41.93133881545318,FEIM
1980-07-28,0.0,1.7407410144805908,1.555556058883667,1.555556058883667,0.9924163818359375,2700,1.577778196334839,1.5259259819984436,1.4944443941116332,,,,72.16343359241372,,,,1.667015389029577,1.4944443941116332,1.3218733991936895,46.666797558249705,45.185307593069986,FEIM
1980-07-29,0.0,1.8518520593643188,1.6296299695968628,1.6296299695968628,1.0396742820739746,22950,1.592592978477478,1.5407408833503724,1.5092592418193818,,,,75.59329305142474,,,,1.6746874199905586,1.5092592418193818,1.343831063648205,46.66679129978413,46.851974229927386,FEIM
1980-07-30,0.0,1.8518520593643188,1.6296299695968628,1.6296299695968628,1.0396742820739746,5400,1.6000003814697266,1.555555784702301,1.52407408952713,,,,75.59329305142474,,,,1.6763776622963575,1.52407408952713,1.3717705167579026,45.15164479436634,46.16174455080006,FEIM
1980-07-31,0.0,1.8518520593643188,1.6296299695968628,1.6296299695968628,1.0396742820739746,14175,1.6074077844619752,1.574074387550354,1.5259259402751923,,,,75.59329305142475,,,,1.6823615585397218,1.5259259402751923,1.369490322010663,46.969813383290806,46.26274982581376,FEIM
1980-08-01,0.0,1.8518520593643188,1.7037039995193481,1.7037039995193481,1.0869319438934326,8100,1.6296299934387206,1.6000003933906555,1.5296296417713164,,,,78.84835694708396,,,,1.6987075397146398,1.5296296417713164,1.360551743827993,51.51526501007876,47.878907729245306,FEIM
1980-08-04,0.0,1.9259259700775146,1.7777780294418335,1.7777780294418335,1.1341900825500488,7425,1.674074387550354,1.6259262919425965,1.5407407402992248,,,,81.50476543041513,,,,1.7414260615630939,1.5407407402992248,1.3400554190353557,59.44065640339656,52.64191159892204,FEIM
1980-08-05,0.0,1.9259259700775146,1.7037039995193481,1.7037039995193481,1.0869319438934326,7425,1.6888891935348511,1.6407410860061646,1.5555555880069734,,,,71.7945884938654,0.11039275836461782,0.1025358332964928,0.00785692506812502,1.7584164005127356,1.5555555880069734,1.352694775501211,62.23785155629232,57.731257656589214,FEIM
1980-08-06,1.7037039995193481,1.7037039995193481,1.7037039995193481,1.7037039995193481,1.0869319438934326,0,1.7037039995193481,1.6518521904945374,1.5703704357147217,,,,71.79458849386539,0.10841244753018087,0.10371115614323041,0.004701291386950454,1.7710557182577833,1.5703704357147217,1.36968515317166,58.974454835447915,60.2176542650456,FEIM
1980-08-07,0.0,1.9259259700775146,1.7037039995193481,1.7037039995193481,1.0869319438934326,4050,1.7185188055038452,1.66296329498291,1.58518528342247,,,,71.79458849386539,0.10562545246012145,0.10409401540660862,0.0015314370535128297,1.7791977013431959,1.58518528342247,1.3911728655017441,51.04901999485069,57.42044212886364,FEIM
1980-08-08,1.7037039995193481,1.7037039995193481,1.7037039995193481,1.7037039995193481,1.0869319438934326,0,1.7185188055038452,1.674074399471283,1.5962964355945588,,,,71.79458849386539,0.10223820045411891,0.10372285241611068,-0.0014846519619917675,1.790732561888307,1.5962964355945588,1.4018603093008106,46.43359831740553,52.15235771590138,FEIM
1980-08-11,0.0,1.9259259700775146,1.7037039995193481,1.7037039995193481,1.0869319438934326,18225,1.7037039995193481,1.6888891935348511,1.6074075877666474,,,,71.79458849386539,0.09841926283740343,0.10266213450036923,-0.0042428716629658025,1.7997155035893253,1.6074075877666474,1.4150996719439695,41.81817663996037,46.43359831740553,FEIM
1980-08-12,0.0,2.222222089767456,2.0740740299224854,2.0740740299224854,1.3232213258743286,35100,1.7777780055999757,1.7333335995674133,1.6370372414588927,,,,84.85903441416679,0.12385081826572675,0.10689987125344073,0.016950947012286013,1.9087994156287773,1.6370372414588927,1.3652750672890082,52.592585651955005,46.948120203106974,FEIM
1980-08-13,0.0,2.814815044403076,2.59259295463562,2.59259295463562,1.654026985168457,38475,1.95555579662323,1.829629898071289,1.692592841386795,,,,91.08488727017748,0.18372775376912776,0.12226544775657813,0.06146230601254962,2.1817623142576537,1.692592841386795,1.2034233685159363,66.7102370839889,53.70699979196809,FEIM
1980-08-14,0.0,2.962963104248047,2.740741014480591,2.740741014480591,1.7485425472259521,30375,2.1629631996154783,1.9407410025596619,1.757407695055008,,,,92.08615221745433,0.24036419799709918,0.14588519780468234,0.09447900019241684,2.4130678626536746,1.757407695055008,1.1017475274563415,81.44708311820845,66.91663528471746,FEIM
1980-08-15,0.0,2.962963104248047,2.814815044403076,2.814815044403076,1.7958004474639893,29700,2.385185408592224,2.0518521070480347,1.8259262502193452,,,,92.53745089700452,0.28790732679633924,0.17428962360301373,0.11361770319332551,2.610237339012217,1.8259262502193452,1.0416151614264733,85.15079112669483,77.76937044296406,FEIM
1980-08-18,0.0,2.740741014480591,2.59259295463562,2.59259295463562,1.654026985168457,21600,2.5629631996154787,2.1333335995674134,1.879629945755005,,,,78.1408367303612,0.30414810343200016,0.20026131956881102,0.10388678386318914,2.717641440534259,1.879629945755005,1.0416184509757511,81.7738867203836,82.79058698842896,FEIM
1980-08-19,0.0,2.59259295463562,2.3703699111938477,2.3703699111938477,1.5122528076171875,47925,2.622222375869751,2.200000190734863,1.920370638370514,,,,66.9275194702599,0.29567908902946183,0.21934487346094117,0.07633421556852066,2.77053792493734,1.920370638370514,1.0702033518036878,72.22221079799696,79.71562954835845,FEIM
1980-08-20,0.0,2.444443941116333,2.222222089767456,2.222222089767456,1.4177371263504028,16200,2.548148202896118,2.251851999759674,1.9518520951271057,,,,60.67628358955772,0.27385619923813787,0.23024713861638052,0.043609060621757345,2.79775711604937,1.9518520951271057,1.1059470742048414,56.3180600565197,70.10471919163341,FEIM
1980-08-21,0.0,2.962963104248047,2.6666669845581055,2.6666669845581055,1.7012847661972046,29025,2.533333396911621,2.34814829826355,2.00555579662323,,,,69.79199452235972,0.2890919187953216,0.24201609465216872,0.04707582414315287,2.888956947533207,2.00555579662323,1.1221546457132527,57.73418163406541,62.091484162860674,FEIM
1980-08-22,0.0,2.814815044403076,2.6666669845581055,2.6666669845581055,1.7012847661972046,8100,2.503703784942627,2.4444445967674255,2.059259498119354,,,,69.79199452235972,0.29773424131111703,0.25315972398395836,0.04457451732715867,2.965993848412521,2.059259498119354,1.1525251478261873,64.70588012550091,59.586040605361994,FEIM
1980-08-25,0.0,2.962963104248047,2.740741014480591,2.740741014480591,1.7485425472259521,37125,2.533333396911621,2.5481482982635497,2.1185187458992005,,,,71.08749942620254,0.3070213483322819,0.2639320488536231,0.043089299478658805,3.040614472329305,2.1185187458992005,1.196423019469096,78.43138275812093,66.95714817256241,FEIM
1980-08-26,0.0,2.8888890743255615,2.6666669845581055,2.6666669845581055,1.7012847661972046,10125,2.5925928115844727,2.6074075937271117,2.1703705966472624,,,,67.94925757936723,0.30488971357348316,0.2721235817975951,0.03276613177588805,3.0932990457627745,2.1703705966472624,1.2474421475317503,78.43138275812093,73.85621521391425,FEIM
1980-08-27,0.0,2.8888890743255615,2.6296300888061523,2.6296300888061523,1.6776560544967651,5400,2.674074411392212,2.611111307144165,2.2203706026077272,1.739259316921234,,,66.37154322454275,0.29679059250790374,0.27705698393965683,0.019733608568246908,3.1289412882902488,2.2203706026077272,1.3117999169252055,77.45099422084864,78.10458657903017,FEIM
1980-08-28,0.0,2.962963104248047,2.740741014480591,2.740741014480591,1.7485425472259521,8100,2.688889217376709,2.611111307144165,2.2759261548519136,1.7748148775100707,,,68.71816326888565,0.2959264479375858,0.2808308767392426,0.015095571198343205,3.168964332845169,2.2759261548519136,1.3828879768586582,77.45099422084864,77.7777903999394,FEIM
1980-08-29,0.0,3.40740704536438,3.185184955596924,3.185184955596924,2.0320894718170166,30375,2.7925928115844725,2.64814829826355,2.3500002026557922,1.8177778363227843,,,75.948044174235,0.3273312479451911,0.2901309509804323,0.037200296964758794,3.2856454364154,2.3500002026557922,1.4143549688961845,79.73857419461653,78.21352087877126,FEIM
1980-09-02,0.0,3.3333330154418945,3.1111109256744385,3.1111109256744385,1.9848320484161377,14175,2.866666793823242,2.7000000953674315,2.4166668474674227,1.8577778339385986,,,72.92296408309063,0.34229683818018053,0.30056412842038194,0.04173270975979859,3.369570043374834,2.4166668474674227,1.4637636515600112,80.22876629381888,79.13944490309467,FEIM
1980-09-03,0.0,3.3333330154418945,3.1111109256744385,3.1111109256744385,1.9848320484161377,10125,2.9555555820465087,2.7740741968154907,2.487037193775177,1.8948148727416991,,,72.92296408309062,0.3501211970459961,0.31047554214550477,0.03964565490049132,3.4267200494521233,2.487037193775177,1.547354338098231,77.77778647012359,79.24837565285299,FEIM
1980-09-04,0.0,3.259258985519409,2.962963104248047,2.962963104248047,1.8903166055679321,22950,3.0222221851348876,2.84814829826355,2.5500001490116118,1.928888955116272,,,66.75550818124758,0.34044334775817964,0.31646910326803973,0.023974244490139907,3.438665130954777,2.5500001490116118,1.6613351670684464,70.83335177352389,76.27996817915543,FEIM
1980-09-05,0.0,3.185184955596924,2.962963104248047,2.962963104248047,1.8903166055679321,8100,3.066666603088379,2.877777910232544,2.612963104248047,1.9637037777900697,,,66.75550818124759,0.3289812909342982,0.3189715408012914,0.010009750133006756,3.4282743093434154,2.612963104248047,1.7976518991526782,66.66669348876202,71.75927724413647,FEIM
1980-09-08,0.0,3.185184955596924,2.962963104248047,2.962963104248047,1.8903166055679321,7425,3.0222222328186037,2.907407522201538,2.675926059484482,1.9977778601646423,,,66.75550818124758,0.3162519724434021,0.31842762712971356,-0.002175654686311479,3.388684505466874,2.675926059484482,1.9631676135020892,62.50003520400015,66.666693488762,FEIM
1980-09-09,0.0,3.037036895751953,2.814815044403076,2.814815044403076,1.7958004474639893,35100,2.9629630565643312,2.9148149251937867,2.731481611728668,2.0281482410430907,,,60.37767873687221,0.2908567697356266,0.3129134556508962,-0.022056685915269603,3.2887013242554115,2.731481611728668,2.174261899201925,58.33337021371444,62.50003296882551,FEIM
1980-09-10,0.0,3.259258985519409,2.962963104248047,2.962963104248047,1.8903166055679321,13500,2.933333492279053,2.9444445371627808,2.7759260654449465,2.060740842819214,,,64.0740743408741,0.27946371518314317,0.30622350755734556,-0.026759792374202396,3.25223726698904,2.7759260654449465,2.299614863900853,51.78574089113581,57.53971543628344,FEIM
1980-09-11,0.0,3.3333330154418945,3.037036895751953,3.037036895751953,1.9375745058059692,4050,2.948148250579834,2.985185217857361,2.7981482625007628,2.094814920425415,,,65.7924337176485,0.27326178156332537,0.29963116235854154,-0.02636938079521617,3.2796154200363037,2.7981482625007628,2.316681104965222,48.41270598491758,52.84393902992258,FEIM
