Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-07-15,6.949882984161377,6.949882984161377,6.264682769775391,6.460453987121582,2.1779286861419678,946002,,,,,,,,,,,,,,,,CENT
1992-07-16,6.460453987121582,6.558340072631836,6.3625688552856445,6.3625688552856445,2.144929885864258,69469,,,,,,,,,,,,,,,,CENT
1992-07-17,6.460453987121582,6.460453987121582,6.3625688552856445,6.3625688552856445,2.144929885864258,36395,,,,,,,,,,,,,,,,CENT
1992-07-20,6.460453987121582,6.460453987121582,6.264682769775391,6.264682769775391,2.1119308471679688,180696,,,,,,,,,,,,,,,,CENT
1992-07-21,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,128,6.382145690917969,,,,,,,,,,,,,,,CENT
1992-07-22,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.382145690917969,,,,,,,,,,,,,,,CENT
1992-07-23,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.401722717285156,,,,,,,,,,,,,,,CENT
1992-07-24,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.421299743652344,,,,,,,,,,,,,,,CENT
1992-07-27,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,,,,,,,,,,,,,,,CENT
1992-07-28,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.421299839019776,,,,,,,,,,,,,,CENT
1992-07-29,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.421299839019776,,,,,,,,,,,,,,CENT
1992-07-30,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.4310883522033695,,,,,,,,,,,,,,CENT
1992-07-31,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.440876865386963,,,,,,,,,,,,,,CENT
1992-08-03,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,,,,,,,,,,,,,,CENT
1992-08-04,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,,,,,50.0,,,,,,,,,CENT
1992-08-05,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,,,,,50.0,,,,,,,,,CENT
