Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-03-29,3032.384765625,3135.427001953125,2826.30029296875,2931.1826171875,2931.1826171875,1119,3327.158984375,3435.9052978515624,4458.139147949219,,,,34.231304800204555,-587.8317053099909,-405.9737524324822,-181.8579528775087,6642.810420007608,4458.139147949219,2273.4678758908294,12.64087339460486,16.39880910335331,AGEN
2000-03-30,2958.783203125,3032.384765625,2149.165771484375,2296.368896484375,2296.368896484375,4034,3068.0814453125,3265.1496337890626,4302.839819335937,,,,30.05838147694942,-659.1341125933882,-456.6058244646634,-202.5282881287248,6633.646176161113,4302.839819335937,1972.0334625107616,7.077366204382952,12.017190811587518,AGEN
2000-03-31,2620.2158203125,2649.656494140625,2208.047119140625,2399.4111328125,2399.4111328125,2103,2853.16484375,3116.474462890625,4153.428637695312,,,,31.517696210151037,-699.2664286485824,-505.1379453014472,-194.12848334713522,6568.5095071605265,4153.428637695312,1738.3477682300982,6.196741679434692,8.638327092807492,AGEN
2000-04-03,2480.372802734375,2561.334716796875,2001.9627685546875,2178.6064453125,2178.6064453125,2476,2576.42294921875,2983.9916259765623,4000.3373779296876,,,,30.06985059279558,-740.3543273681953,-552.1812217147968,-188.17310565339847,6506.836391179093,4000.3373779296876,1493.8383646802818,5.391115831286778,6.221741238368132,AGEN
2000-04-04,2399.4111328125,2406.771240234375,1766.437744140625,2266.928466796875,2266.928466796875,3482,2414.49951171875,2933.942578125,3847.2461059570314,,,,31.426812091669603,-757.0629833136604,-593.1575740345695,-163.90540927909092,6384.329618437343,3847.2461059570314,1310.1625934767194,9.147947474979071,6.911934995233506,AGEN
2000-04-05,2281.648681640625,2531.89404296875,2001.9627685546875,2428.851806640625,2428.851806640625,6292,2314.033349609375,2820.5961669921876,3674.282421875,,,,33.95701246942176,-748.6093506530433,-624.2479293582643,-124.361421294779,6100.484753149531,3674.282421875,1248.0800906004702,15.329076365841928,9.956046557369252,AGEN
2000-04-06,2531.89404296875,2649.656494140625,2060.843994140625,2178.6064453125,2178.6064453125,3613,2290.480859375,2679.28115234375,3473.3501220703124,,,,31.992349846635143,-753.4175664163067,-650.0818567698727,-103.335709646434,5686.785546324949,3473.3501220703124,1259.9146978156764,19.160493269415106,14.545839036745361,AGEN
2000-04-07,2244.847900390625,2347.89013671875,2060.843994140625,2134.445556640625,2134.445556640625,2131,2237.487744140625,2545.3262939453125,3284.1940795898436,,,,31.64440382230433,-752.1215377896538,-670.4897929738289,-81.63174481582485,5264.060434173826,3284.1940795898436,1304.3277250058607,19.03859727990742,17.84272230505481,AGEN
2000-04-10,2185.966552734375,2191.48681640625,1751.7174072265625,1884.2001953125,1884.2001953125,2291,2178.606494140625,2377.5147216796877,3100.926159667969,,,,29.674852839798056,-762.4975380566029,-688.8913419903837,-73.60619606621924,4876.072226594089,3100.926159667969,1325.7800927418486,12.29101775993245,16.830036103084986,AGEN
2000-04-11,1884.2001953125,1898.9205322265625,1648.6751708984375,1656.0352783203125,1656.0352783203125,2843,2056.4278564453125,2235.4636840820312,2938.634686279297,,,,27.96576446708288,-780.1386423214635,-707.1408020565997,-72.99784026486384,4616.328175260365,2938.634686279297,1260.9411972982284,6.830160172469143,12.719925070769664,AGEN
2000-04-12,1707.556396484375,1707.556396484375,1589.7939453125,1656.0352783203125,1656.0352783203125,1712,1901.86455078125,2107.9489501953126,2771.9271240234375,,,,27.965764467082877,-785.0695514483887,-722.7265519349575,-62.34299951343121,4252.038288046672,2771.9271240234375,1291.8159600002025,2.941270853434599,7.354149595278724,AGEN
2000-04-13,1700.1962890625,1854.759521484375,1575.0736083984375,1641.3150634765625,1641.3150634765625,1417,1794.4062744140624,2042.4435668945312,2653.796600341797,,,,27.845767632912565,-781.1603999376648,-734.4133215354989,-46.747078402165926,4098.442745142168,2653.796600341797,1209.150455541426,2.269065424083697,4.013498816662473,AGEN
2000-04-14,1414.990234375,1501.4720458984375,1177.6251220703125,1273.30712890625,1273.30712890625,4565,1622.1785888671875,1929.8331665039063,2523.1538146972657,,,,24.962059965489853,-798.5523198885735,-747.2411212061138,-51.31119868245969,3970.958103769507,2523.1538146972657,1075.3495256250242,3.541350719296543,2.9172289989382727,AGEN
2000-04-17,1258.5867919921875,1472.0313720703125,1221.7860107421875,1295.3876953125,1295.3876953125,1450,1504.4160888671875,1841.5112915039062,2412.7514587402343,,,,25.46084591106798,-801.3167439557262,-758.0562457560363,-43.26049819968989,3881.3134423615866,2412.7514587402343,944.1894751188818,4.474936912765535,3.428451018715252,AGEN
2000-04-18,1368.9892578125,1707.556396484375,1368.9892578125,1663.3955078125,1663.3955078125,1711,1505.888134765625,1781.1579956054688,2357.5502868652343,4039.1069750976562,,,33.40596067937674,-764.9940399461655,-759.4438045940622,-5.5502353521033,3851.415972013754,2357.5502868652343,863.6846017167147,12.102153853638105,6.706147161900055,AGEN
2000-04-19,1825.3189697265625,1884.2001953125,1744.357177734375,1766.437744140625,1766.437744140625,1963,1527.9686279296875,1714.9165893554687,2267.756378173828,3965.505407714844,,,35.47970393820389,-719.5983066709477,-751.4747050094393,31.876398338491526,3674.5163660777885,2267.756378173828,860.9963902698678,24.068507227560627,13.548532664654749,AGEN
2000-04-20,1817.958740234375,1854.759521484375,1744.357177734375,1766.437744140625,1766.437744140625,949,1552.9931640625,1673.6997192382812,2176.4904357910154,3897.203146972656,,,35.47970393820389,-675.8312984733159,-736.3460237022146,60.51472522889867,3459.192480711218,2176.4904357910154,893.7883908708125,35.39682876611659,23.8558299491051,AGEN
2000-04-24,1766.437744140625,1795.8782958984375,1692.8360595703125,1766.437744140625,1766.437744140625,1449,1651.619287109375,1636.8989379882812,2091.112615966797,3819.8111010742186,,,35.47970393820389,-633.8391262561024,-715.8446442129921,82.00551795688966,3237.015106035251,2091.112615966797,945.210125898343,40.00000497558605,33.155113656421086,AGEN
2000-04-25,1806.9185791015625,1825.3189697265625,1744.357177734375,1795.8782958984375,1795.8782958984375,430,1751.7174072265625,1628.066748046875,2002.7907348632812,3750.3312158203125,,,36.188793842784364,-591.3675042789603,-690.9492162261857,99.58171194722547,2933.6152766558707,2002.7907348632812,1071.9661930706914,40.666669928439745,38.68783455671412,AGEN
2000-04-26,1766.437744140625,1840.039306640625,1762.757568359375,1781.157958984375,1781.157958984375,518,1775.2698974609375,1640.5790161132813,1938.0213500976563,3678.2016796875,,,35.975895124087,-552.5270580475183,-663.2647845904522,110.73772654293396,2731.04614596403,1938.0213500976563,1144.9965542312823,41.000001022759356,40.55555864226171,AGEN
2000-04-27,1759.0775146484375,1795.8782958984375,1707.556396484375,1751.7174072265625,1751.7174072265625,66,1772.325830078125,1650.1472290039062,1879.0480895996093,3600.478420410156,,,35.52574741813115,-518.1484383990341,-634.2415153521686,116.09307695313441,2530.6959365078806,1879.0480895996093,1227.400242691338,44.01886768238151,41.89517954452686,AGEN
2000-04-28,1722.2767333984375,1943.0814208984375,1722.2767333984375,1943.0814208984375,1943.0814208984375,560,1807.6545654296874,1680.3238647460937,1861.3837158203125,3517.455849609375,,,40.71810419534439,-470.04329156216295,-601.4018705941675,131.3585790320045,2485.391342622887,1861.3837158203125,1237.3760890177382,55.1852292872552,46.73469933079868,AGEN
2000-05-01,1943.0814208984375,2399.4111328125,1928.361083984375,2355.250244140625,2355.250244140625,1745,1925.4170654296875,1788.5181762695313,1859.1756713867187,3454.7473095703126,,,50.04897478949669,-394.11789100042665,-559.9450746754193,165.82718367499263,2475.8215549689185,1859.1756713867187,1242.529787804519,73.64707866167514,57.61705854377061,AGEN
2000-05-02,2119.725341796875,2296.368896484375,2119.725341796875,2171.246337890625,2171.246337890625,724,2000.490673828125,1876.1040405273438,1858.807666015625,3394.24681640625,,,46.52808938814683,-344.8191806201439,-516.9198958643642,172.10071524422028,2474.698906689928,1858.807666015625,1242.9164253413219,84.40331245044524,71.07854013312519,AGEN
2000-05-03,2024.043212890625,2281.648681640625,2001.9627685546875,2193.326904296875,2193.326904296875,912,2082.924462890625,1929.0971801757812,1855.127587890625,3345.3753759765623,,,47.00983726295691,-300.5038588639236,-473.63668846427606,173.13282960035247,2462.034462945849,1855.127587890625,1248.2207128354007,86.94779860785496,81.66606323999177,AGEN
2000-05-04,2237.48779296875,2384.69091796875,2090.28466796875,2274.28857421875,2274.28857421875,364,2187.4386962890626,1979.8822631835938,1847.3994262695312,3284.8748876953123,,,48.83021545769519,-255.90085123934023,-430.0895210192889,174.18866977994867,2428.264597989256,1847.3994262695312,1266.5342545498065,84.73896473105373,85.3633585964513,AGEN
2000-05-05,2325.8095703125,2414.131591796875,2252.2080078125,2252.2080078125,2252.2080078125,306,2249.264013671875,2028.4592895507812,1851.0795043945313,3216.2782275390623,,,48.34245064230863,-219.80063858309313,-388.03174453204974,168.2311059489566,2441.151157215152,1851.0795043945313,1261.0078515739106,86.43711057737728,86.04129130542866,AGEN
2000-05-08,2252.2080078125,2296.368896484375,2222.767333984375,2259.568115234375,2259.568115234375,522,2230.127587890625,2077.772326660156,1857.3356323242188,3155.483330078125,,,48.527020070741955,-188.42501453006525,-348.11039853165283,159.68538400158758,2461.7703467804913,1857.3356323242188,1252.9009178679464,87.13001320062392,86.1020295030183,AGEN
2000-05-09,2259.568115234375,2259.568115234375,2149.165771484375,2200.68701171875,2200.68701171875,612,2236.01572265625,2118.2531982421874,1873.1599731445312,3105.287060546875,,,47.07785095887459,-166.3927473669155,-311.7668682987054,145.3741209317899,2495.874496813091,1873.1599731445312,1250.4454494759716,80.67972012025507,84.74894796608542,AGEN
2000-05-10,2208.047119140625,2208.047119140625,2046.1236572265625,2082.92431640625,2082.92431640625,705,2213.935205078125,2148.429833984375,1894.5044250488281,3040.959287109375,,,44.23276117692828,-156.62896106895596,-280.7392868527555,124.11032578379957,2515.2480313789165,1894.5044250488281,1273.7608187187398,69.90034309819353,79.23669213969085,AGEN
2000-05-11,2112.364990234375,2296.368896484375,2031.4033203125,2046.1236572265625,2046.1236572265625,3054,2168.3022216796876,2177.870458984375,1914.0088439941405,2970.4489868164064,,,43.351079516952865,-150.1299906439317,-254.61742761099077,104.48743696705907,2528.0325462166643,1914.0088439941405,1299.9851417716168,57.82312291968225,69.46772871271028,AGEN
2000-05-12,2060.843994140625,2252.2080078125,2060.843994140625,2237.48779296875,2237.48779296875,522,2165.3581787109374,2207.3110961914062,1943.81748046875,2907.151633300781,,,49.03949268511735,-128.06180651219756,-229.30630339123212,101.24449687903456,2559.874486074969,1943.81748046875,1327.7604748625313,59.35373441625077,62.35906681137552,AGEN
2000-05-15,2178.6064453125,2296.368896484375,2075.564208984375,2289.0087890625,2289.0087890625,519,2171.2463134765626,2200.6869506835938,1994.6025634765624,2845.1791137695313,,,50.481202873100415,-105.20258784296493,-204.48556028157867,99.28297243861374,2545.1698319618044,1994.6025634765624,1444.0352949913204,68.75708042840922,61.977979254780756,AGEN
2000-05-16,2322.129638671875,2325.8095703125,2237.48779296875,2325.8095703125,2325.8095703125,554,2196.2708251953127,2216.143273925781,2046.1236572265625,2786.8866723632814,,,51.53588594060577,-83.15837883894574,-180.22012399305208,97.06174515410635,2511.5975604967903,2046.1236572265625,1580.6497539563347,81.5972111845624,69.90267534307414,AGEN
2000-05-17,2325.8095703125,2590.775390625,2318.449462890625,2531.89404296875,2531.89404296875,915,2286.0647705078127,2249.9999877929686,2089.548583984375,2730.9494750976564,,,57.052388444841625,-48.49981409297425,-153.87606201303652,105.37624792006227,2566.01627841074,2089.548583984375,1613.0808895580099,87.67065433590129,79.3416486496243,AGEN
2000-05-18,2576.054931640625,2576.054931640625,2171.246337890625,2318.449462890625,2318.449462890625,889,2340.529931640625,2254.4160766601562,2117.149169921875,2659.5559545898436,,,50.62501873186475,-37.81988155928002,-130.66482592228522,92.8449443630052,2579.2890772697547,2117.149169921875,1655.0092625739953,79.86973136828169,83.0458656295818,AGEN
2000-05-19,2347.89013671875,2473.0126953125,2296.368896484375,2399.4111328125,2399.4111328125,751,2372.914599609375,2269.1363891601563,2148.7978393554686,2583.5991284179686,,,52.79724857066862,-22.56293645724145,-109.04444802927647,86.48151157203502,2597.0181012358457,2148.7978393554686,1700.5775774750914,73.20306164946153,80.24781578454817,AGEN
2000-05-22,2384.69091796875,2414.131591796875,1714.9166259765625,1928.361083984375,1928.361083984375,3544,2300.78505859375,2236.0156860351562,2156.894006347656,2503.8150219726563,,,41.38823664836791,-47.929004030739634,-96.8213592295691,48.89235519882946,2582.4734179988973,2156.894006347656,1731.314594696415,50.25286342538316,67.77521881437546,AGEN
2000-05-23,1987.242431640625,1987.242431640625,1707.556396484375,1707.556396484375,1707.556396484375,522,2177.134423828125,2186.7026245117186,2152.477911376953,2426.9749780273437,,,37.31748143449167,-84.87055336575168,-94.43119805680561,9.560644691053938,2594.4668444188883,2152.477911376953,1710.4889783350184,30.623236116327973,51.35972039705755,AGEN
2000-05-24,1663.3955078125,1707.556396484375,1236.50634765625,1707.556396484375,1707.556396484375,3007,2012.26689453125,2149.1658325195312,2148.7978332519533,2363.088811035156,,,37.31748143449167,-112.84617688046774,-98.11419382153804,-14.7319830589297,2604.1168143030613,2148.7978332519533,1693.4788522008453,19.717446519471853,33.531182020394326,AGEN
2000-05-25,1736.9970703125,1751.7174072265625,1560.353271484375,1633.954833984375,1633.954833984375,898,1875.36796875,2107.9489501953126,2142.909704589844,2295.9641772460936,,,35.95053488652863,-139.34975382925677,-106.36130582308178,-32.98844800617499,2621.088315677084,2142.909704589844,1664.7310935026035,21.376809373425957,23.90583066974192,AGEN
2000-05-26,1648.6751708984375,1648.6751708984375,1457.31103515625,1575.0736083984375,1575.0736083984375,290,1710.5004638671876,2041.7075317382812,2124.509313964844,2247.387138671875,,,34.850705617560976,-163.22371098596955,-117.73378685565933,-45.489924130310214,2657.2398128436657,2124.509313964844,1591.778815086022,29.71014270675929,23.601466199885692,AGEN
2000-05-30,1457.31103515625,1722.2767333984375,1457.31103515625,1700.1962890625,1700.1962890625,393,1664.8675048828125,1982.8262817382813,2091.7566162109374,2203.6678076171875,,,39.11341216056044,-170.08698254026694,-128.20442599258087,-41.88255654768608,2643.907737593232,2091.7566162109374,1539.6054948286428,29.528984527491833,26.871978869225686,AGEN
2000-05-31,1700.1962890625,1736.9970703125,1604.5142822265625,1633.954833984375,1633.954833984375,314,1650.1471923828126,1913.6408081054688,2064.892041015625,2166.2782080078123,,,37.70680144934005,-178.81009504584586,-138.32555980323386,-40.484535242612,2650.243909923074,2064.892041015625,1479.540172108176,29.528984527491833,29.589370587247643,AGEN
2000-06-01,1707.556396484375,1707.556396484375,1611.8743896484375,1692.8360595703125,1692.8360595703125,892,1647.203125,1829.735009765625,2039.867498779297,2144.786550292969,,,39.779906464426475,-178.90964274511816,-146.4423763916107,-32.467266353507455,2643.620699533982,2039.867498779297,1436.1142980246118,32.4275334232544,30.495167492746017,AGEN
2000-06-02,1736.9970703125,1825.3189697265625,1707.556396484375,1781.157958984375,1781.157958984375,595,1676.64375,1776.005859375,2015.2109680175781,2109.1633911132812,,,42.852157859900004,-169.90315802353894,-151.13453271799636,-18.76862530554257,2618.9341052740983,2015.2109680175781,1411.4878307610577,34.4202854135186,32.1256011214216,AGEN
2000-06-05,1810.5986328125,1884.2001953125,1736.9970703125,1884.2001953125,1884.2001953125,799,1738.4690673828125,1724.484765625,1996.8105773925781,2075.012263183594,,,46.29458651203023,-152.69068352862178,-151.44576288012144,-1.2449206485003401,2592.9033336787875,1996.8105773925781,1400.7178211063688,40.579705572739734,35.80917480317091,AGEN
2000-06-06,1898.9205322265625,2178.6064453125,1898.9205322265625,2001.9627685546875,2001.9627685546875,1737,1798.82236328125,1731.8449340820312,1983.9303100585937,2045.5716357421875,,,50.00139138147487,-128.0708964317614,-146.77078959044943,18.699893158688013,2567.7624547943283,1983.9303100585937,1400.0981653228591,48.1884031844227,41.062798056893676,AGEN
2000-06-07,1972.5220947265625,2119.725341796875,1884.2001953125,2001.9627685546875,2001.9627685546875,262,1872.4239501953125,1761.2855712890625,1973.9940979003907,2014.3645727539063,,,50.00139138147486,-107.32239205180804,-138.88111008272114,31.5587180309131,2549.4360153407893,1973.9940979003907,1398.552180459992,53.830228998546666,47.53277925190303,AGEN
2000-06-08,1913.640869140625,2024.043212890625,1913.640869140625,1957.8017578125,1957.8017578125,207,1925.41708984375,1786.310107421875,1967.737969970703,1991.9896948242188,,,48.54418860091455,-93.36620979564509,-129.77813002530593,36.411920229660836,2541.023347139482,1967.737969970703,1394.4525928019239,57.33264659946587,53.11709292747841,AGEN
2000-06-09,2009.3228759765625,2237.48779296875,1943.0814208984375,2134.445556640625,2134.445556640625,679,1996.074609375,1836.3591796875,1972.1540649414062,1976.0549536132812,,,54.283443185684476,-67.27663336597311,-117.27783069343937,50.00119732746626,2549.135465676072,1972.1540649414062,1395.1726642067406,63.908732302391684,58.35720263346807,AGEN
2000-06-12,2244.847900390625,2270.6083984375,1840.039306640625,1869.4798583984375,1869.4798583984375,433,1993.1305419921875,1865.7998046875,1953.7536682128907,1967.5171728515625,,,45.99605655147907,-67.20626156870117,-107.26351686849173,40.05725529979057,2519.0688364922617,1953.7536682128907,1388.4384999335198,65.26443299008774,62.168603963981774,AGEN
2000-06-13,1843.7193603515625,2000.1226806640625,1840.039306640625,1891.560302734375,1891.560302734375,409,1971.050048828125,1884.9362060546875,1933.8812438964844,1957.36015625,,,46.72596541745043,-64.62384068000915,-98.73558163079522,34.11174095078607,2478.2120167034445,1933.8812438964844,1389.5504710895245,66.93505227182385,65.36940585476776,AGEN
2000-06-14,1921.0009765625,2046.1236572265625,1766.437744140625,1766.437744140625,1766.437744140625,386,1923.9450439453126,1898.1844970703125,1905.9126525878905,1949.1167822265625,,,43.16560860077192,-71.84540915156117,-93.35754713494842,21.512137983387248,2423.650930425372,1905.9126525878905,1388.1743747504092,54.18807446845572,62.1291865767891,AGEN
2000-06-15,1707.556396484375,1825.3189697265625,1648.6751708984375,1751.7174072265625,1751.7174072265625,253,1882.728173828125,1904.0726318359375,1866.9038208007812,1938.8125610351562,,,42.75287729930869,-77.85885395687251,-90.25780849933324,12.398954542460729,2300.897902587986,1866.9038208007812,1432.9097390135762,45.85112112520961,55.65808262182973,AGEN
2000-06-16,1810.5986328125,1840.039306640625,1751.7174072265625,1795.8782958984375,1795.8782958984375,583,1815.0147216796875,1905.5446655273438,1840.7752624511718,1926.1530908203124,,,44.468315678446515,-78.16015601619051,-87.8382780027047,9.678121986514185,2222.6787691646705,1840.7752624511718,1458.871755737673,38.612377396461255,46.217190996708865,AGEN
2000-06-19,1854.759521484375,1869.4798583984375,1781.157958984375,1847.3994140625,1847.3994140625,535,1810.5986328125,1901.8645874023437,1813.1746765136718,1919.5289501953125,,,46.4831715525427,-73.39555810637262,-84.94973402343828,11.554175917065663,2096.7184787907377,1813.1746765136718,1529.630874236606,38.097385012469864,40.85362784471358,AGEN
2000-06-20,1913.640869140625,1921.0009765625,1832.6790771484375,1886.040283203125,1886.040283203125,541,1809.49462890625,1890.2723388671875,1811.0586364746093,1914.5608447265624,,,48.006857617475085,-65.74373191388577,-81.10853360152778,15.364801687642014,2091.749703205262,1811.0586364746093,1530.3675697439567,39.90439022000237,38.8713842096445,AGEN
2000-06-21,1884.2001953125,1987.242431640625,1869.4798583984375,1928.361083984375,1928.361083984375,725,1841.879296875,1882.9121704101562,1822.0988708496093,1915.4440625,,,49.69612441926026,-55.62347677865955,-76.01152223695414,20.388045458294584,2103.006966040773,1822.0988708496093,1541.1907756584455,41.018205295777214,39.67332684274982,AGEN
2000-06-22,1968.842041015625,2001.9627685546875,1709.396484375,1709.396484375,1709.396484375,371,1833.4151123046875,1858.0716430664063,1822.1908752441407,1916.5112866210939,,,42.07853581495751,-64.52787768965845,-73.714793327495,9.186915637836549,2102.950013975841,1822.1908752441407,1541.4317365124402,32.11794899000514,37.68018150192825,AGEN
