Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-08,21.5,21.5,18.020000457763672,20.780000686645508,18.87771224975586,75500,,,,,,,,,,,,,,,,LANDP
2023-06-09,20.3799991607666,20.850000381469727,20.128000259399414,20.399999618530273,18.53249740600586,41800,,,,,,,,,,,,,,,,LANDP
2023-06-12,20.270000457763672,20.489999771118164,19.3799991607666,19.790000915527344,17.978343963623047,74900,,,,,,,,,,,,,,,,LANDP
2023-06-13,19.510000228881836,19.950000762939453,19.209999084472656,19.479999542236328,17.696718215942383,187300,,,,,,,,,,,,,,,,LANDP
2023-06-14,19.5,19.5,18.920000076293945,19.200000762939453,17.442352294921875,58900,19.93000030517578,,,,,,,,,,,,,,,LANDP
2023-06-15,19.200000762939453,20.75,19.1299991607666,19.84000015258789,18.023765563964844,83500,19.74200019836426,,,,,,,,,,,,,,,LANDP
2023-06-16,20.0,20.40999984741211,19.899999618530273,20.190000534057617,18.34172248840332,84100,19.700000381469728,,,,,,,,,,,,,,,LANDP
2023-06-20,20.200000762939453,21.0,20.06999969482422,20.829999923706055,18.92313575744629,47100,19.908000183105468,,,,,,,,,,,,,,,LANDP
2023-06-21,20.600000381469727,20.920000076293945,20.510000228881836,20.775999069213867,18.874080657958984,35500,20.167200088500977,,,,,,,,,,,,,,,LANDP
2023-06-22,20.850000381469727,20.854999542236328,20.31999969482422,20.399999618530273,18.53249740600586,45000,20.40719985961914,20.16860008239746,,,,,,,,,,,,,,LANDP
2023-06-23,20.399999618530273,20.649999618530273,20.190000534057617,20.3799991607666,18.514331817626953,53400,20.515199661254883,20.12859992980957,,,,,,,,,,,,,,LANDP
2023-06-26,20.5,20.579999923706055,20.010000228881836,20.18000030517578,18.445775985717773,43500,20.513199615478516,20.10659999847412,,,,,,,,,,,,,,LANDP
2023-06-27,20.0,20.489999771118164,20.0,20.204999923706055,18.4686279296875,39500,20.388199615478516,20.148099899291992,,,,,,,,,,,,,,LANDP
2023-06-28,20.270000457763672,20.280000686645508,20.0,20.1299991607666,18.400074005126953,34100,20.258999633789063,20.213099861145018,,,,,,,,,,,,,,LANDP
2023-06-29,20.049999237060547,20.100000381469727,19.969999313354492,20.040000915527344,18.31780433654785,12500,20.186999893188478,20.29709987640381,,,,,40.86419433305154,,,,,,,,,LANDP
2023-06-30,20.15999984741211,20.399999618530273,19.920000076293945,20.270000457763672,18.528043746948242,24000,20.16500015258789,20.340099906921388,,,,,44.272410825240755,,,,,,,,,LANDP
2023-07-03,20.25,20.327999114990234,20.149999618530273,20.229999542236328,18.49147605895996,4000,20.175,20.34409980773926,,,,,43.799613967414665,,,,,,,,,LANDP
2023-07-05,19.969999313354492,20.31999969482422,19.969999313354492,20.149999618530273,18.418352127075195,10800,20.163999938964842,20.27609977722168,,,,,42.81483224109369,,,,,,,62.33973609507643,60.90358165007461,LANDP
2023-07-06,20.040000915527344,20.055999755859375,19.579999923706055,19.790000915527344,18.08928871154785,33400,20.096000289916994,20.177499961853027,,,,,38.60810607520285,,,,,,,52.46984568525201,58.46217269437824,LANDP
2023-07-07,19.770000457763672,19.940000534057617,19.635000228881836,19.799999237060547,18.098432540893555,18700,20.047999954223634,20.117499923706056,20.14305000305176,,,,38.78799211790789,,,,20.9549775842728,20.14305000305176,19.331122421830717,36.64056658315673,50.48338278782839,LANDP
2023-07-10,19.84000015258789,20.049999237060547,19.84000015258789,19.979999542236328,18.262962341308594,16800,19.989999771118164,20.07749996185303,20.103049945831298,,,,42.07845789508211,,,,20.86265657740159,20.103049945831298,19.343443314261005,26.318696636884823,38.47636963509785,LANDP
2023-07-11,20.059999465942383,20.139999389648438,19.93000030517578,20.0,18.2812442779541,19200,19.9439998626709,20.05949993133545,20.083049964904784,,,,42.44865041805194,,,,20.831308125181803,20.083049964904784,19.334791804627766,25.00172665742998,29.320329959157178,LANDP
2023-07-12,20.030000686645508,20.25,19.940000534057617,20.1200008392334,18.39093589782715,7100,19.938000106811522,20.051000022888182,20.099549961090087,,,,44.73108074909311,,,,20.835687719447414,20.099549961090087,19.36341220273276,33.95509902258477,28.42517410563319,LANDP
