Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-01-09,3.0288069248199463,3.0288069248199463,2.989300012588501,2.989300012588501,1.579431414604187,3797,,,,,,,,,,,,,,,,HBNC
2002-01-10,2.989300012588501,2.989300012588501,2.949794054031372,2.949794054031372,1.5585579872131348,6075,,,,,,,,,,,,,,,,HBNC
2002-01-11,2.916872024536133,2.9432098865509033,2.8971190452575684,2.9432098865509033,1.5550792217254639,15188,,,,,,,,,,,,,,,,HBNC
2002-01-14,2.8905351161956787,2.8905351161956787,2.8444440364837646,2.8444440364837646,1.5028952360153198,6075,,,,,,,,,,,,,,,,HBNC
2002-01-15,2.8312759399414062,2.8312759399414062,2.6995880603790283,2.6995880603790283,1.4263590574264526,19744,2.885267210006714,,,,,,,,,,,,,,,HBNC
2002-01-16,2.68641996383667,2.68641996383667,2.4520161151885986,2.4520161151885986,1.2955514192581177,51638,2.7778104305267335,,,,,,,,,,,,,,,HBNC
2002-01-17,2.6995880603790283,2.6995880603790283,2.6995880603790283,2.6995880603790283,1.4263590574264526,18984,2.7277692317962647,,,,,,,,,,,,,,,HBNC
2002-01-18,2.6995880603790283,2.6995880603790283,2.6995880603790283,2.6995880603790283,1.4263590574264526,0,2.6790448665618896,,,,,,,,,,,,,,,HBNC
2002-01-22,2.633744955062866,2.6930038928985596,2.5679008960723877,2.6930038928985596,1.4228802919387817,30375,2.6487568378448487,,,,,,,,,,,,,,,HBNC
2002-01-23,2.68641996383667,2.68641996383667,2.68641996383667,2.68641996383667,1.4194011688232422,2278,2.6461232185363768,2.7656952142715454,,,,,,,,,,,,,,HBNC
2002-01-24,2.6930038928985596,2.8312759399414062,2.6930038928985596,2.8312759399414062,1.4959371089935303,31134,2.7219751834869386,2.749892807006836,,,,,,,,,,,,,,HBNC
2002-01-25,2.8312759399414062,2.8312759399414062,2.8312759399414062,2.8312759399414062,1.4959371089935303,0,2.748312759399414,2.7380409955978395,,,,,,,,,,,,,,HBNC
2002-01-28,2.8312759399414062,2.8312759399414062,2.798353910446167,2.798353910446167,1.4785425662994385,2278,2.768065929412842,2.723555397987366,,,,,,,,,,,,,,HBNC
2002-01-29,2.7654318809509277,2.8312759399414062,2.7654318809509277,2.8312759399414062,1.4959371089935303,13669,2.795720338821411,2.7222385883331297,,,,,,,,,,,,,,HBNC
2002-01-30,2.8181068897247314,2.8181068897247314,2.8181068897247314,2.8181068897247314,1.4889801740646362,3038,2.8220577239990234,2.7340904712677,,,,,41.623725831927636,,,,,,,,,HBNC
2002-01-31,2.8181068897247314,2.8181068897247314,2.8181068897247314,2.8181068897247314,1.4889801740646362,0,2.8194239139556885,2.7706995487213133,,,,,41.62372583192763,,,,,,,,,HBNC
2002-02-01,2.7456789016723633,2.753580093383789,2.7456789016723633,2.753580093383789,1.4548866748809814,12909,2.803884744644165,2.7760987520217895,,,,,38.783511200679484,,,,,,,,,HBNC
2002-02-04,2.798353910446167,2.798353910446167,2.7390949726104736,2.7390949726104736,1.4472332000732422,28097,2.7920329570770264,2.780049443244934,,,,,38.15412330355243,,,,,,,72.99802352340228,70.98361291556338,HBNC
2002-02-05,2.798353910446167,2.798353910446167,2.7654318809509277,2.7654318809509277,1.4611485004425049,55434,2.7788641452789307,2.787292242050171,,,,,40.05881182778735,,,,,,,75.70068135698887,73.05922041152182,HBNC
2002-02-06,2.7390949726104736,2.7390949726104736,2.7061729431152344,2.7061729431152344,1.4298378229141235,10631,2.7564773559570312,2.7892675399780273,2.7774813771247864,,,,37.27699896744599,,,,3.008028579091294,2.7774813771247864,2.546934175158279,70.27778790588383,72.99216426209165,HBNC
2002-02-07,2.633744955062866,2.6534979343414307,2.6139919757843018,2.6139919757843018,1.38113272190094,9872,2.7156543731689453,2.767539143562317,2.7587159752845762,,,,33.392372979572784,,,,2.9780690721714955,2.7587159752845762,2.539362878397657,50.87967523521653,65.61938149936306,HBNC
2002-02-08,2.6139919757843018,2.6139919757843018,2.6139919757843018,2.6139919757843018,1.38113272190094,0,2.687736749649048,2.7458107471466064,2.741925871372223,,,,33.392372979572784,,,,2.9513894518034838,2.741925871372223,2.532462290940962,29.166798681361787,50.10808727415404,HBNC
2002-02-11,2.6074070930480957,2.6074070930480957,2.5876541137695312,2.5876541137695312,1.367217779159546,12150,2.657448577880859,2.724740767478943,2.724148082733154,,,,32.277769463882315,,,,2.9223088672920197,2.724148082733154,2.5259872981742886,11.666779822119627,30.571084579565973,HBNC
2002-02-12,2.6205759048461914,2.6205759048461914,2.6205759048461914,2.6205759048461914,1.3846122026443481,1519,2.628477382659912,2.7036707639694213,2.7129546761512757,,,,35.18985250774183,,,,2.9079360676788877,2.7129546761512757,2.5179732846236638,10.337883835649567,17.05715411304365,HBNC
