Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-07,4812.0,5040.0,4680.0,4956.0,4956.0,459,4545.6,4280.0,4379.2,4684.08,4544.08,5404.386000976562,63.420031585584915,-26.506925720501386,-132.74450976776325,106.23758404726186,5274.348166506534,4379.2,3484.051833493466,89.64646315188156,68.48101983884929,NVVE
2021-09-08,4892.0,5000.0,4764.0,4928.0,4928.0,361,4718.4,4365.6,4364.2,4669.68,4556.96,5408.926000976562,62.481990257622996,15.68751341981988,-103.05810513024662,118.7456185500665,5210.68345524293,4364.2,3517.7165447570696,90.53130083056237,83.73993788042377,NVVE
2021-09-09,4872.0,4912.0,4644.0,4792.0,4792.0,564,4820.0,4445.6,4341.4,4654.96,4568.64,5412.586000976563,57.995033511823735,37.71805675289488,-74.90287275361831,112.62092950651319,5112.656740651262,4341.4,3570.1432593487375,86.73835125448026,88.97203841230805,NVVE
2021-09-10,4792.0,5000.0,4732.0,4948.0,4948.0,390,4887.2,4537.2,4328.4,4643.36,4583.92,5415.126000976563,61.41763436246273,66.99306299102591,-46.52368560468946,113.51674859571537,5047.812649318875,4328.4,3608.9873506811246,86.49940262843485,87.92301823782581,NVVE
2021-09-13,4948.0,5352.0,4800.0,5312.0,5312.0,609,4987.2,4669.6,4371.8,4639.6,4600.4,5417.766000976562,67.97470947092431,118.2029047674423,-13.578367530263108,131.7812722977054,5208.962732089764,4371.8,3534.6372679102365,88.91097657701069,87.38291015330857,NVVE
2021-09-14,5328.0,5500.0,5212.39990234375,5500.0,5500.0,699,5096.0,4820.8,4439.8,4641.2,4616.24,5400.726000976562,70.74055859367029,171.97468502227002,23.532242980243517,148.4424420420265,5402.175311404026,4439.8,3477.4246885959747,96.3183839844181,90.5762543966212,NVVE
2021-09-15,5452.0,5472.0,5222.0,5300.0,5300.0,639,5170.4,4944.4,4494.4,4642.72,4628.16,5392.626000976563,64.37135824768554,196.18933126155298,58.06366063650541,138.12567062504758,5519.819016792653,4494.4,3468.9809832073465,94.83617474062379,93.3551784340175,NVVE
2021-09-16,5300.0,5300.0,4964.0,5052.0,5052.0,438,5222.4,5021.2,4538.2,4640.16,4636.24,5388.106000976562,57.46248539694058,193.14166855715575,85.07926222063548,108.06240633652027,5580.178041995132,4538.2,3496.2219580048677,86.29441624365478,92.48299165623222,NVVE
2021-09-17,5088.0,5192.0,4860.0,4992.0,4992.0,432,5231.2,5059.2,4579.6,4639.68,4640.88,5385.346000976562,55.899318696599906,183.766529189812,104.81671561447078,78.94981357534121,5624.609167423895,4579.6,3534.5908325761056,75.5499153976311,85.56016879396986,NVVE
2021-09-20,4840.0,4960.0,4508.0,4752.0,4752.0,357,5119.2,5053.2,4617.8,4631.6,4639.8,5381.246000976563,50.035943849632815,155.1818299226352,114.88973847610366,40.29209144653153,5628.81604339397,4617.8,3606.78395660603,63.959390862944126,75.26790750140998,NVVE
2021-09-21,4800.0,4960.0,4628.0,4808.0,4808.0,381,4980.8,5038.4,4659.2,4620.16,4638.88,5375.186000976562,51.319047327771514,135.4851928338494,119.0088293476528,16.47636348619659,5629.341762836755,4659.2,3689.058237163245,58.05707839819511,65.85546155292342,NVVE
2021-09-22,4848.0,4928.0,4552.0,4576.0,4576.0,233,4836.0,5003.2,4684.4,4613.04,4638.04,5367.186000976562,46.04361507389916,100.00224135022654,115.20751174816755,-15.205270397941007,5617.705180527793,4684.4,3751.094819472206,43.55567760487454,55.19071562200457,NVVE
2021-09-23,4628.0,4864.0,4628.0,4776.0,4776.0,265,4780.8,5001.6,4723.6,4618.4,4641.12,5358.686000976562,50.74431493585501,87.016997408924,109.56940888031883,-22.552411471394834,5601.498946348604,4723.6,3845.701053651397,35.04836359363061,45.5537065322334,NVVE
2021-09-24,4716.0,4880.0,4716.0,4844.0,4844.0,131,4751.2,4991.2,4764.2,4628.16,4646.72,5351.886000976562,52.26697255107888,81.2762279687704,103.91077269800914,-22.63454472923874,5583.55965241157,4764.2,3944.8403475884293,28.38313061872022,35.66239060574177,NVVE
2021-09-27,4844.0,4904.0,4640.0,4672.0,4672.0,156,4735.2,4927.2,4798.4,4642.64,4653.52,5345.046000976563,48.207542128484235,62.13145159293799,95.55490847699491,-33.42345688405692,5538.585490265796,4798.4,4058.214509734203,25.806451612903192,29.74598194175132,NVVE
2021-09-28,4640.0,4832.0,4536.0,4552.0,4552.0,274,4684.0,4832.4,4826.6,4649.12,4659.32,5336.306000976562,45.549517386650464,36.85128261936097,83.81418330546812,-46.96290068610715,5478.893308259397,4826.6,4174.306691740604,18.279569892473088,24.15638404136548,NVVE
2021-09-29,4588.0,4696.0,4420.0,4424.0,4424.0,201,4653.6,4744.8,4844.6,4640.8,4663.44,5328.126000976563,42.83638932201503,6.414098578872654,68.33416636014903,-61.92006778127637,5427.949089311008,4844.6,4261.250910688993,7.112704101951381,17.066241869109202,NVVE
2021-09-30,4412.0,4479.60009765625,4256.7998046875,4320.0,4320.0,234,4562.4,4671.6,4846.4,4630.8,4669.96,5320.726000976562,40.714402731477335,-25.802089470841565,49.5069151939509,-75.30900466479247,5423.001907731847,4846.4,4269.798092268153,3.296508078929945,9.562927357784785,NVVE
2021-10-01,4360.0,4620.0,4348.0,4516.0,4516.0,211,4496.8,4624.0,4841.6,4627.12,4680.44,5315.726000976562,46.130428415714334,-35.11332410271643,32.58286733461743,-67.69619143733387,5427.451312194477,4841.6,4255.748687805523,8.76782455005499,6.3923455769787525,NVVE
2021-10-04,4424.0,4536.0,4300.0,4388.0,4388.0,211,4440.0,4587.6,4820.4,4619.04,4693.48,5308.926000976562,43.34549953050475,-52.219125320250896,15.622468803643766,-67.84159412389467,5438.784475872425,4820.4,4202.015524127574,12.243231437389513,8.10252135545813,NVVE
2021-10-05,4400.0,4476.0,4212.0,4460.0,4460.0,451,4421.6,4552.8,4795.6,4614.08,4708.6,5301.246000976563,45.34429933397728,-59.28242684031102,0.6414896748528083,-59.923916515163825,5429.823430661455,4795.6,4161.376569338546,18.14671398792518,13.052589991789874,NVVE
2021-10-06,4460.0,4920.0,4400.0,4732.0,4732.0,599,4483.2,4568.4,4785.8,4610.48,4722.92,5291.006000976562,52.2045851506468,-42.442763622804705,-7.975360984678694,-34.46740263812601,5417.589711850387,4785.8,4154.010288149613,28.883977723076196,19.757974382796945,NVVE
2021-10-07,4828.0,4988.0,4752.0,4852.0,4852.0,323,4589.6,4576.0,4788.8,4612.56,4728.24,5280.106000976562,54.89446924332504,-19.19296749942714,-10.218882287628384,-8.974085211798757,5421.248448492042,4788.8,4156.351551507958,52.77652298032612,33.26907156377582,NVVE
2021-10-08,5140.0,5140.0,4852.0,4904.0,4904.0,337,4667.2,4582.0,4786.6,4616.56,4726.76,5267.506000976562,56.04878596731936,3.3895561584822644,-7.497194598406255,10.88675075688852,5417.121181246113,4786.6,4156.078818753887,70.03480560372032,50.56510210237419,NVVE
2021-10-11,4860.0,5015.60009765625,4808.0,4932.0,4932.0,197,4776.0,4608.0,4767.6,4622.0,4731.36,5252.366000976563,56.69148530282786,23.277407387232415,-1.3422742012785207,24.619681588510936,5355.079497514592,4767.6,4180.120502485409,78.2097997393056,67.00704277445065,NVVE
2021-10-12,4932.0,4966.0,4800.0,4912.0,4912.0,191,4866.4,4644.0,4738.2,4629.68,4735.8,5239.006000976562,56.060885865444185,36.99834601503153,6.32584984198349,30.67249617304804,5226.629155558927,4738.2,4249.770844441073,75.86206896551722,74.70222476951436,NVVE
2021-10-13,4876.0,4925.2001953125,4740.0,4844.0,4844.0,159,4888.8,4686.0,4715.4,4635.92,4741.32,5227.706000976563,53.8669606690441,41.902234159147156,13.441126705416224,28.461107453730932,5134.444818605381,4715.4,4296.355181394618,73.70689655172413,75.92625508551562,NVVE
2021-10-14,4908.0,4908.0,4760.0,4868.0,4868.0,122,4892.0,4740.8,4706.2,4641.04,4748.44,5218.666000976563,54.54311915693219,47.18132334146958,20.189166032626893,26.992157308842685,5102.756982034124,4706.2,4309.6430179658755,71.40804597701147,73.65900383141758,NVVE
2021-10-15,4880.0,4880.0,4660.0,4800.0,4800.0,240,4871.2,4769.2,4696.6,4643.28,4757.32,5205.326000976563,52.20827378189252,45.35518155164846,25.222369136431205,20.132812415217252,5073.842839560934,4696.6,4319.357160439066,67.38505747126435,70.8333333333333,NVVE
2021-10-18,4760.0,4920.0,4724.0,4828.0,4828.0,145,4850.4,4813.2,4700.4,4643.12,4764.4,5195.0260009765625,53.09857706589233,45.641193749917875,29.30613405912854,16.335059690789336,5081.311748309264,4700.4,4319.4882516907355,66.81034482758619,68.53448275862065,NVVE
2021-10-19,4900.0,4928.0,4836.0,4924.0,4924.0,163,4852.8,4859.6,4706.2,4641.84,4771.24,5187.646000976562,56.116995844083675,53.003269475058914,34.04556114231461,18.957708332744303,5096.895584822771,4706.2,4315.504415177229,68.82183908045975,67.67241379310342,NVVE
2021-10-20,4932.0,4940.0,4764.0,4872.0,4872.0,212,4858.4,4873.6,4721.0,4634.72,4779.44,5177.606000976562,54.08651332565885,54.01910351071001,38.040269615993694,15.978833894716317,5113.268275546221,4721.0,4328.731724453779,71.40804597701147,69.01340996168578,NVVE
2021-10-21,4840.0,4878.7998046875,4680.0,4696.0,4696.0,224,4824.0,4858.0,4717.0,4623.68,4785.24,5167.626000976563,47.78441567283549,40.159496518576816,38.46411499651032,1.6953815220664978,5108.574258602383,4717.0,4325.425741397617,66.66666666666664,68.96551724137926,NVVE
2021-10-22,4720.0,4731.60009765625,4460.0,4696.0,4696.0,256,4803.2,4837.2,4709.6,4613.44,4786.96,5155.9860009765625,47.78441567283549,28.843171991765303,36.53992639556132,-7.696754403796014,5096.864457444768,4709.6,4322.335542555233,58.47701149425285,65.51724137931029,NVVE
2021-10-25,4680.0,4784.0,4608.0,4732.0,4732.0,240,4784.0,4817.2,4712.6,4619.2,4786.8,5139.646000976562,49.188890691991375,22.52020352213458,33.73598182087597,-11.215778298741391,5099.582376859722,4712.6,4325.617623140279,49.72506989748367,58.28958268613436,NVVE
2021-10-26,4864.0,5035.2001953125,4712.0,4756.0,4756.0,252,4750.4,4801.6,4722.8,4631.52,4788.36,5121.926000976562,50.151520306765896,19.22420026504915,30.833625509710608,-11.609425244661459,5103.007101459169,4722.8,4342.592898540832,46.84981634778793,51.68396591317478,NVVE
2021-10-27,4744.0,4904.0,4712.7998046875,4776.0,4776.0,114,4731.2,4794.8,4740.4,4642.88,4787.32,5105.306000976562,50.98488293985491,18.01822392100712,28.27054519196991,-10.252321270962788,5095.404450676342,4740.4,4385.395549323657,44.95495495495493,47.17661373340881,NVVE
2021-10-28,4780.0,4884.0,4724.0,4868.0,4868.0,239,4765.6,4794.8,4767.8,4656.72,4785.56,5089.666000976563,54.73374281360687,24.20706611389687,27.457849376355302,-3.2507832624584303,5069.35304674299,4767.8,4466.24695325701,53.643941902021176,48.48290440158797,NVVE
2021-10-29,4872.0,4888.0,4784.0,4876.0,4876.0,163,4801.6,4802.4,4785.8,4670.96,4785.72,5075.4860009765625,55.055650322403125,29.418186736657844,27.84991684841581,1.5682698882420354,5067.400852271423,4785.8,4504.199147728577,63.24168658643496,53.946861147803645,NVVE
2021-11-01,4932.0,4996.0,4832.0,4912.0,4912.0,216,4837.6,4810.8,4812.0,4689.44,4785.32,5064.246000976563,56.552967598450174,36.0375184298573,29.487437164704108,6.550081265153192,5031.293410753707,4812.0,4592.706589246293,73.9452692818114,63.61029925675581,NVVE
2021-11-02,4904.0,5092.0,4780.0,5092.0,5092.0,241,4904.8,4827.6,4843.6,4711.68,4786.64,5052.706000976563,63.16137532623919,55.17189490253622,34.62432871227053,20.54756619026569,5030.668329762116,4843.6,4656.531670237885,83.63466071312352,73.60720552712326,NVVE
2021-11-03,5092.0,5120.0,4964.0,4984.0,4984.0,414,4946.4,4838.8,4856.2,4729.92,4783.84,5041.086000976563,57.509266979285314,60.91909134235539,39.8832812382875,21.035810104067885,5045.438051141959,4856.2,4666.961948858041,85.99175857178757,81.19056285557413,NVVE
2021-11-04,5724.0,5960.0,5608.0,5676.0,5676.0,2348,5108.0,4936.8,4897.4,4763.6,4791.56,5033.706000976563,73.7303583618326,119.92992511893863,55.89261001441773,64.0373151045209,5301.6674362349895,4897.4,4493.13256376501,86.82020202020199,85.48220710170432,NVVE
2021-11-05,5880.0,5956.0,5726.39990234375,5904.0,5904.0,735,5313.6,5057.6,4947.4,4801.04,4799.36,5027.826000976563,76.86424294999266,182.9847957402626,81.3110471595867,101.67374858067589,5544.117822760482,4947.4,4350.682177239517,85.57575757575755,86.129239389249,NVVE
2021-11-08,6260.0,6808.0,6244.0,6704.0,6704.0,2050,5672.0,5254.8,5036.0,4855.36,4814.48,5026.946000976563,84.05292996184474,294.1191269023793,123.87266310814523,170.2464637942341,6006.439900251424,5036.0,4065.560099748576,90.96801060003781,87.78799006533241,NVVE
2021-11-09,6920.0,6920.0,5728.0,6392.0,6392.0,1752,5932.0,5418.4,5110.0,4903.44,4829.28,5015.366000976563,74.35013385397143,352.9495102698229,169.68803254048078,183.26147772934212,6243.367372037856,5110.0,3976.632627962145,90.12465016643348,88.8894727807429,NVVE
2021-11-10,6540.0,6650.7998046875,5744.0,5852.0,5852.0,948,6105.6,5526.0,5160.4,4939.2,4833.52,5005.5260009765625,61.18530975665081,351.9425512526368,206.13893628291197,145.80361496972483,6331.007773765413,5160.4,3989.7922262345865,76.89754989543077,85.99673688730064,NVVE
2021-11-11,5604.0,6564.0,5600.0,6260.0,6260.0,1090,6222.4,5665.2,5230.0,4978.72,4843.8,4998.4860009765625,66.07325750828181,379.689890469911,240.84912712031178,138.84076334959923,6485.257105138228,5230.0,3974.7428948617717,68.8584128055813,78.62687095581514,NVVE
2021-11-12,6356.0,6680.0,6160.0,6504.0,6504.0,605,6342.4,5828.0,5315.2,5016.56,4857.04,4994.266000976562,68.61844205314527,416.56669594817504,275.99264088588444,140.5740550622906,6669.552036953464,5315.2,3960.8479630465354,69.73269111358178,71.82955127153123,NVVE
2021-11-15,6532.0,6546.0,6156.0,6280.0,6280.0,469,6257.6,5964.8,5387.8,5045.92,4867.32,4985.786000976563,63.88051470376297,422.84263532917157,305.3626397745419,117.47999555462968,6784.897505544972,5387.8,3990.7024944550285,74.5388990015678,71.04333430691025,NVVE
2021-11-16,6244.0,6788.0,6088.0,6440.0,6440.0,846,6267.2,6099.6,5463.6,5075.6,4879.84,4978.806000976562,65.7021884569408,435.7044951253465,331.4310108447028,104.27348428064369,6915.2548350072675,5463.6,4011.945164992733,76.7684954367346,73.6800285172947,NVVE
2021-11-17,6452.0,6564.0,6112.0,6204.0,6204.0,605,6337.6,6221.6,5530.2,5101.12,4885.4,4971.166000976563,60.828966529415574,421.9899465881581,349.5427979933939,72.4471485947642,6989.377795883696,5530.2,4071.0222041163033,71.89604069837169,74.401145045558,NVVE
2021-11-18,6280.0,6373.2001953125,5856.0,5976.0,5976.0,512,6280.8,6251.6,5594.2,5124.8,4889.88,4962.806000976562,56.47113535984442,388.2478934996125,357.2838170946376,30.96407640497489,7013.138138186444,5594.2,4175.261861813556,66.85732768159609,71.84062127223409,NVVE
2021-11-19,5960.0,6356.0,5960.0,6304.0,6304.0,407,6240.8,6291.6,5674.6,5151.92,4897.64,4956.126000976563,60.819749298431404,383.5525767664258,362.5375690289952,21.01500773743055,7062.742413443227,5674.6,4286.457586556774,64.54828660436135,67.76721832810966,NVVE
2021-11-22,6428.0,6840.0,6428.0,6736.0,6736.0,955,6332.0,6294.8,5774.8,5180.4,4910.0,4950.586000976563,65.68251704080139,409.9644787359648,372.02295097038916,37.94152776557564,7165.625021345243,5774.8,4383.974978654757,72.56528359102751,67.99029929232827,NVVE
2021-11-23,6648.0,6676.0,5800.0,5984.0,5984.0,992,6240.8,6254.0,5836.2,5190.08,4915.64,4942.446000976563,53.28487610590058,365.99700046439557,370.81776086919047,-4.820760404794896,7147.869409569353,5836.2,4524.530590430647,63.63296979890063,66.91551333142978,NVVE
2021-11-24,5944.0,6276.0,5834.7998046875,6216.0,6216.0,226,6243.2,6290.4,5908.2,5208.4,4925.56,4936.906000976563,56.04155640049582,345.88576249704784,365.83136119476194,-19.945598697714104,7134.489297025799,5908.2,4681.910702974201,55.45020759744684,63.88282032912495,NVVE
2021-11-26,6000.0,6196.0,5620.0,6120.0,6120.0,273,6272.0,6276.4,5970.8,5229.76,4934.96,4931.806000976562,54.60562333117838,318.52925682465866,356.3709403207413,-37.841683496082624,7102.470906226714,5970.8,4839.1290937732865,38.38383838383836,52.4890052600619,NVVE
2021-11-29,6160.0,6439.60009765625,6035.60009765625,6368.0,6368.0,367,6284.8,6262.8,6045.4,5257.28,4948.48,4926.766000976562,57.62617850576828,313.24960985256257,347.74667422710553,-34.49706437454296,7070.219281629694,6045.4,5020.5807183703055,48.080808080808055,47.30495135403104,NVVE
2021-11-30,6248.0,6327.2001953125,5866.39990234375,6316.0,6316.0,269,6200.8,6266.4,6115.6,5288.56,4960.08,4923.166000976563,56.77314901442231,301.3951900328002,338.4763773882445,-37.081187355444285,7003.444671099605,6115.6,5227.755328900395,51.77256435320948,46.07907027261859,NVVE
2021-12-01,6372.0,6520.0,5744.0,5812.0,5812.0,476,6166.4,6203.6,6151.6,5308.64,4964.4,4917.806000976562,49.17511116860338,248.46770795141492,320.4746435008786,-72.00693554946366,6920.994151264477,6151.6,5382.205848735523,44.34017595307915,48.06451612903218,NVVE
2021-12-02,5784.0,5996.0,5728.0,5780.0,5780.0,268,6079.2,6161.2,6191.4,5332.72,4972.88,4911.346000976562,48.72919641317464,201.6160600762396,296.7029268159508,-95.08686673971118,6775.001370800336,6191.4,5607.798629199663,29.317821258593302,41.81018718829393,NVVE
2021-12-03,5784.0,6028.0,5640.0,5732.0,5732.0,577,6001.6,6136.8,6194.2,5351.84,4985.12,4906.006000976562,48.025709176966906,158.7822498027981,269.11879141332025,-110.33654161052215,6768.344093412095,6194.2,5620.055906587904,13.1306187202538,28.929538643975366,NVVE
2021-12-06,5772.0,5772.0,5400.0,5756.0,5756.0,668,5879.2,6082.0,6186.8,5370.08,4999.12,4901.786000976563,48.4266195187842,125.32804232585295,240.3606415958268,-115.03259926997384,6779.238216187977,6186.8,5594.3617838120235,15.672434729811746,19.373624902886235,NVVE
2021-12-07,5756.0,6040.0,5756.0,6016.0,6016.0,216,5819.2,6010.0,6152.4,5396.96,5019.8,4901.666000976563,52.68463891626944,118.42998185444776,215.97450964755097,-97.54452779310321,6698.829281792263,6152.4,5605.970718207736,25.560109289617454,18.121054246560952,NVVE
2021-12-08,6060.0,6248.0,5952.0,6016.0,6016.0,146,5860.0,6013.2,6133.6,5426.24,5037.68,4900.126000976563,52.68463891626944,111.67588909930691,195.11478553790215,-83.43889643859524,6671.568921035409,6133.6,5595.631078964591,36.75925925925923,25.99726775956276,NVVE
2021-12-09,6120.0,6312.0,5816.0,5956.0,5956.0,328,5895.2,5987.2,6138.8,5456.88,5048.84,4900.506000976562,51.545645308753265,100.32523649514587,176.1568757293509,-75.83163923420503,6667.714964810027,6138.8,5609.885035189974,41.38888888888886,34.56941914592179,NVVE
2021-12-10,5988.0,6148.7998046875,5640.0,5688.0,5688.0,156,5886.4,5944.0,6110.2,5484.24,5057.52,4900.586000976563,46.69017798994279,68.91005013581434,154.7075106106436,-85.79746047482925,6670.722470557602,6110.2,5549.677529442398,33.79629629629627,37.31481481481473,NVVE
2021-12-13,5708.0,6264.0,5696.0,6060.0,6060.0,599,5947.2,5913.2,6088.0,5515.12,5071.12,4900.666000976563,53.270179540670895,73.18692634846593,138.40339375820807,-65.21646740974214,6618.75644131749,6088.0,5557.24355868251,36.778416347381835,37.3212005108556,NVVE
2021-12-14,5932.0,6084.0,5604.0,5768.0,5768.0,313,5897.6,5858.4,6062.4,5542.72,5080.88,4899.406000976563,48.2371970195587,52.410268949848614,121.20476879653617,-68.79449984668756,6602.944318257066,6062.4,5521.8556817429335,34.86042692939242,35.145046524356786,NVVE
2021-12-15,5760.0,6196.0,5608.0,6004.0,6004.0,350,5895.2,5877.6,6040.6,5573.6,5093.84,4899.926000976562,52.170445907554075,54.36120382044919,107.83605580131878,-53.47485198086959,6552.901629901739,6040.6,5528.298370098261,46.169950738916235,39.26959800523011,NVVE
2021-12-16,6104.0,6260.0,5758.0,5864.0,5864.0,263,5876.8,5886.0,6023.6,5596.24,5103.36,4903.84,49.75513910856237,44.10212198037334,95.0892690371297,-50.987147056756356,6535.649372619479,6023.6,5511.550627380521,42.73809523809522,41.2561576354679,NVVE
2021-12-17,5832.0,5896.0,5520.0,5524.0,5524.0,926,5844.0,5865.2,6001.0,5609.68,5111.12,4906.36,44.38131457405749,8.439284390794455,77.75927210786264,-69.31998771706819,6557.433643842647,6001.0,5444.566356157353,35.47619047619046,41.46141215106724,NVVE
2021-12-20,5400.0,5480.0,5012.0,5036.0,5036.0,536,5639.2,5793.2,5937.6,5612.32,5114.44,4905.72,38.03208212036663,-58.526634340537385,50.50209081818264,-109.02872515872002,6616.881502765963,5937.6,5258.318497234038,18.030503978779823,32.0815965643551,NVVE
2021-12-21,5280.0,5546.7998046875,5240.0,5388.0,5388.0,321,5563.2,5730.4,5870.2,5621.44,5121.72,4904.3,44.22978701656366,-82.24606771305571,23.952459111934967,-106.19852682499068,6483.531753621157,5870.2,5256.868246378843,13.862005810281653,22.456233421750582,NVVE
2021-12-22,5440.0,5468.0,5284.0,5404.0,5404.0,319,5443.2,5669.2,5841.2,5631.28,5130.48,4902.44,44.5014980363975,-98.61603895690314,-0.561240501832657,-98.05479845507048,6484.387562068802,5841.2,5198.012437931197,20.222811671087513,17.3717738200496,NVVE
2021-12-23,5404.0,5752.0,5404.0,5560.0,5560.0,366,5382.4,5629.6,5808.4,5645.6,5140.76,4901.04,47.20239768898056,-97.8732410544253,-20.023640612351187,-77.84960044207412,6438.563915184003,5808.4,5178.236084815996,33.74358974358972,22.609469074986233,NVVE
2021-12-27,5536.0,5614.0,5252.0,5392.0,5392.0,241,5356.0,5600.0,5772.0,5656.08,5148.56,4899.68,44.68057081830318,-109.57762171710601,-37.93443683330216,-71.64318488380385,6410.016927675116,5772.0,5133.983072324884,33.846153846153825,29.270851753610287,NVVE
2021-12-28,5372.0,5424.0,5208.0,5304.0,5304.0,211,5409.6,5524.4,5718.8,5666.16,5154.72,4896.92,43.37339881493191,-124.51891572100612,-55.25133261084295,-69.26758311016317,6325.847148086535,5718.8,5111.752851913466,31.28205128205126,32.95726495726487,NVVE
2021-12-29,5240.0,5276.0,5080.0,5176.0,5176.0,255,5367.2,5465.2,5661.8,5673.12,5158.12,4893.62,41.472804565427396,-145.016864975104,-73.20443908369516,-71.81242589140884,6247.553395209957,5661.8,5076.046604790044,21.435897435897417,28.854700854700766,NVVE
2021-12-30,5116.0,5400.0,5112.7998046875,5308.0,5308.0,332,5348.0,5395.6,5636.6,5680.8,5161.32,4888.84,44.18884129890756,-148.8939834508201,-88.34234795712015,-60.55163549369993,6237.507447116435,5636.6,5035.692552883565,19.57303186696156,24.096993528303344,NVVE
2021-12-31,5304.0,5476.0,5257.2001953125,5328.0,5328.0,173,5301.6,5342.0,5614.0,5689.92,5162.32,4884.86,44.60827523093302,-148.63937275856642,-100.40175291740941,-48.23761984115701,6225.539696176787,5614.0,5002.460303823213,20.49905791758825,20.502662406815674,NVVE
2022-01-03,5400.0,5538.0,5344.0,5440.0,5440.0,320,5311.2,5333.6,5599.4,5704.8,5164.24,4882.36,47.009925489360505,-137.8115225266456,-107.88370683925665,-29.927815687388957,6212.91329243955,5599.4,4985.886707560449,27.725553644083977,22.59921447621119,NVVE
2022-01-04,5440.0,5552.0,5084.0,5144.0,5144.0,308,5279.2,5344.4,5568.8,5713.76,5163.6,4877.04,41.846029314697184,-151.37019801415408,-116.58100507423613,-34.78919293991795,6208.507933357087,5568.8,4929.092066642914,23.370470495071118,23.86502735224771,NVVE
2022-01-05,5120.0,5144.0,4608.0,4652.0,4652.0,710,5174.4,5270.8,5500.6,5712.16,5165.68,4872.9,34.96994804468308,-199.51593866090025,-133.16799179156897,-66.34794686933128,6220.827852835463,5500.6,4780.372147164538,15.845077709484471,22.313700616213122,NVVE
2022-01-06,4636.0,4796.0,4328.0,4416.0,4416.0,328,4996.0,5172.0,5420.6,5705.36,5168.44,4869.86,32.233856651794774,-253.7894854506776,-157.2922905233907,-96.4971949272869,6242.349450866857,5420.6,4598.850549133143,6.284202077180267,15.16658342724522,NVVE
2022-01-07,4440.0,4510.7998046875,4104.0,4120.0,4120.0,338,4754.4,5028.0,5328.8,5692.24,5167.56,4869.04,29.152924514194687,-317.03184278795925,-189.2402009763044,-127.79164181165484,6289.291873989572,5328.8,4368.308126010428,3.082185647008497,8.403821811224345,NVVE
2022-01-10,4000.0,4116.0,3856.0,4088.0,4088.0,518,4484.0,4897.6,5248.8,5676.64,5166.68,4867.58,28.832084260316933,-365.52050631103793,-224.4962620432511,-141.02424426778683,6334.643745665094,5248.8,4162.956254334907,6.273135201399373,5.213174308529314,NVVE
2022-01-11,4076.0,4164.0,4024.0,4060.0,4060.0,203,4267.2,4773.2,5148.8,5660.32,5165.64,4867.48,28.536150274855977,-401.5783423326975,-259.9126781011404,-141.66566423155712,6284.624211751097,5148.8,4012.975788248903,7.9888847923750035,5.7814018802608915,NVVE
2022-01-12,4084.0,4183.60009765625,3860.0,3872.0,3872.0,328,4111.2,4642.8,5054.0,5639.52,5164.48,4866.8,26.564605364931793,-440.2495432917449,-295.98005113926126,-144.26949215248362,6280.177148702423,5054.0,3827.822851297576,7.946554149085775,7.402858047619984,NVVE
2022-01-13,3860.0,4192.0,3840.0,3864.0,3864.0,514,4000.8,4498.4,4947.0,5614.96,5163.32,4865.92,26.480763945556557,-466.1685805868183,-330.0177570287727,-136.1508235580456,6196.173486750342,4947.0,3697.826513249658,4.318750128833879,6.751396356764819,NVVE
2022-01-14,3804.0,3976.0,3716.0,3716.0,3716.0,319,3920.0,4337.2,4839.6,5589.6,5159.76,4858.78,24.914164417409086,-492.9693239879525,-362.60807042060867,-130.36125356734385,6123.807833646872,4839.6,3555.392166353129,0.7322522385385213,4.332518838819325,NVVE
2022-01-18,3676.0,3676.0,3324.0,3336.0,3336.0,677,3769.6,4126.8,4730.2,5542.8,5153.2,4847.6,21.411620542299033,-538.6625637012294,-397.8189690767328,-140.84359462449657,6130.127941002682,4730.2,3330.272058997318,0.6304915000030175,1.893831289125073,NVVE
2022-01-19,3344.0,3536.0,3202.39990234375,3216.0,3216.0,338,3600.8,3934.0,4639.2,5489.04,5145.04,4836.78,20.434638566661686,-577.8961553432409,-433.8344063300344,-144.0617490132065,6177.553613445237,4639.2,3100.846386554763,0.3724752334349688,0.578406323992103,NVVE
2022-01-20,3228.0,3380.0,3044.0,3072.0,3072.0,515,3440.8,3776.0,4523.4,5416.4,5135.88,4828.4,19.29678122544812,-613.5361926087116,-469.77476358576985,-143.7614290229418,6164.124279091409,4523.4,2882.67572090859,0.744617710840604,0.5825281480927972,NVVE
2022-01-21,3000.0,3060.0,2864.0,2888.0,2888.0,653,3245.6,3623.2,4397.6,5346.32,5124.88,4819.58,17.923428900976386,-649.1454959636112,-505.64891006133814,-143.49658590227307,6132.099628134868,4397.6,2663.1003718651327,0.8627035448151275,0.6599321630301672,NVVE
2022-01-24,2772.0,2834.0,2420.0,2832.0,2832.0,973,3068.8,3494.4,4261.2,5285.92,5112.56,4811.84,17.51486611799018,-674.1140898061835,-539.3419460103072,-134.77214379587633,6037.165945619456,4261.2,2485.2340543805444,5.054606139754337,2.2206424651366232,NVVE
