Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-27,9.449999809265137,9.520000457763672,9.449999809265137,9.460000038146973,9.460000038146973,98400,9.473999977111816,9.46599988937378,,,,,,,,,,,,,,LMB
2014-08-28,9.449999809265137,9.510000228881836,9.4399995803833,9.470000267028809,9.470000267028809,45200,9.476000022888183,9.46899995803833,,,,,52.94122596895529,,,,,,,,,LMB
2014-08-29,9.470000267028809,9.550000190734863,9.470000267028809,9.479999542236328,9.479999542236328,27800,9.48400001525879,9.469999885559082,,,,,54.385902904596946,,,,,,,,,LMB
2014-09-02,9.470000267028809,9.520000457763672,9.470000267028809,9.479999542236328,9.479999542236328,19600,9.479999923706055,9.472999858856202,,,,,54.38590290459694,,,,,,,,,LMB
2014-09-03,9.460000038146973,9.510000228881836,9.454999923706055,9.470000267028809,9.470000267028809,20000,9.47199993133545,9.474999904632568,,,,,52.516116073191355,,,,,,,10.985967703160966,11.202805989785752,LMB
2014-09-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,9.473999977111816,9.473999977111816,,,,,52.516116073191355,,,,,,,9.259367185182045,10.685689075524508,LMB
2014-09-05,9.460000038146973,9.470000267028809,9.460000038146973,9.470000267028809,9.470000267028809,200,9.473999977111816,9.475,9.46599988937378,,,,52.516116073191355,,,,9.503629846890108,9.46599988937378,9.428369931857452,8.3335099393888,9.526281609243936,LMB
2014-09-08,9.510000228881836,9.510000228881836,9.470000267028809,9.470000267028809,9.470000267028809,4500,9.472000122070312,9.478000068664551,9.466999912261963,,,,52.516116073191355,,,,9.503932467158426,9.466999912261963,9.4300673573655,8.3335099393888,8.642129021319882,LMB
2014-09-09,9.479999542236328,9.529999732971191,9.470000267028809,9.470000267028809,9.470000267028809,23800,9.470000267028809,9.475000095367431,9.467999935150146,,,,52.516116073191355,,,,9.50411105744589,9.467999935150146,9.431888812854403,8.3335099393888,8.3335099393888,LMB
2014-09-10,9.470000267028809,9.520000457763672,9.470000267028809,9.5,9.5,25100,9.476000213623047,9.474000072479248,9.470999956130981,,,,58.68845141569684,,,,9.507276801453878,9.470999956130981,9.434723110808084,11.111258282824002,9.259426053867202,LMB
2014-09-11,9.470000267028809,9.5,9.470000267028809,9.470000267028809,9.470000267028809,13300,9.476000213623047,9.475000095367431,9.470499992370605,,,,51.481681086668495,,,,9.506541787791774,9.470499992370605,9.434458196949437,11.111258282824002,10.185342168345601,LMB
2014-09-12,9.5,9.5,9.470000267028809,9.470000267028809,9.470000267028809,16200,9.476000213623047,9.475000095367431,9.472000026702881,,,,51.48168108666849,,,,9.505226605279795,9.472000026702881,9.438773448125968,17.42448835851393,13.215668308053978,LMB
2014-09-15,9.5,9.649999618530273,9.479999542236328,9.5,9.5,27000,9.482000160217286,9.4770001411438,9.47350001335144,,,,57.53006067354535,,,,9.508869570563643,9.47350001335144,9.438130456139238,21.392777768217375,16.64284146985177,LMB
2014-09-16,9.5,9.510000228881836,9.489999771118164,9.489999771118164,9.489999771118164,10200,9.486000061035156,9.478000164031982,9.475500011444092,,,,55.06576830729467,,,,9.509836611314785,9.475500011444092,9.441163411573399,26.55147789194773,21.78958133955968,LMB
2014-09-17,9.5,9.510000228881836,9.5,9.510000228881836,9.510000228881836,7600,9.488000106811523,9.482000160217286,9.478500032424927,,,,58.86122014954409,,,,9.51386954649535,9.478500032424927,9.443130518354504,28.571623198804726,25.505292952989947,LMB
2014-09-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,100,9.489999961853027,9.483000087738038,9.478500032424927,,,,51.794101095250866,,,,9.51386954649535,9.478500032424927,9.443130518354504,23.321194552166883,26.148098547639787,LMB
2014-09-19,9.479999542236328,9.550000190734863,9.470000267028809,9.510000228881836,9.510000228881836,20800,9.497999954223634,9.48700008392334,9.48100004196167,,,,57.31346167594508,,,,9.517824013130635,9.48100004196167,9.444176070792704,24.786434064300753,25.559750605090795,LMB
2014-09-22,9.479999542236328,9.510000228881836,9.470000267028809,9.479999542236328,9.479999542236328,19500,9.493999862670899,9.488000011444091,9.483000040054321,,,,51.02226839209026,,,,9.514685959847244,9.483000040054321,9.451314120261399,17.948667788254628,22.01876546824076,LMB
2014-09-23,9.510000228881836,9.65999984741211,9.510000228881836,9.510000228881836,9.510000228881836,62500,9.497999954223634,9.492000007629395,9.483500051498414,,,,56.19995359145602,,,,9.516530337283184,9.483500051498414,9.450469765713644,22.008595105091974,21.581232319215786,LMB
2014-09-24,9.5,9.600000381469727,9.5,9.569999694824219,9.569999694824219,23700,9.509999847412109,9.498999977111817,9.486500024795532,,,,64.32311033728122,,,,9.535601819047413,9.486500024795532,9.437398230543652,30.940112419630395,23.632458437659,LMB
2014-09-25,9.520000457763672,9.59000015258789,9.449999809265137,9.46500015258789,9.46500015258789,44100,9.506999969482422,9.498499965667724,9.486750030517578,,,,47.6636120486495,0.011759948508034412,0.010149062055711077,0.0016108864523233356,9.535358005478871,9.486750030517578,9.438142055556286,29.04767311077909,27.33212687850049,LMB
2014-09-26,9.5,9.569999694824219,9.5,9.569999694824219,9.569999694824219,2000,9.5189998626709,9.508499908447266,9.491750001907349,,,,59.077666816458716,0.016762073724672533,0.011471664389503368,0.005290409335169164,9.551689361099049,9.491750001907349,9.431810642715648,39.76189746333304,33.24989433124751,LMB
2014-09-29,9.529999732971191,9.569999694824219,9.529999732971191,9.5600004196167,9.5600004196167,2300,9.535000038146972,9.514499950408936,9.495750045776367,,,,57.78520225773535,0.01969243393511988,0.01311581829862667,0.00657661563649321,9.562328830831792,9.495750045776367,9.429171260720942,38.88901503626232,35.899528536791486,LMB
2014-09-30,9.5,9.569999694824219,9.5,9.5600004196167,9.5600004196167,1900,9.545000076293945,9.52150001525879,9.499750089645385,,,,57.78520225773536,0.021763884995325,0.014845431637966335,0.006918453357358665,9.571476930166117,9.499750089645385,9.428023249124653,53.968419761944766,44.206444087180046,LMB
2014-10-01,9.5,9.649999618530273,9.5,9.619999885559082,9.619999885559082,1500,9.555000114440919,9.532499980926513,9.5072500705719,,,,63.36300757998009,0.02792507743966155,0.01746136079830538,0.010463716641356171,9.59462703029087,9.5072500705719,9.41987311085293,61.90495653213805,51.58746377678171,LMB
2014-10-02,9.489999771118164,9.569999694824219,9.489999771118164,9.5600004196167,9.5600004196167,1700,9.57400016784668,9.540500068664551,9.511750078201294,,,,55.4700164053654,0.02764770583295828,0.019498629805235958,0.008149076027722323,9.600252864073836,9.511750078201294,9.423247292328751,61.90495653213805,59.259444275406956,LMB
2014-10-03,9.5,9.550000190734863,9.5,9.520000457763672,9.520000457763672,1200,9.56400032043457,9.541500091552734,9.514250087738038,,,,50.91636192229465,0.02392443817751655,0.020383791479692076,0.0035406466978244733,9.600695141514223,9.514250087738038,9.427805033961853,55.55575739135304,59.78855681854304,LMB
2014-10-06,9.510000228881836,9.539999961853027,9.50100040435791,9.539999961853027,9.539999961853027,1000,9.560000228881837,9.547500133514404,9.517750072479249,,,,52.99413521886047,0.02233010699958271,0.0207730545836702,0.001557052415912509,9.602394916542195,9.517750072479249,9.433105228416302,42.857359109783026,53.43935767775804,LMB
2014-10-07,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.556000137329102,9.550500106811523,9.52125005722046,,,,52.99413521886047,0.02082651297699023,0.02078374626233421,4.27667146560215e-05,9.603461691342424,9.52125005722046,9.439038423098495,39.68268385096646,46.03193345070085,LMB
2014-10-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.54000015258789,9.547500133514404,9.52325005531311,,,,52.99413521886047,0.01941114429288504,0.020509225868444374,-0.0010980815755593336,9.605242442850042,9.52325005531311,9.441257667776178,42.8572077329349,41.79908356456147,LMB
2014-10-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.536000061035157,9.555000114440919,9.52675004005432,,,,52.99413521886047,0.01808102758262642,0.020023586211280784,-0.0019425586286543652,9.605253262437904,9.52675004005432,9.448246817670737,42.8572077329349,41.7990331056121,LMB
2014-10-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027,9.552000141143798,9.530250024795532,,,,52.99413521886047,0.016832861754560113,0.01938544131993665,-0.0025525795653765365,9.604444101982976,9.530250024795532,9.456055947608087,42.8572077329349,42.85720773293491,LMB
2014-10-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027,9.550000095367432,9.532250022888183,,,,52.994135218860485,0.01566312657012503,0.018640978369974325,-0.0029778517998492945,9.605220979951214,9.532250022888183,9.459279065825152,43.57151155842434,43.09530900809805,LMB
2014-10-14,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027,9.548000049591064,9.534750032424927,,,,52.99413521886047,0.014568170211150644,0.01782641673820959,-0.0032582465270589445,9.605140059699846,9.534750032424927,9.46436000515001,44.285815383913786,43.57151155842434,LMB
2014-10-15,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027,9.540000057220459,9.536250019073487,,,,52.99413521886047,0.01354427938618663,0.016969989267804998,-0.0034257098816183676,9.605739283688168,9.536250019073487,9.466760754458805,40.416795810186834,42.75804091750832,LMB
2014-10-16,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027,9.538000011444092,9.539250040054322,,,,52.99413521886047,0.012587734957667962,0.01609353840577759,-0.0035058034481096276,9.603769390473081,9.539250040054322,9.474730689635562,35.83347241097044,40.17869453502369,LMB
2014-10-17,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,9.54075002670288,9.500099983215332,,,52.99413521886047,0.011694855591077413,0.015213801842837554,-0.0035189462517601407,9.603859050815919,9.54075002670288,9.477641002589843,31.250149011754036,35.83347241097044,LMB
2014-10-20,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,9.543750047683716,9.50189998626709,,,52.994135218860464,0.010862031522199445,0.014343447778709932,-0.0034814162565104875,9.600395759505792,9.543750047683716,9.48710433586164,31.250149011754036,32.77792347815951,LMB
2014-10-21,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,9.545250034332275,9.503699989318848,,,52.99413521886047,0.010085750197324828,0.01349190826243291,-0.0034061580651080833,9.599791205964234,9.545250034332275,9.490708862700316,41.666865349005384,34.72238779083782,LMB
2014-10-22,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,9.543750047683716,9.505699996948243,,,52.99413521886047,0.009362615253936113,0.012666049660733552,-0.0033034344067974387,9.597123665478183,9.543750047683716,9.490376429889249,57.91668852233025,43.611234294363236,LMB
2014-10-23,9.520000457763672,9.520000457763672,9.479999542236328,9.489999771118164,9.489999771118164,800,9.529999923706054,9.53499994277954,9.545000028610229,9.505900001525879,,,41.48783906357759,0.004700740863555097,0.01107298790129786,-0.006372247037742763,9.591690525694174,9.545000028610229,9.498309531526283,53.05561604319434,50.87972330484334,LMB
2014-10-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,9.519999885559082,9.529999923706054,9.541000032424927,9.506900005340576,,,41.48783906357759,0.0009947054766339392,0.009057331416365076,-0.008062625939731137,9.591951103489183,9.541000032424927,9.49004896136067,37.77782722680709,49.583377264110574,LMB
2014-10-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,9.509999847412109,9.524999904632569,9.5375,9.507299995422363,,,41.48783906357759,-0.0019202191766698462,0.006861821297758091,-0.008782040474427938,9.592226713063699,9.5375,9.4827732869363,16.666931574346325,35.83345828144927,LMB
2014-10-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,9.499999809265137,9.519999885559082,9.533999967575074,9.508099994659425,,,41.487839063577596,-0.004182109213569873,0.004653035195492499,-0.008835144409062372,9.591410879315827,9.533999967575074,9.47658905583432,16.666931574346325,23.703896791833262,LMB
2014-10-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,9.489999771118164,9.514999866485596,9.527499961853028,9.508899993896485,,,41.487839063577596,-0.005906585918109997,0.0025411109727719997,-0.008447696890881996,9.572611144151518,9.527499961853028,9.482388779554539,16.666931574346325,16.66693157434634,LMB
2014-10-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,9.489999771118164,9.509999847412109,9.5239999294281,9.50909999847412,,,41.487839063577596,-0.007190360134849527,0.0005948167512476944,-0.007785176886097221,9.569343228498346,9.5239999294281,9.478656630357856,16.666931574346325,16.66693157434634,LMB
2014-10-31,9.539999961853027,9.640000343322754,9.539999961853027,9.5600004196167,9.5600004196167,600,9.50399990081787,9.511999893188477,9.525999927520752,9.511100006103515,,,60.30876110765286,-0.002530127402955884,-3.017207959302127e-05,-0.002499955323362863,9.573916758646552,9.525999927520752,9.478083096394952,27.778053723474795,20.370638957389165,LMB
2014-11-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.518000030517578,9.513999938964844,9.526999950408936,9.513500022888184,,,60.30876110765286,0.0011498854485623156,0.00020583942603804607,0.0009440460225242695,9.576839984742342,9.526999950408936,9.477159916075529,38.88917587260326,27.778053723474812,LMB
2014-11-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.532000160217285,9.51599998474121,9.527999973297119,9.514700031280517,,,60.30876110765286,0.004019982292929214,0.0009686679994162796,0.0030513142935129343,9.579614263695706,9.527999973297119,9.476385682898531,50.00029802173173,38.88917587260328,LMB
2014-11-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.546000289916993,9.518000030517578,9.528999996185302,9.515700035095215,,,60.30876110765288,0.006222821902699849,0.0020194987800729934,0.004203323122626855,9.582254484804784,9.528999996185302,9.47574550756582,50.00029802173173,46.29659063868892,LMB
2014-11-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.525000095367432,9.530000019073487,9.51770004272461,,,60.30876110765288,0.007877778042518102,0.003191154632562015,0.004686623409956087,9.584772692703314,9.530000019073487,9.47522734544366,50.00029802173173,50.000298021731744,LMB
2014-11-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.532000160217285,9.53100004196167,9.519500045776367,,,60.30876110765286,0.009084620852432224,0.004369847876536057,0.004714772975896167,9.587178780189655,9.53100004196167,9.474821303733686,50.00029802173173,50.000298021731744,LMB
2014-11-10,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.539000225067138,9.532000064849854,9.521100063323974,,,60.30876110765286,0.009926624525698813,0.005481203206368608,0.004445421319330204,9.589480975725134,9.532000064849854,9.474519153974573,50.00029802173173,50.000298021731744,LMB
2014-11-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.546000289916993,9.533000087738037,9.522700080871582,,,60.30876110765286,0.010473190087081363,0.006479600582511159,0.003993589504570204,9.591686195421149,9.533000087738037,9.474313980054925,50.00029802173173,50.000298021731744,LMB
2014-11-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.553000354766846,9.53400011062622,9.52450008392334,,,60.30876110765286,0.010782058374923409,0.0073400921409936095,0.0034419662339297994,9.59380030283876,9.53400011062622,9.47419991841368,48.88917234077034,49.62992279474461,LMB
2014-11-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.535000133514405,9.526300086975098,,,60.308761107652856,0.010901176738617124,0.008052309060518313,0.002848867678098811,9.595828304422168,9.535000133514405,9.474171962606642,47.77804665980896,48.88917234077035,LMB
2014-11-14,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.536000156402588,9.528100090026856,,,60.308761107652856,0.010870273157594923,0.008615901879933635,0.002254371277661288,9.59777449895123,9.536000156402588,9.474225813853947,46.66692097884758,47.77804665980896,LMB
2014-11-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.537000179290771,9.529900093078613,,,60.30876110765286,0.010722183193459855,0.00903715814263888,0.0016850250508209756,9.599642593455384,9.537000179290771,9.47435776512616,46.66692097884758,47.03729620583471,LMB
2014-11-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.538000202178955,9.531700096130372,,,60.30876110765286,0.010483968170921898,0.009326520148295483,0.0011574480226264148,9.601435794248413,9.538000202178955,9.474564610109496,46.66692097884758,46.66692097884758,LMB
2014-11-19,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.539000225067138,9.532900104522705,,,60.30876110765286,0.010177857048750738,0.009496787528386534,0.0006810695203642043,9.603156879155494,9.539000225067138,9.474843570978782,37.77807447532218,43.70397214433911,LMB
2014-11-20,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.542500257492065,9.534700107574462,,,60.308761107652856,0.009822039422562767,0.00956183790722178,0.00026020151534098673,9.603122597373181,9.542500257492065,9.48187791761095,22.222434149039653,35.55580986773648,LMB
2014-11-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.546000289916993,9.536500110626221,,,60.308761107652856,0.009431332855919905,0.009535736896961406,-0.00010440404104150071,9.6020008087157,9.546000289916993,9.489999771118287,6.666793822757124,22.222434149039657,LMB
2014-11-24,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.549500322341919,9.537700119018554,,,60.30876110765286,0.009017744145804585,0.009432138346730042,-0.00041439420092545705,9.599490784462215,9.549500322341919,9.499509860221622,-2.3684757858670005e-15,9.629742657265597,LMB
2014-11-25,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.553000354766846,9.539100131988526,,,60.308761107652856,0.008590941092057491,0.009263898895795531,-0.0006729578037380397,9.595000743865453,9.553000354766846,9.510999965668239,-2.3684757858670005e-15,2.222264607585711,LMB
2014-11-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.556500387191772,9.540100135803222,,,60.308761107652856,0.008158648772546684,0.009042848871145762,-0.0008842000985990785,9.587012962471409,9.556500387191772,9.525987811912135,-2.3684757858670005e-15,2.1711028037114174e-15,LMB
2014-11-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167,9.54170015335083,,,60.308761107652856,0.007726982154439455,0.0087796755278045,-0.0010526933733650459,9.5600004196167,9.5600004196167,9.5600004196167,-2.3684757858670005e-15,2.1711028037114174e-15,LMB
2014-12-01,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167,9.542700157165527,,,60.308761107652856,0.007300725035928934,0.008483885429429388,-0.0011831603935004535,9.5600004196167,9.5600004196167,9.5600004196167,-2.3684757858670005e-15,2.1711028037114174e-15,LMB
2014-12-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167,9.544300174713134,,,60.308761107652856,0.006883563760332834,0.008163821095610077,-0.0012802573352772434,9.5600004196167,9.5600004196167,9.5600004196167,-2.3684757858670005e-15,2.1711028037114174e-15,LMB
2014-12-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167,9.545300178527832,,,60.30876110765284,0.006478282832041771,0.007826713442896416,-0.0013484306108546458,9.5600004196167,9.5600004196167,9.5600004196167,-2.3684757858670005e-15,2.1711028037114174e-15,LMB
2014-12-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167,9.545100193023682,,,60.30876110765284,0.006086928454239526,0.007478756445165038,-0.0013918279909255118,9.5600004196167,9.5600004196167,9.5600004196167,-2.3684757858670005e-15,2.1711028037114174e-15,LMB
2014-12-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167,9.547000198364257,,,60.30876110765284,0.005710945070443785,0.007125194170220788,-0.0014142490997770029,9.5600004196167,9.5600004196167,9.5600004196167,-2.3684757858670005e-15,2.1711028037114174e-15,LMB
2014-12-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167,9.546800212860107,,,60.30876110765284,0.005351289199145626,0.006770413176005755,-0.0014191239768601297,9.5600004196167,9.5600004196167,9.5600004196167,-2.3684757858670005e-15,2.1711028037114174e-15,LMB
2014-12-09,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167,9.546800212860107,,,60.308761107652856,0.005008524180901475,0.006418035376984899,-0.0014095111960834242,9.5600004196167,9.5600004196167,9.5600004196167,-2.3684757858670005e-15,2.1711028037114174e-15,LMB
2014-12-10,9.609999656677246,9.609999656677246,9.539999961853027,9.5600004196167,9.5600004196167,500,9.5600004196167,9.5600004196167,9.5600004196167,9.546800212860107,,,60.308761107652856,0.0046828988910405656,0.006071008079796032,-0.0013881091887554663,9.5600004196167,9.5600004196167,9.5600004196167,9.52406902815622,3.174689676052076,LMB
2014-12-11,9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167,9.5600004196167,800,9.5600004196167,9.5600004196167,9.5600004196167,9.54560022354126,,,60.308761107652856,0.004374412992820709,0.005731689062400967,-0.0013572760695802584,9.5600004196167,9.5600004196167,9.5600004196167,19.048138056312443,9.524069028156225,LMB
2014-12-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167,9.54560022354126,,,60.30876110765284,0.004082870901703117,0.005401925430261397,-0.0013190545285582797,9.5600004196167,9.5600004196167,9.5600004196167,28.572207084468662,19.048138056312446,LMB
2014-12-15,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167,9.54640022277832,,,60.30876110765284,0.0038079262901256072,0.005083125602234239,-0.0012751993121086318,9.5600004196167,9.5600004196167,9.5600004196167,28.572207084468662,25.397517408416594,LMB
2014-12-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167,9.546800231933593,,,60.308761107652856,0.0035491186737584,0.004776324216539072,-0.0012272055427806714,9.5600004196167,9.5600004196167,9.5600004196167,28.572207084468662,28.57220708446867,LMB
2014-12-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167,9.547200241088866,,,60.30876110765284,0.0033059033769049506,0.004482240048612247,-0.0011763366717072966,9.5600004196167,9.5600004196167,9.5600004196167,28.572207084468662,28.57220708446867,LMB
2014-12-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167,9.547600250244141,,,60.308761107652856,0.0030776759690915867,0.004201327232708115,-0.0011236512636165286,9.5600004196167,9.5600004196167,9.5600004196167,28.572207084468662,28.57220708446867,LMB
2014-12-19,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167,9.548000259399414,,,60.308761107652856,0.0028637920915279835,0.003933820204472089,-0.0010700281129441052,9.5600004196167,9.5600004196167,9.5600004196167,28.572207084468662,28.57220708446867,LMB
2014-12-22,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167,9.548400268554687,,,60.308761107652856,0.0026635834456705254,0.003679772852711776,-0.0010161894070412508,9.5600004196167,9.5600004196167,9.5600004196167,28.572207084468662,28.57220708446867,LMB
2014-12-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,9.5600004196167,9.5600004196167,9.5600004196167,9.548800277709962,,,60.308761107652856,0.002476370592695787,0.0034390924007085782,-0.0009627218080127914,9.5600004196167,9.5600004196167,9.5600004196167,28.572207084468662,28.57220708446867,LMB
2014-12-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.528000259399414,9.544000339508056,9.552000379562378,9.546000270843505,,,4.8600765606710175,-0.010462123559321412,0.0006588492087025799,-0.011120972768023991,9.62174311184444,9.552000379562378,9.482257647280315,19.048138056312443,25.397517408416594,LMB
