Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-17,22.54800033569336,22.54800033569336,22.54800033569336,22.54800033569336,21.8980655670166,0,22.031800079345704,22.45970001220703,23.157999897003172,,,,38.38584412491604,,,,25.070992635122266,23.157999897003172,21.24500715888408,26.725147533583385,16.768761787109607,NZUS
2022-05-18,21.677000045776367,21.677000045776367,21.677000045776367,21.677000045776367,21.052173614501953,100,22.042399978637697,22.214299964904786,22.991849899291992,,,,32.77470072340829,,,,24.810969786797205,22.991849899291992,21.17273001178678,19.053299756287455,20.200174616202656,NZUS
2022-05-19,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.030807495117188,0,22.04280014038086,22.066500091552733,22.84459991455078,,,,32.64490151362499,,,,24.594648628700526,22.84459991455078,21.094551200401035,13.402465529003313,19.726970939624717,NZUS
2022-05-20,21.663999557495117,21.663999557495117,21.663999557495117,21.663999557495117,21.03954315185547,0,21.92480010986328,21.94080009460449,22.729649925231932,,,,32.76220460348135,,,,24.472755339609993,22.729649925231932,20.98654451085387,1.6486988894721737,11.368154724920979,NZUS
2022-05-23,21.993999481201172,21.993999481201172,21.993999481201172,21.993999481201172,21.360031127929688,100,21.907600021362306,21.92889995574951,22.6217999458313,,,,37.089090513908666,,,,24.263774260718193,22.6217999458313,20.979825630944404,5.863556478670712,6.971573632382065,NZUS
2022-05-24,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.11335563659668,100,21.745999908447267,21.888899993896484,22.536899948120116,,,,35.21088552029439,,,,24.17687723635104,22.536899948120116,20.896922659889192,8.013763501081408,5.1753396230747635,NZUS
2022-05-25,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,21.351295471191406,0,21.807600021362305,21.925,22.46265001296997,,,,38.448707865478134,,,,24.06085431316427,22.46265001296997,20.86444571277567,16.759762005696416,10.212360661816177,NZUS
2022-05-26,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,21.827171325683594,100,21.971599960327147,22.007200050354005,22.383200073242186,,,,44.430116167874175,,,,23.803120666580252,22.383200073242186,20.96327947990412,40.60964893304116,21.79439147993966,NZUS
2022-05-27,23.101999282836914,23.101999282836914,23.101999282836914,23.101999282836914,22.43609619140625,100,22.25919990539551,22.092000007629395,22.38135004043579,,,,50.99280358418588,,,,23.79741803818066,22.38135004043579,20.965282042690923,71.3805941815191,42.916668373418894,NZUS
2022-05-31,22.968000411987305,22.968000411987305,22.968000411987305,22.968000411987305,22.305957794189453,100,22.454000091552736,22.18080005645752,22.363500022888182,,,,49.64345768008825,,,,23.739984848886458,22.363500022888182,20.987015196889907,92.41401895805343,68.13475402420455,NZUS
2022-06-01,22.73900032043457,22.73900032043457,22.73900032043457,22.73900032043457,22.122085571289062,100,22.653800201416015,22.19990005493164,22.329800033569335,,,,47.3380690631322,,,,23.63290314865413,22.329800033569335,21.02669691848454,88.62735476490298,84.1406559681585,NZUS
2022-06-02,23.257999420166016,23.257999420166016,23.257999420166016,23.257999420166016,22.627002716064453,100,22.908399963378905,22.357999992370605,22.286149978637695,,,,52.69930894400115,,,,23.38792246060429,22.286149978637695,21.1843774966711,88.62735476490298,89.88957616261979,NZUS
2022-06-03,22.79599952697754,22.79599952697754,22.79599952697754,22.79599952697754,22.177539825439453,100,22.97259979248047,22.47209987640381,22.26929998397827,,,,48.013429194279674,-0.33579349361845345,-0.6946847525790072,0.35889125896055374,23.328226529968997,22.26929998397827,21.210373437987545,82.04244155964614,86.43238369648402,NZUS
2022-06-06,22.850000381469727,22.854999542236328,22.850000381469727,22.854999542236328,22.234939575195312,2000,22.92319984436035,22.59119987487793,22.26599998474121,,,,48.64147839190224,-0.2882054675132366,-0.6133888955658531,0.32518342805261646,23.317165150385446,22.26599998474121,21.214834819096975,82.01288304163847,84.2275597887292,NZUS
2022-06-07,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,22.448972702026367,100,22.944599914550782,22.699300003051757,22.314099979400634,,,,51.01776458871442,-0.23008705375633198,-0.5367285272039488,0.30664147344761683,23.419499668882384,22.314099979400634,21.208700289918884,78.20754301651651,80.75428920593372,NZUS
2022-06-08,22.797000885009766,22.797000885009766,22.797000885009766,22.797000885009766,22.17851448059082,100,22.95620002746582,22.80500011444092,22.3469500541687,,,,47.99577189362052,-0.20410723775592388,-0.47020426931434384,0.26609703155841996,23.46863112190337,22.3469500541687,21.22526898643403,78.22836561629542,79.48293055815014,NZUS
2022-06-09,22.288999557495117,22.288999557495117,22.288999557495117,22.288999557495117,21.68429183959961,100,22.76240005493164,22.835400009155272,22.380200004577638,,,,42.98511151046269,-0.2219509950757903,-0.42055361446663314,0.19860261939084284,23.452527676329535,22.380200004577638,21.307872332825742,66.34500335170445,74.26030399483881,NZUS
2022-06-10,21.61199951171875,21.61199951171875,21.61199951171875,21.61199951171875,21.025659561157227,100,22.525600051879884,22.749099922180175,22.37814998626709,,,,37.38386461066847,-0.2874074924102601,-0.3939243900553585,0.10651689764509842,23.45617235148555,22.37814998626709,21.30012762104863,36.81701004349309,60.46345967049766,NZUS
2022-06-13,20.7189998626709,20.7189998626709,20.7189998626709,20.7189998626709,20.156888961791992,100,22.098400115966797,22.510799980163576,22.301399993896485,,,,31.544817814290194,-0.4066522131244419,-0.3964699546691752,-0.010182258455266713,23.599877233938106,22.301399993896485,21.002922753854865,13.06984637904869,38.74395325808209,NZUS
2022-06-14,20.684999465942383,20.684999465942383,20.667999267578125,20.667999267578125,20.10727310180664,100,21.61699981689453,22.280799865722656,22.23079996109009,,,,31.24466510108285,-0.4995117743965203,-0.4170783186146442,-0.08243345578187611,23.71063159769893,22.23079996109009,20.750968324481246,9.473903143468002e-15,16.62895214084727,NZUS
2022-06-15,21.070999145507812,21.070999145507812,21.070999145507812,21.070999145507812,20.499338150024414,100,21.27179946899414,22.11399974822998,22.15694990158081,,,,36.394828765217326,-0.5344244116335695,-0.4405475372184292,-0.09387687441514025,23.711617299575042,22.15694990158081,20.602282503586576,5.186613310003303,6.085486563017343,NZUS
2022-06-16,20.319000244140625,20.319000244140625,20.319000244140625,20.319000244140625,19.767742156982422,100,20.877799606323244,21.82009983062744,22.089049911499025,,,,31.633207646753032,-0.6156758271091718,-0.4755731951965777,-0.1401026319125941,23.82919085395534,22.089049911499025,20.34890896904271,5.186613310003303,3.457742206668881,NZUS
2022-06-17,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,19.968154907226562,0,20.660399627685546,21.592999839782713,22.03254985809326,,,,34.17386946338146,-0.6558850962386416,-0.5116355754049905,-0.14424952083365106,23.894509146945087,22.03254985809326,20.170590569241437,7.523002468939549,5.965409696315395,NZUS
2022-06-21,20.989999771118164,20.989999771118164,20.95800018310547,20.95800018310547,20.389404296875,100,20.70819969177246,21.40329990386963,21.99724988937378,,,,39.28161347877215,-0.6453722552629841,-0.5383829113765892,-0.10698934388639492,23.91184477554792,21.99724988937378,20.08265500319964,9.583753547210849,7.43112310871791,NZUS
2022-06-22,21.05699920654297,21.05699920654297,21.05699920654297,21.05699920654297,20.485719680786133,100,20.78599967956543,21.20149974822998,21.95039987564087,,,,40.41991945069273,-0.6218836713723626,-0.5550830633757439,-0.06680060799661869,23.908385074588796,21.95039987564087,19.992414676692942,17.95393806923568,11.686898028462034,NZUS
2022-06-23,21.332000732421875,21.332000732421875,21.332000732421875,21.332000732421875,20.75326156616211,0,20.83819999694824,21.05499973297119,21.929999923706056,,,,43.5838787779174,-0.5744564976401136,-0.5589577502286178,-0.015498747411495817,23.90475845740414,21.929999923706056,19.955241390007973,27.86960862958612,18.469100082010893,NZUS
2022-06-24,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.36421775817871,0,21.16639976501465,21.022099685668945,21.92874984741211,,,,50.100654026717905,-0.48065520811205076,-0.5432972418053044,0.06264203369325361,23.903399180958058,21.92874984741211,19.954100513866162,40.46983170411846,28.764459467646763,NZUS
2022-06-27,21.86199951171875,21.86199951171875,21.86199951171875,21.86199951171875,21.268877029418945,100,21.433799743652344,21.047099685668947,21.89809980392456,,,,49.146599158358754,-0.4095042468141692,-0.5165386428070773,0.1070343959929081,23.85684825180708,21.89809980392456,19.93935135604204,50.7619473407625,39.7004625581557,NZUS
2022-06-28,21.351999282836914,21.351999282836914,21.351999282836914,21.351999282836914,20.772716522216797,0,21.512599563598634,21.110399627685545,21.81059980392456,22.513279876708985,,,44.407289412110416,-0.3897762555449873,-0.4911861653546593,0.10140990980967202,23.70158918698392,21.81059980392456,19.9196104208652,52.405485839642154,47.87908829484104,NZUS
2022-06-29,21.368999481201172,21.368999481201172,21.368999481201172,21.368999481201172,20.78925323486328,100,21.574999618530274,21.180499649047853,21.730649757385255,22.440659866333007,,,44.59907102696658,-0.3685218162988235,-0.46665329554349216,0.09813147924466864,23.553109562860758,21.730649757385255,19.90818995190975,50.3243891219956,51.163940767466755,NZUS
2022-06-30,21.229999542236328,21.229999542236328,21.16699981689453,21.16699981689453,20.592731475830078,600,21.541999435424806,21.190099716186523,21.65204973220825,22.363999862670898,,,42.71353024312921,-0.36378373237487693,-0.4460793829097691,0.08229565053489218,23.428797875931878,21.65204973220825,19.875301588484625,48.88736160240483,50.53907885468087,NZUS
2022-07-01,21.42300033569336,21.42300033569336,21.42300033569336,21.42300033569336,20.8417911529541,100,21.434599685668946,21.300499725341798,21.560299777984618,22.292459869384764,,,45.83870317011372,-0.3355041809932473,-0.42396434252646475,0.08846016153321745,23.178273694642094,21.560299777984618,19.94232586132714,57.41713148767474,52.20962740402506,NZUS
2022-07-05,21.540000915527344,21.56599998474121,21.540000915527344,21.56599998474121,20.98090934753418,100,21.375399780273437,21.404599761962892,21.498799800872803,22.231779861450196,,,47.559645902371415,-0.2981170484369464,-0.3987948837085611,0.10067783527161467,23.01449315072414,21.498799800872803,19.983106451021467,64.98073665629887,57.09507658212615,NZUS
2022-07-06,21.679000854492188,21.679000854492188,21.679000854492188,21.679000854492188,21.09084701538086,0,21.44080009460449,21.476699829101562,21.439999866485596,22.186099891662597,,,48.94030691710405,-0.25641347578806517,-0.3703186021244619,0.11390512633639671,22.8264108942469,21.439999866485596,20.05358883872429,75.38092758501521,65.92626524299628,NZUS
2022-07-07,22.02400016784668,22.02400016784668,22.02400016784668,22.02400016784668,21.426485061645508,0,21.571800231933594,21.573399925231932,21.38744983673096,22.143559913635254,,,53.00815797863632,-0.19329633289484605,-0.3349141482785387,0.14161781538369267,22.589387938093125,21.38744983673096,20.18551173536879,86.28889281491229,75.55018568540879,NZUS
2022-07-08,21.99799919128418,21.99799919128418,21.99799919128418,21.99799919128418,21.40119171142578,0,21.738000106811523,21.639999771118163,21.347499752044676,22.114759902954102,,,52.66760356442279,-0.14371692467984687,-0.2966747035588003,0.15295777887895345,22.403652408514816,21.347499752044676,20.291347095574537,93.71394551054938,85.12792197015897,NZUS
2022-07-11,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,21.116140365600586,100,21.794400024414063,21.614499855041505,21.318299770355225,22.079459915161134,,,48.85831523122603,-0.1266080202192832,-0.2626613668908969,0.13605334667161373,22.298261389940887,21.318299770355225,20.338338150769562,89.4468231339115,89.81655381979105,NZUS
2022-07-12,21.48900032043457,21.48900032043457,21.48900032043457,21.48900032043457,20.90599822998047,0,21.779000091552735,21.577199935913086,21.312149810791016,22.027959938049317,,,46.20516457130983,-0.1289915190342974,-0.23592739731957701,0.10693587828527962,22.286187446508666,21.312149810791016,20.338112175073366,71.00493014651734,84.72189959699273,NZUS
2022-07-13,21.42099952697754,21.42099952697754,21.42099952697754,21.42099952697754,20.83984375,100,21.727399826049805,21.584099960327148,21.34724979400635,21.99359992980957,,,45.369875644706894,-0.13481350853512097,-0.2157046195626858,0.08089111102756483,22.283105317289383,21.34724979400635,20.411394270723314,48.12919056342839,69.52698128128573,NZUS
2022-07-14,21.35700035095215,21.35700035095215,21.35700035095215,21.35700035095215,20.77758026123047,0,21.5939998626709,21.582900047302246,21.38169984817505,21.954239921569823,,,44.55353124165976,-0.14294390741630636,-0.20115247713340992,0.05820856971710356,22.26420825871409,21.38169984817505,20.49919143763601,32.16098769393928,50.431702801294996,NZUS
2022-07-15,21.740999221801758,21.740999221801758,21.740999221801758,21.740999221801758,21.151161193847656,0,21.542599868774413,21.640299987792968,21.415199851989748,21.92079990386963,,,50.32854425258826,-0.1170524990940045,-0.18433248152552884,0.06727998243152433,22.29885380931673,21.415199851989748,20.531545894662766,39.595458271665386,39.961878843011014,NZUS
2022-07-18,21.548999786376953,21.548999786376953,21.548999786376953,21.548999786376953,20.96436882019043,0,21.511399841308595,21.652899932861327,21.476699829101562,21.86915988922119,,,47.6558459044128,-0.11074947033869265,-0.1696158792881616,0.05886640894946896,22.2039996957313,21.476699829101562,20.749399962471823,44.57407386799906,38.77683994453457,NZUS
2022-07-19,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,21.569494247436523,0,21.647799682617187,21.71339988708496,21.558999824523926,21.849919891357423,,,55.837866337422305,-0.05493088479487085,-0.14667888038950344,0.09174799559463259,22.204860254452342,21.558999824523926,20.91313939459551,70.51726887966497,51.56226700644313,NZUS
2022-07-20,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,21.753368377685547,100,21.835599899291992,21.7814998626709,21.62909984588623,21.838699913024904,,,57.986865431701816,0.004504627735620659,-0.11644217876447863,0.12094680650009929,22.30256846501384,21.62909984588623,20.95563122675862,81.524691289333,65.53867801233234,NZUS
2022-07-21,22.68400001525879,22.68400001525879,22.68400001525879,22.68400001525879,22.068580627441406,100,22.10099983215332,21.84749984741211,21.71044988632202,21.85011989593506,,,61.45004245162391,0.07686568406709071,-0.07778060619816476,0.15464629026525548,22.474774234877692,21.71044988632202,20.94612553776635,100.0,84.01398672299932,NZUS
2022-07-22,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,21.860383987426758,0,22.246799850463866,21.89469985961914,21.767349815368654,21.85671989440918,,,58.04657298322072,0.11561157609434147,-0.03910216973966352,0.154713745834005,22.57850924242127,21.767349815368654,20.95619038831604,94.62444722330024,92.0497128375444,NZUS
2022-07-25,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.83119773864746,100,22.425,21.968199920654296,21.7913498878479,21.873039894104004,,,57.56525380776559,0.1422574683530442,-0.0028302421211219703,0.1450877104741662,22.65085244856179,21.7913498878479,20.93184732713401,88.49534541656486,94.37326421328835,NZUS
2022-07-26,22.176000595092773,22.176000595092773,22.176000595092773,22.176000595092773,21.57436180114746,0,22.42600021362305,22.036899948120116,21.8070499420166,21.883499908447266,,,53.37107038476475,0.140452887745397,0.025826383852181826,0.11462650389321516,22.68246506898001,21.8070499420166,20.93163481505319,75.73474384219932,86.28484549402147,NZUS
2022-07-27,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.186296463012695,0,22.51500015258789,22.17530002593994,21.879699993133546,21.894519920349122,,,60.715235777367205,0.18761505487998065,0.05818411805774159,0.12943093682223905,22.829966424082723,21.879699993133546,20.929433562184368,81.1102966188991,81.78012862588776,NZUS
2022-07-28,23.142000198364258,23.142000198364258,23.142000198364258,23.142000198364258,22.5141544342041,0,22.606600189208983,22.35380001068115,21.9683500289917,21.915759925842284,,,63.98788620241363,0.24931058978530274,0.09640941240325382,0.15290117738204892,23.03516225867679,21.9683500289917,20.90153779930661,87.23939842563448,81.36147962891096,NZUS
2022-07-29,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,22.833251953125,0,22.806600189208986,22.526700019836426,22.0835000038147,21.93419990539551,,,66.87986532158494,0.32097157257603826,0.1413218444378107,0.17964972813822755,23.26992654969042,22.0835000038147,20.897073457938976,100.0,89.44989834817784,NZUS
2022-08-01,23.40999984741211,23.40999984741211,23.37299919128418,23.37299919128418,22.73888397216797,100,22.9931999206543,22.709099960327148,22.180999946594238,21.968119888305665,,,65.21200983952733,0.3657205200380922,0.186201579557867,0.17951894048022518,23.451784217023366,22.180999946594238,20.91021567616511,98.46978751060641,95.23639531208028,NZUS
2022-08-02,23.27199935913086,23.27199935913086,23.27199935913086,23.27199935913086,22.640625,0,23.212399673461913,22.81919994354248,22.26629991531372,22.00045986175537,,,63.43804156515045,0.3885555148290294,0.2266723666120995,0.1618831482169299,23.588494786099115,22.26629991531372,20.944105044528325,95.34626563882217,97.93868438314284,NZUS
2022-08-03,23.666000366210938,23.666000366210938,23.666000366210938,23.666000366210938,23.023937225341797,100,23.384599685668945,22.949799919128417,22.365649890899657,22.040499877929687,,,67.18789054978751,0.43344847695562194,0.268027588680804,0.16542088827481793,23.790979971553117,22.365649890899657,20.940319810246198,95.34626563882217,96.38743959608355,NZUS
2022-08-04,23.724000930786133,23.724000930786133,23.724000930786133,23.724000930786133,23.080366134643555,0,23.50099983215332,23.05380001068115,22.45064992904663,22.075099906921388,,,67.71285934066317,0.4683082675114498,0.30808372444693316,0.16022454306451667,23.983080813535473,22.45064992904663,20.918219044557787,96.87647812821577,95.85633646862,NZUS
2022-08-05,23.510000228881836,23.658000946044922,23.510000228881836,23.658000946044922,23.016155242919922,2127700,23.538600158691406,23.172600173950194,22.53365001678467,22.11345993041992,,,66.41078951423383,0.48501826682784,0.3434706329231145,0.14154763390472547,24.13719269318802,22.53365001678467,20.93010734038132,98.58338860095142,96.93537745599643,NZUS
2022-08-08,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,22.993778228759766,0,23.591000366210938,23.292100143432616,22.630150032043456,22.146459922790527,,,65.9349494288668,0.490748057893736,0.37292611791723884,0.11782193997649715,24.254761482776594,22.630150032043456,21.00553858131032,96.66692256727465,97.37559643214725,NZUS
2022-08-09,23.448999404907227,23.448999404907227,23.448999404907227,23.448999404907227,22.812820434570312,100,23.62640037536621,23.419400024414063,22.72814998626709,22.16593990325928,,,62.062298007529094,0.4748069674101387,0.39330228781581883,0.0815046795943199,24.301237627807684,22.72814998626709,21.1550623447265,90.74527170071265,95.33186095631288,NZUS
2022-08-10,24.03700065612793,24.03700065612793,24.03700065612793,24.03700065612793,23.38487434387207,0,23.70060043334961,23.542600059509276,22.858950042724608,22.184639930725098,,,68.38416618651495,0.5038126861609911,0.41540436748485327,0.0884083186761378,24.41042020339354,22.858950042724608,21.307479882055677,92.16188309976123,93.19135912258281,NZUS
2022-08-11,24.110000610351562,24.110000610351562,23.95599937438965,23.95599937438965,23.306068420410156,200,23.74700012207031,23.623999977111815,22.988899993896485,22.204399909973144,,,66.73439962416147,0.5143348685631821,0.43519046770051906,0.07914440086266306,24.4480245849118,22.988899993896485,21.52977540288117,91.4240706993311,91.44374183326829,NZUS
2022-08-12,24.409000396728516,24.409000396728516,24.409000396728516,24.409000396728516,23.746780395507812,100,23.89720001220703,23.71790008544922,23.12230005264282,22.237799911499025,,,70.95462719737925,0.552854211331951,0.45872321642680547,0.09413099490514554,24.588501959897766,23.12230005264282,21.656098145387876,97.34572156589313,93.64389178832846,NZUS
2022-08-15,24.55299949645996,24.55299949645996,24.55299949645996,24.55299949645996,23.886871337890625,0,24.080799865722657,23.835900115966798,23.272500038146973,22.2636999130249,,,72.16355283368357,0.588219958364899,0.4846225648144242,0.10359739355047487,24.677431824532782,23.272500038146973,21.867568251761163,97.34572156589313,95.37183794370577,NZUS
2022-08-16,24.549999237060547,24.555999755859375,24.549999237060547,24.555999755859375,23.88979148864746,300,24.302199935913087,23.96430015563965,23.391750049591064,22.29889991760254,,,72.18952539283974,0.6094641403130048,0.5095908799141403,0.09987326039886446,24.807294006284728,23.391750049591064,21.9762060928974,100.00000000000001,98.23048104392875,NZUS
2022-08-17,24.450000762939453,24.450000762939453,24.347000122070312,24.347000122070312,23.68646240234375,200,24.364199829101562,24.032400131225586,23.491100025177,22.32873992919922,,,67.4671073106034,0.6024906466616748,0.5281708332636472,0.07431981339802762,24.881740950022973,23.491100025177,22.10045910033103,94.57425832781234,97.30665996456848,NZUS
2022-08-18,24.347999572753906,24.347999572753906,24.347999572753906,24.347999572753906,23.687435150146484,100,24.442599868774415,24.094799995422363,23.574300003051757,22.354199905395507,,,67.478063692688,0.5902408212439454,0.5405848308597069,0.04965599038423851,24.960938571067388,23.574300003051757,22.187661435036127,89.17446292703653,94.58290708494961,NZUS
2022-08-19,24.0,24.0,23.969999313354492,23.9950008392334,23.344011306762695,1000,24.359799957275392,24.12849998474121,23.650550079345702,22.37815990447998,,,59.8158035766097,0.545757545422223,0.5416193737722101,0.004138171650012845,24.95093927409804,23.650550079345702,22.350160884593365,74.61063262357409,86.11978462614097,NZUS
2022-08-22,23.5,23.5,23.41699981689453,23.41699981689453,22.781692504882812,200,24.132600021362304,24.10669994354248,23.69940004348755,22.40071990966797,,,49.83684991948943,0.45857817317677885,0.5250111336531239,-0.06643296047634506,24.8823158843403,23.69940004348755,22.5164842026348,46.703040962428425,70.16271217101298,NZUS
2022-08-23,23.323999404907227,23.323999404907227,23.323999404907227,23.323999404907227,22.69121551513672,100,23.886199951171875,24.09419994354248,23.756799983978272,22.434959907531738,,,48.43666860106102,0.37763044783248034,0.4955349964889952,-0.11790454865651484,24.73155473563774,23.756799983978272,22.782045232318804,18.769503029870904,46.694392205291116,NZUS
2022-08-24,23.40999984741211,23.510000228881836,23.389999389648438,23.398000717163086,22.763208389282227,900,23.69640007019043,24.030299949645997,23.786450004577638,22.48853992462158,,,49.64889008202954,0.3158096229953067,0.4595899217902575,-0.1437802987949508,24.67594041377621,23.786450004577638,22.896959595379066,2.0021994365685605,22.49158114295594,NZUS
2022-08-25,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.095928192138672,100,23.574800109863283,24.00869998931885,23.816349983215332,22.549979934692384,,,54.9231848519143,0.2910575095723402,0.42588343934667405,-0.13482592977433383,24.65598416990508,23.816349983215332,22.976715796525585,13.25761739402376,11.343106620154387,NZUS
2022-08-26,22.91200065612793,22.91200065612793,22.91200065612793,22.91200065612793,22.290395736694336,0,23.358200073242188,23.85900001525879,23.788450050354005,22.586799964904785,,,43.140800189899934,0.20229672196740722,0.3811660958708207,-0.17886937390341345,24.705755738890563,23.788450050354005,22.871144361817446,13.25761739402376,9.50581140820534,NZUS
2022-08-29,22.697999954223633,22.697999954223633,22.697999954223633,22.697999954223633,22.082199096679688,100,23.21440010070801,23.673500061035156,23.754700088500975,22.634379959106447,,,40.71000351975951,0.11337813754419557,0.32760850420549564,-0.21423036666130008,24.77459708609006,23.754700088500975,22.73480309091189,11.25541795745521,12.590217581834223,NZUS
2022-08-30,22.472999572753906,22.472999572753906,22.472999572753906,22.472999572753906,21.863306045532227,500,23.044200134277343,23.46520004272461,23.71475009918213,22.67333995819092,,,38.26851447248413,0.024471773020799503,0.2669811579685564,-0.24250938494775692,24.86181466697711,23.71475009918213,22.56768553138715,1.1842378929335004e-14,8.171011783826305,NZUS
2022-08-31,22.32900047302246,22.32900047302246,22.32900047302246,22.32900047302246,21.72321128845215,100,22.83040008544922,23.263400077819824,23.647900104522705,22.700759963989256,,,36.749485324326585,-0.0569501988552652,0.2021948866037921,-0.2591450854590573,24.9446138483901,23.647900104522705,22.35118636065531,1.1842378929335004e-14,3.7518059858183896,NZUS
2022-09-01,22.270999908447266,22.270999908447266,22.270999908447266,22.270999908447266,21.74761962890625,100,22.53660011291504,23.05570011138916,23.57525005340576,22.725039978027343,,,36.127444520654315,-0.12472016261196472,0.13681187676064072,-0.26153203937260544,25.002963952149045,23.57525005340576,22.147536154662475,1.1842378929335004e-14,-9.671276125623585e-15,NZUS
2022-09-02,21.966999053955078,21.966999053955078,21.966999053955078,21.966999053955078,21.450763702392578,100,22.34759979248047,22.852899932861327,23.49069995880127,22.737739944458006,,,32.97677361745089,-0.20064575608326152,0.06932035019186027,-0.2699661062751218,25.079944060905877,23.49069995880127,21.90145585669666,1.1842378929335004e-14,-9.671276125623585e-15,NZUS
