Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-10,25.371000289916992,25.600000381469727,25.312999725341797,25.5,21.89577865600586,29000,25.39099998474121,25.364200019836424,25.39610013961792,,,,59.01271165256533,,,,25.544039583166025,25.39610013961792,25.248160696069817,47.221899914868004,52.59239803078452,OFSSH
2021-12-13,25.347000122070312,25.5,25.347000122070312,25.5,21.89577865600586,800,25.407999801635743,25.38120002746582,25.398600101470947,,,,59.01271165256532,,,,25.55169830681223,25.398600101470947,25.245501896129664,61.11089035273236,52.40714632374525,OFSSH
2021-12-14,25.5,25.5,25.5,25.5,21.89577865600586,0,25.41999969482422,25.391500091552736,25.401100063323973,,,,59.01271165256533,,,,25.559030565528605,25.401100063323973,25.24316956111934,74.99988079059672,61.11089035273236,OFSSH
2021-12-15,25.5,25.5,25.5,25.5,21.89577865600586,0,25.45999984741211,25.401500129699706,25.403600025177003,,,,59.01271165256533,0.0003646566461519285,-0.025317188506449324,0.025681845152601253,25.56606549258211,25.403600025177003,25.241134557771897,74.99988079059672,70.3702173113086,OFSSH
2021-12-16,25.5,25.5,25.5,25.5,21.89577865600586,0,25.5,25.423500061035156,25.40609998703003,,,,59.01271165256532,0.005670730794864909,-0.019119604646186478,0.024790335441051387,25.5728273519065,25.40609998703003,25.239372622153557,74.56131523000413,74.85369227039918,OFSSH
2021-12-17,25.5,25.5,25.5,25.5,21.89577865600586,0,25.5,25.445499992370607,25.408599948883058,,,,59.01271165256532,0.009763287682943655,-0.01334302618036045,0.023106313863304105,25.579336593524054,25.408599948883058,25.23786330424206,74.12274966941152,74.56131523000413,OFSSH
2021-12-20,25.5,25.5,25.5,25.5,21.89577865600586,0,25.5,25.45399990081787,25.411099910736084,,,,59.01271165256532,0.012858444359554966,-0.008102732072377366,0.02096117643193233,25.585610629531136,25.411099910736084,25.236589191941032,73.68418410881891,74.12274966941152,OFSSH
2021-12-21,25.549999237060547,25.600000381469727,25.5,25.600000381469727,21.981647491455078,1800,25.520000076293947,25.469999885559083,25.417099952697754,,,,65.53524283636123,0.023114128091126673,-0.001859360039676558,0.02497348813080323,25.6081424471452,25.417099952697754,25.226057458250306,82.4561227392126,76.754352172481,OFSSH
2021-12-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.981647491455078,0,25.54000015258789,25.5,25.423099994659424,,,,65.53524283636125,0.030885799070663467,0.004689671782391447,0.02619612728827202,25.628654061431906,25.423099994659424,25.217545927886942,91.22806136960628,82.4561227392126,OFSSH
2021-12-23,25.575000762939453,25.700000762939453,25.575000762939453,25.600000381469727,21.981647491455078,3500,25.560000228881837,25.530000114440917,25.4371000289917,,,,65.53524283636125,0.036622740162091105,0.011076285458331378,0.025546454703759727,25.650644604025985,25.4371000289917,25.223555453957417,93.05555003662359,88.91324471514748,OFSSH
2021-12-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.809907913208008,1000,25.54000015258789,25.520000076293947,25.442100048065186,,,,46.894201543974035,0.024745664598526673,0.013810161286370437,0.010935503312156236,25.647081138475922,25.442100048065186,25.23711895765445,72.22220014649449,85.50193718424146,OFSSH
2021-12-28,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,21.83481216430664,400,25.52580032348633,25.512900161743165,25.447050094604492,,,,49.1527641934518,0.017471750548839537,0.014542479138864257,0.00292927140997528,25.64564582915384,25.447050094604492,25.248454360055145,53.40281889382056,72.89352302564622,OFSSH
2021-12-29,25.489999771118164,25.5,25.489999771118164,25.5,21.89577865600586,2600,25.505800247192383,25.512900161743165,25.45220012664795,,,,54.27930396120243,0.01723745627066009,0.015081474565223425,0.002155981705436665,25.650679087077346,25.45220012664795,25.25372116621855,43.680602190530266,56.43520707694844,OFSSH
2021-12-30,25.424999237060547,25.649999618530273,25.424999237060547,25.649999618530273,22.024578094482422,1400,25.515800094604494,25.52790012359619,25.464700126647948,,,,62.810326091406644,0.028823235664582114,0.017829826785095163,0.010993408879486952,25.679290077300738,25.464700126647948,25.250110175995157,60.20723284293964,52.43021797576349,OFSSH
2021-12-31,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,22.024578094482422,0,25.5257999420166,25.54290008544922,25.483200073242188,,,,62.81032609140665,0.03757194333030611,0.021778250094137353,0.01579369323616876,25.694681180048462,25.483200073242188,25.271718966435913,74.30507928611394,59.39763810652795,OFSSH
2022-01-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,22.024578094482422,0,25.5757999420166,25.557900047302248,25.501700019836427,,,,62.810326091406644,0.04399817362874714,0.02622223480105931,0.01777593882768783,25.70334744967038,25.501700019836427,25.300052590002473,85.41608443381632,73.30946552095664,OFSSH
2022-01-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,22.024578094482422,0,25.61999969482422,25.572900009155273,25.513449954986573,,,,62.810326091406644,0.048531565758537454,0.03068410099255494,0.017847464765982514,25.7208255787025,25.513449954986573,25.306074331270647,84.16714215257178,81.29610195750068,OFSSH
2022-01-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.067508697509766,800,25.65999984741211,25.582900047302246,25.526449966430665,,,,65.68141188944409,0.05551899771328195,0.03565108033670034,0.019867917376581605,25.746017553802048,25.526449966430665,25.30688237905928,88.88867696207141,86.15730118281984,OFSSH
2022-01-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.067508697509766,0,25.670000076293945,25.59290008544922,25.546450042724608,,,,65.68141188944409,0.060360786307875,0.040593021530935275,0.019767764776939728,25.75230898094437,25.546450042724608,25.340591104504846,94.44433848103569,89.16671919855963,OFSSH
2022-01-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.067508697509766,700,25.68000030517578,25.602900123596193,25.566450119018555,25.477400093078614,,,65.68141188944409,0.06346633821181058,0.045167684867110335,0.018298653344700246,25.749058593769348,25.566450119018555,25.38384164426776,99.99999999999996,94.44433848103569,OFSSH
2022-01-10,25.489999771118164,25.649999618530273,25.489999771118164,25.649999618530273,22.024578094482422,400,25.68000030517578,25.62790012359619,25.57395009994507,25.484800071716307,,,59.90520901282955,0.06118750452884214,0.0483716487994567,0.012815855729385442,25.75734540060841,25.57395009994507,25.390554799281727,94.44433848103569,96.29622565402377,OFSSH
2022-01-11,25.687999725341797,25.725000381469727,25.649999618530273,25.649999618530273,22.024578094482422,2500,25.68000030517578,25.65,25.581450080871583,25.486800079345702,,,59.90520901282955,0.058704800024763415,0.050438279044518045,0.00826652098024537,25.764403134544576,25.581450080871583,25.39849702719859,86.7519705964075,93.73210302581437,OFSSH
2022-01-12,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,22.024578094482422,0,25.670000076293945,25.664999961853027,25.588950061798094,25.489400062561035,,,59.90520901282955,0.05609066059820833,0.0515687553552561,0.0045219052429522275,25.770222800182154,25.588950061798094,25.407677323414035,79.05960271177933,86.7519705964075,OFSSH
2022-01-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,22.302820205688477,0,25.65999984741211,25.664999961853027,25.59645004272461,25.49080005645752,,,59.90520901282955,0.05340333585548507,0.051935671455301896,0.0014676644001831718,25.77476940174676,25.59645004272461,25.418130683702458,76.92289634611542,80.91148988476742,OFSSH
2022-01-14,25.454999923706055,25.65999984741211,25.392000198364258,25.65999984741211,22.31151008605957,5400,25.65199966430664,25.665999984741212,25.604450035095216,25.493200035095214,,,60.831829659260976,0.051487036029332245,0.05184594437010796,-0.0003589083407757182,25.779060996025557,25.604450035095216,25.429839074164875,78.10870784275205,78.0304023002156,OFSSH
2022-01-18,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.31151008605957,0,25.653999710083006,25.667000007629394,25.61245002746582,25.497220039367676,,,60.831829659260976,0.049398914672327265,0.051356538430551824,-0.001957623758224558,25.781766838589657,25.61245002746582,25.44313321634198,79.29451933938869,78.10870784275204,OFSSH
2022-01-19,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.31151008605957,0,25.655999755859376,25.66800003051758,25.620450019836426,25.500620040893555,,,60.831829659260976,0.04719997156160005,0.05052522505676147,-0.003325253495161419,25.78273180672913,25.620450019836426,25.45816823294372,80.48033083602532,79.29451933938867,OFSSH
2022-01-20,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.31151008605957,0,25.657999801635743,25.663999938964842,25.623449993133544,25.504820022583008,,,60.831829659260976,0.044939261471295566,0.04940803233966829,-0.004468770868372725,25.786325955843985,25.623449993133544,25.460574030423103,80.48033083602532,80.08506033714643,OFSSH
2022-01-21,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.31151008605957,0,25.65999984741211,25.65999984741211,25.626449966430663,25.50862003326416,,,60.83182965926098,0.042655921526229434,0.04805761017698052,-0.005401688650751087,25.789697574013026,25.626449966430663,25.4632023588483,80.48033083602532,80.4803308360253,OFSSH
2022-01-24,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.31151008605957,0,25.65999984741211,25.655999755859376,25.629449939727785,25.51422004699707,,,60.831829659260976,0.0403808726060042,0.04652226266278526,-0.006141390056781056,25.792848179669328,25.629449939727785,25.46605169978624,80.48033083602532,80.4803308360253,OFSSH
2022-01-25,25.40999984741211,25.549999237060547,25.200000762939453,25.549999237060547,22.215866088867188,1400,25.637999725341796,25.645999717712403,25.636949920654295,25.517220039367675,,,43.55838243376121,0.029363268522445196,0.04309046383471725,-0.013727195312272053,25.768125294912682,25.636949920654295,25.50577454639591,75.87569537851343,78.945452350188,OFSSH
2022-01-26,25.299999237060547,25.5,25.25,25.469999313354492,22.14630699157715,2800,25.599999618530273,25.627999687194823,25.63899984359741,25.51762001037598,,,35.63360519088198,0.014014858092707527,0.037275342686315306,-0.02326048459360778,25.757811073318834,25.63899984359741,25.520188613875987,66.19169599498491,74.18257406984121,OFSSH
2022-01-27,25.25,25.25,25.075000762939453,25.229999542236328,21.937623977661133,1400,25.51399955749512,25.58599967956543,25.62549982070923,25.513219985961914,,,22.44228367546091,-0.017315244163295773,0.02635722531639309,-0.043672469479688864,25.832813987697243,25.62549982070923,25.418185653721217,47.31357906308261,63.126990145526975,OFSSH
2022-01-28,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,21.937623977661133,0,25.42799949645996,25.543999671936035,25.60449981689453,25.50881996154785,,,22.44228367546091,-0.04166429585488629,0.012752921082137214,-0.054417216937023505,25.873533660916877,25.60449981689453,25.335465972872186,33.04009758869219,48.848457548919896,OFSSH
2022-01-31,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,21.937623977661133,0,25.341999435424803,25.500999641418456,25.583499813079833,25.50441993713379,,,22.44228367546091,-0.060266381415477355,-0.0018509394173857,-0.058415441998091656,25.896950372726522,25.583499813079833,25.270049253433143,23.845980040318395,34.73321889736439,OFSSH
2022-02-01,25.25,25.25,25.0,25.200000762939453,21.911540985107422,1600,25.271999740600585,25.454999732971192,25.560999870300293,25.49941993713379,,,21.216139046010667,-0.07654693362007237,-0.016790138257923033,-0.05975679536214933,25.914208198498976,25.560999870300293,25.20779154210161,25.99837099548472,27.62814954149843,OFSSH
2022-02-02,25.200000762939453,25.450000762939453,25.200000762939453,25.450000762939453,22.128915786743164,4000,25.268000030517577,25.433999824523926,25.550999927520753,25.49941993713379,,,47.13692572258271,-0.06848700234310101,-0.02712951107495863,-0.04135749126814238,25.904887052203346,25.550999927520753,25.19711280283816,40.77702749602765,30.207126177276916,OFSSH
2022-02-03,25.270000457763672,25.440000534057617,25.270000457763672,25.420000076293945,22.102832794189453,600,25.3060001373291,25.40999984741211,25.536999893188476,25.498219947814942,,,45.21443651768528,-0.06378497988023923,-0.03446060483601475,-0.029324375044224485,25.888345927156024,25.536999893188476,25.185653859220928,54.04049745205132,40.271965314521225,OFSSH
2022-02-04,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,22.102832794189453,0,25.344000244140624,25.385999870300292,25.522999858856203,25.497019958496093,,,45.214436517685286,-0.05937416478962021,-0.03944331682673584,-0.01993084796288437,25.86953119432474,25.522999858856203,25.176468523387665,65.15157645290867,53.323033800329206,OFSSH
2022-02-07,25.382999420166016,25.450000762939453,25.325000762939453,25.382999420166016,22.070659637451172,3200,25.374600219726563,25.358299827575685,25.50714979171753,25.49827995300293,,,42.72212079909977,-0.05819338861441281,-0.04319333118427123,-0.01500005743014158,25.84881223991141,25.50714979171753,25.16548734352365,61.76766946989178,60.319914458283925,OFSSH
2022-02-08,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,22.102832794189453,600,25.41860008239746,25.345299911499023,25.495649814605713,25.500679969787598,,,45.93173651984755,-0.05365348726335384,-0.04528536240008775,-0.008368124863266088,25.832758151179387,25.495649814605713,25.15854147803204,61.76766946989178,62.89563846423075,OFSSH
2022-02-09,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,22.102832794189453,0,25.412599945068358,25.340299987792967,25.484149837493895,25.502479972839357,,,45.93173651984755,-0.04948514874314469,-0.046125319668699136,-0.0033598290744455556,25.815046856036275,25.484149837493895,25.153252818951515,61.76766946989178,61.767669469891786,OFSSH
2022-02-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.99848747253418,39900,25.38859977722168,25.34729995727539,25.46664981842041,25.50053997039795,,,37.9359483597815,-0.05522813965626128,-0.04794588366621157,-0.00728225599004971,25.797631529340563,25.46664981842041,25.13566810750026,57.57574006107367,60.37035966695242,OFSSH
2022-02-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.99848747253418,0,25.364599609375,25.35429992675781,25.449149799346923,25.498539962768554,,,37.93594835978149,-0.05909825345250397,-0.050176357623470044,-0.008921895829033924,25.77649509671261,25.449149799346923,25.121804501981238,54.54540725578375,57.9629389289164,OFSSH
2022-02-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.99848747253418,0,25.347999572753906,25.361299896240233,25.431149768829346,25.498939933776857,,,37.93594835978149,-0.061456909521329095,-0.052432468003041854,-0.00902444151828724,25.749609450429357,25.431149768829346,25.112690087229335,53.3332264236904,55.15145791351594,OFSSH
2022-02-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.99848747253418,0,25.323999404907227,25.371299743652344,25.413149738311766,25.499339904785156,,,37.9359483597815,-0.0626044957915326,-0.05446687356074,-0.008137622230792597,25.718250025289443,25.413149738311766,25.10804945133409,60.40387433386896,56.09416933778104,OFSSH
2022-02-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.08544158935547,500,25.319999313354494,25.366299629211426,25.400149726867674,25.499039878845213,,,48.068823340481906,-0.054812921888363064,-0.05453608322626462,-0.000276838662098447,25.683447756831423,25.400149726867674,25.116851696903925,71.85162830774514,61.86290968843483,OFSSH
2022-02-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.08544158935547,0,25.339999389648437,25.36429958343506,25.387149715423583,25.498239860534667,,,48.068823340481906,-0.04808376373757994,-0.053245619328527685,0.005161855590947742,25.64420488473164,25.387149715423583,25.130094546115526,81.48123030842477,71.24557765001295,OFSSH
2022-02-18,25.334999084472656,25.334999084472656,25.299999237060547,25.299999237060547,21.99848747253418,300,25.339999389648437,25.35229949951172,25.369149684906006,25.498239860534667,,,40.41609529105859,-0.050240906571588084,-0.052644676777139764,0.0024037702055516794,25.595889531301644,25.369149684906006,25.142409838510368,81.48123030842477,78.27136297486489,OFSSH
2022-02-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.99848747253418,0,25.339999389648437,25.343999481201173,25.35114965438843,25.498239860534667,,,40.41609529105858,-0.05135842979969496,-0.0523874273816508,0.0010289975819558414,25.535953731806426,25.35114965438843,25.166345576970432,65.18480905318785,76.04908989001245,OFSSH
2022-02-23,25.225000381469727,25.225000381469727,25.200000762939453,25.200000762939453,21.911540985107422,300,25.31999969482422,25.321999549865723,25.333649730682374,25.49223987579346,,,34.116920056097065,-0.05962578718978406,-0.05383509934327745,-0.0057906878465066106,25.505662881002113,25.333649730682374,25.161636580362636,35.555257915138434,60.740432425583684,OFSSH
2022-02-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21.911540985107422,0,25.279999923706054,25.299999618530272,25.32014980316162,25.486239891052247,,,34.11692005609706,-0.06542356534794536,-0.05615279254421103,-0.009270772803734326,25.489600973968702,25.32014980316162,25.150698632354537,13.333129882812463,38.02439895037958,OFSSH
2022-02-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21.911540985107422,0,25.24000015258789,25.289999771118165,25.31864986419678,25.480239906311034,,,34.116920056097065,-0.0692204164365613,-0.05876631732268108,-0.010454099113880212,25.491758051421463,25.31864986419678,25.145541676972094,-3.789561257387201e-14,16.296129265983616,OFSSH
2022-02-28,25.200000762939453,25.239999771118164,25.200000762939453,25.239999771118164,21.946321487426758,400,25.228000259399415,25.283999824523924,25.319149875640868,25.4750399017334,,,38.87628471014785,-0.06821551659216851,-0.060656157176578566,-0.007559359415589946,25.491285972814673,25.319149875640868,25.147013778467063,6.060474700097353,6.4645348609699225,OFSSH
2022-03-01,24.75,25.239999771118164,24.75,25.195999145507812,21.908061981201172,1300,25.207200241088866,25.27359981536865,25.317449855804444,25.468959884643553,,,35.81155239851803,-0.07016083851101129,-0.0625570934434651,-0.007603745067546186,25.493696670691133,25.317449855804444,25.141203040917755,28.24948438771923,11.436653029272179,OFSSH
2022-03-02,25.195999145507812,25.195999145507812,25.195999145507812,25.195999145507812,21.908061981201172,0,25.20639991760254,25.26319980621338,25.31724977493286,25.46287986755371,,,35.81155239851804,-0.07088539741026523,-0.06422275423682514,-0.0066626431734400915,25.49403771782345,25.31724977493286,25.140461832042273,51.12124886230307,28.477069316706547,OFSSH
2022-03-03,25.195999145507812,25.195999145507812,25.195999145507812,25.195999145507812,21.908061981201172,0,25.20559959411621,25.242799758911133,25.30454969406128,25.456799850463867,,,35.81155239851804,-0.07064526096483092,-0.06550725558242629,-0.005138005382404637,25.477825735679144,25.30454969406128,25.131273652443415,67.93253863678952,49.101090628937264,OFSSH
2022-03-04,25.195999145507812,25.195999145507812,25.195999145507812,25.195999145507812,21.908061981201172,0,25.204799270629884,25.222399711608887,25.29334964752197,25.44871982574463,,,35.81155239851804,-0.06965204567607586,-0.0663362136011562,-0.0033158320749196585,25.464269829467277,25.29334964752197,25.122429465576666,68.61529342375147,62.556360307614675,OFSSH
2022-03-07,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,21.89415168762207,400,25.192799377441407,25.21039981842041,25.281349658966064,25.44031982421875,,,34.482108564075446,-0.06935639081050482,-0.06694024904302592,-0.0024161417674788965,25.448679447570854,25.281349658966064,25.114019870361275,67.79483959188582,68.11422388414225,OFSSH
2022-03-08,24.75,24.75,24.75,24.75,21.520263671875,60200,25.103599548339844,25.155399894714357,25.249699687957765,25.423319816589355,,,16.621782471147057,-0.10263638480950021,-0.07407947619632078,-0.02855690861317943,25.529685996053804,25.249699687957765,24.969713379861727,44.923075117301984,60.444402710979745,OFSSH
2022-03-09,24.700000762939453,25.149999618530273,24.700000762939453,24.950000762939453,21.694164276123047,1800,25.05439987182617,25.130399894714355,25.22619972229004,25.41431983947754,,,33.797582960277765,-0.11158633195531564,-0.08158084734811975,-0.03000548460719589,25.523431591128944,25.22619972229004,24.928967853451137,33.95609201025303,48.89133557314693,OFSSH
2022-03-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.694164276123047,0,25.0052001953125,25.105399894714356,25.202699756622316,25.404739837646485,,,33.79758296027777,-0.11732675969685147,-0.0887300298178661,-0.028596729878985372,25.50910349010979,25.202699756622316,24.89629602313484,25.028175636062215,34.63578092120573,OFSSH
2022-03-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.694164276123047,0,24.956000518798827,25.080399894714354,25.18519983291626,25.393739852905274,,,33.79758296027777,-0.12048718872857478,-0.09508146160000783,-0.02540572712856695,25.50697021234723,25.18519983291626,24.863429453485292,38.91709984631191,32.63378916420904,OFSSH
2022-03-14,25.0,25.030000686645508,25.0,25.030000686645508,21.763723373413086,2900,24.926000595092773,25.05939998626709,25.171699905395506,25.381339874267578,,,39.97502060752234,-0.11520847466885797,-0.09910686421377786,-0.016101610455080115,25.495719595027815,25.171699905395506,24.847680215763198,47.382721554088015,37.10933234548737,OFSSH
2022-03-15,25.020000457763672,25.06999969482422,24.950000762939453,25.06999969482422,21.798505783081055,4000,24.990000534057618,25.04680004119873,25.160199928283692,25.369739875793456,,,42.84660063691413,-0.10656900887369858,-0.100599293145762,-0.005969715727936573,25.48150384086514,25.160199928283692,24.838896015702243,57.09880947477705,47.79954362505898,OFSSH
2022-03-16,25.020000457763672,25.049999237060547,25.020000457763672,25.049999237060547,21.781110763549805,14800,25.010000228881836,25.032200050354003,25.147699928283693,25.357739868164064,,,41.77054568582482,-0.10018121311363615,-0.10051567713933683,0.00033446402570068423,25.465711364182106,25.147699928283693,24.82968849238528,64.81476902789795,56.432100018920984,OFSSH
