Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-29,0.7300000190734863,0.906000018119812,0.6100000143051147,0.7699999809265137,0.7699999809265137,213700,,,,,,,,,,,,,,,,NLSPW
2021-02-01,0.6000000238418579,0.7400000095367432,0.4000000059604645,0.7400000095367432,0.7400000095367432,13900,,,,,,,,,,,,,,,,NLSPW
2021-02-02,0.734000027179718,0.734000027179718,0.44999998807907104,0.699999988079071,0.699999988079071,49000,,,,,,,,,,,,,,,,NLSPW
2021-02-03,0.699999988079071,0.9200000166893005,0.6000000238418579,0.9200000166893005,0.9200000166893005,230600,,,,,,,,,,,,,,,,NLSPW
2021-02-04,0.9200000166893005,0.9210000038146973,0.6499999761581421,0.75,0.75,85200,0.7759999990463257,,,,,,,,,,,,,,,NLSPW
2021-02-05,0.75,0.8500000238418579,0.75,0.8299999833106995,0.8299999833106995,10000,0.7879999995231628,,,,,,,,,,,,,,,NLSPW
2021-02-08,0.8299999833106995,0.8299999833106995,0.6899999976158142,0.7099999785423279,0.7099999785423279,26100,0.7819999933242798,,,,,,,,,,,,,,,NLSPW
2021-02-09,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,6200,0.793999993801117,,,,,,,,,,,,,,,NLSPW
2021-02-10,0.7889999747276306,0.8600000143051147,0.7200000286102295,0.800000011920929,0.800000011920929,37400,0.7699999928474426,,,,,,,,,,,,,,,NLSPW
2021-02-11,0.800000011920929,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,126400,0.799999988079071,0.7879999935626983,,,,,,,,,,,,,,NLSPW
2021-02-12,0.8999999761581421,1.0,0.800000011920929,0.8399999737739563,0.8399999737739563,27500,0.8019999861717224,0.7949999928474426,,,,,,,,,,,,,,NLSPW
2021-02-16,0.8199999928474426,1.0,0.8199999928474426,1.0,1.0,8700,0.8599999904632568,0.8209999918937683,,,,,,,,,,,,,,NLSPW
2021-02-17,0.9800000190734863,0.9800000190734863,0.8610000014305115,0.9259999990463257,0.9259999990463257,20500,0.8931999921798706,0.8435999929904938,,,,,,,,,,,,,,NLSPW
2021-02-18,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8650000095367432,0.8650000095367432,30500,0.9061999917030334,0.838099992275238,,,,,,,,,,,,,,NLSPW
2021-02-19,0.8399999737739563,0.9049999713897705,0.8299999833106995,0.8389999866485596,0.8389999866485596,2100,0.8939999938011169,0.846999990940094,,,,,52.802599595192,,,,,,,,,NLSPW
2021-02-22,0.9900000095367432,1.0700000524520874,0.8100000023841858,0.9100000262260437,0.9100000262260437,45700,0.9080000042915344,0.8549999952316284,,,,,55.562747754468745,,,,,,,,,NLSPW
2021-02-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,5900,0.8680000066757202,0.8639999985694885,,,,,50.623246049408145,,,,,,,,,NLSPW
2021-02-24,0.949999988079071,0.949999988079071,0.7900000214576721,0.7950000166893005,0.7950000166893005,4000,0.8418000102043152,0.8675000011920929,,,,,50.40390237296626,,,,,,,50.423515367308624,62.893795094807224,NLSPW
2021-02-25,0.8100000023841858,0.8920000195503235,0.8100000023841858,0.8899999856948853,0.8899999856948853,10600,0.8468000054359436,0.8764999985694886,,,,,54.44286718306678,,,,,,,43.23618916021658,52.32139010628953,NLSPW
2021-02-26,0.800000011920929,1.0299999713897705,0.800000011920929,0.890999972820282,0.890999972820282,13000,0.8572000026702881,0.8755999982357026,0.8317999958992004,,,,54.48488503395805,,,,0.9889643725260908,0.8317999958992004,0.67463561927231,46.68336793397634,46.78102415383384,NLSPW
2021-03-01,0.9700000286102295,1.0,0.8799999952316284,0.9810000061988831,0.9810000061988831,14200,0.871399998664856,0.8897000014781952,0.8423499971628189,,,,58.21980152652979,,,,1.0095137235463545,0.8423499971628189,0.6751862707792833,60.490742843068254,50.13676664575372,NLSPW
2021-03-02,0.9509999752044678,0.9509999752044678,0.949999988079071,0.949999988079071,0.949999988079071,600,0.9013999938964844,0.8847000002861023,0.8528499960899353,,,,56.50000257377764,,,,1.0193591899021521,0.8528499960899353,0.6863408022777184,64.85164332383279,57.34191803362578,NLSPW
