Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-02,8.899999618530273,9.220000267028809,7.809999942779541,8.869999885559082,8.5713472366333,399700,9.522000122070313,10.234000110626221,11.10600004196167,,,,21.576037562483354,,,,13.407055396674636,11.10600004196167,8.804944687248703,9.940007641212665,10.039237309996834,ARHS
2021-12-03,8.869999885559082,9.079999923706055,7.619999885559082,8.420000076293945,8.13649845123291,321300,9.170000076293945,9.920000076293945,10.887000036239623,,,,19.746642991131733,,,,13.330768355400211,10.887000036239623,8.443231717079035,13.454943337418579,10.334957485605676,ARHS
2021-12-06,8.420000076293945,9.005999565124512,8.350000381469727,8.819999694824219,8.523030281066895,268700,8.913999938964844,9.646000003814697,10.717500019073487,,,,25.771391804350074,,,,13.239704383459618,10.717500019073487,8.195295654687357,20.76335722514949,14.719436067926912,ARHS
2021-12-07,9.180000305175781,9.289999961853027,8.40999984741211,9.220000267028809,8.909563064575195,424600,8.820000076293946,9.449000072479247,10.554000043869019,,,,31.323638254710435,,,,13.018697979810891,10.554000043869019,8.089302107927146,24.096385695984623,19.438228752850897,ARHS
2021-12-08,9.5,9.9399995803833,8.970000267028809,9.100000381469727,8.79360294342041,898200,8.886000061035157,9.322000122070312,10.398000049591065,,,,30.584536516279908,,,,12.81566495141574,10.398000049591065,7.9803351477663895,28.90298066845003,24.58757452986138,ARHS
2021-12-09,9.800000190734863,10.359999656677246,9.390000343322754,9.949999809265137,9.614983558654785,1238500,9.102000045776368,9.31200008392334,10.321500062942505,,,,41.17296418992763,,,,12.69377552088064,10.321500062942505,7.949224605004369,39.10246454796319,30.700610304132613,ARHS
2021-12-10,10.494999885559082,12.399999618530273,10.470000267028809,11.869999885559082,11.4703369140625,1563400,9.792000007629394,9.48100004196167,10.350000047683716,,,,57.09371261900815,,,,12.781567380069413,10.350000047683716,7.918432715298019,58.030337995060925,42.011927737158054,ARHS
2021-12-13,11.90999984741211,12.895999908447266,10.8100004196167,10.960000038146973,10.59097671508789,1042300,10.220000076293946,9.567000007629394,10.327500057220458,,,,50.16416534561985,,,,12.727540635258714,10.327500057220458,7.927459479182202,68.97083564088537,55.367879394636496,ARHS
2021-12-14,11.050000190734863,12.210000038146973,10.84000015258789,11.079999923706055,10.70693588256836,669500,10.592000007629395,9.70600004196167,10.306500053405761,,,,51.00858963115831,,,,12.672241113251044,10.306500053405761,7.940758993560479,72.59922041567417,66.53346468387349,ARHS
2021-12-15,11.149999618530273,11.479999542236328,10.680999755859375,11.15999984741211,10.784242630004883,242500,11.00399990081787,9.944999980926514,10.264500045776368,,,,51.5974075611761,,,,12.536454870486843,10.264500045776368,7.992545221065892,65.32726881306048,68.96577495654002,ARHS
2021-12-16,11.609999656677246,12.039999961853027,11.149999618530273,11.210000038146973,10.832559585571289,246300,11.255999946594239,10.178999996185302,10.206500053405762,,,,51.98582376362629,,,,12.313747276945236,10.206500053405762,8.099252829866288,66.90674820979702,68.27774581284389,ARHS
2021-12-17,11.210000038146973,12.5,11.125,11.529999732971191,11.14178466796875,1044600,11.18799991607666,10.489999961853027,10.205000019073486,,,,54.502233620413556,,,,12.308430429806906,10.205000019073486,8.101569608340066,69.74980991887561,67.32794231391104,ARHS
2021-12-20,11.369999885559082,11.369999885559082,10.119999885559082,10.800000190734863,10.43636417388916,448600,11.155999946594239,10.688000011444093,10.167000007629394,,,,48.28519465925557,,,,12.19733084596096,10.167000007629394,8.136669169297827,67.47536175665988,68.04397329511085,ARHS
2021-12-21,10.829999923706055,11.449999809265137,10.40999984741211,10.989999771118164,10.619966506958008,312700,11.13799991607666,10.864999961853027,10.157000017166137,,,,49.88744571049886,,,,12.168965079191985,10.157000017166137,8.14503495514029,66.08541820046572,67.77019662533375,ARHS
2021-12-22,10.979999542236328,11.23900032043457,10.350000381469727,10.5600004196167,10.204444885253906,245600,11.018000030517578,11.010999965667725,10.166500043869018,,,,46.38483756624702,-0.254802601721698,-0.5898762447493368,0.33507364302763876,12.184184480264177,10.166500043869018,8.148815607473859,59.95704247929773,64.50594081214113,ARHS
2021-12-23,10.529999732971191,11.100000381469727,10.300000190734863,10.430000305175781,10.078822135925293,265700,10.86200008392334,11.059000015258789,10.185500049591065,,,,45.34821397181818,-0.2508314210293481,-0.522067280005339,0.2712358589759909,12.205593740088387,10.185500049591065,8.165406359093742,55.1175668052233,60.38667582832894,ARHS
2021-12-27,10.380000114440918,10.899999618530273,10.380000114440918,10.859999656677246,10.494343757629395,249900,10.728000068664551,10.957999992370606,10.219500017166137,,,,49.378095501482434,-0.21055967682264054,-0.45976575936879926,0.24920608254615872,12.260857022141238,10.219500017166137,8.178143012191036,52.03096885313354,55.701859379218206,ARHS
2021-12-28,10.90999984741211,12.029999732971191,10.800000190734863,11.880000114440918,11.480000495910645,426100,10.944000053405762,11.05,10.308500003814697,,,,57.40213413062464,-0.09524064211746008,-0.38686073591853143,0.29162009380107135,12.47276674183262,10.308500003814697,8.144233265796773,58.163369732941995,55.103968463766286,ARHS
2021-12-29,11.880000114440918,14.369999885559082,11.880000114440918,13.34000015258789,12.89084243774414,1393600,11.414000129699707,11.276000022888184,10.491000032424926,,,,65.76665472575502,0.11266163190108536,-0.2869562623546081,0.39961789425569344,13.003432229950892,10.491000032424926,7.978567834898961,69.35095639817389,59.84843166141648,ARHS
2021-12-30,13.34000015258789,13.609999656677246,12.789999961853027,13.579999923706055,13.122760772705078,595000,12.018000030517578,11.518000030517578,10.731500005722046,,,,66.91667374962165,0.29340941657004294,-0.17088312656967788,0.4642925431397208,13.451237264541657,10.731500005722046,8.011762746902434,78.28342800643627,68.59925137918405,ARHS
2021-12-31,13.649999618530273,14.949999809265137,13.239999771118164,13.25,12.803872108459473,422900,12.581999969482421,11.722000026702881,10.950500011444092,,,,63.745688681573334,0.4053524514814786,-0.05563601095944659,0.4609884624409252,13.73988321418782,10.950500011444092,8.161116808700363,75.17745138767428,74.27061193076149,ARHS
2022-01-03,13.4399995803833,13.869999885559082,12.479999542236328,12.619999885559082,12.195084571838379,364300,12.934000015258789,11.83100004196167,11.160500001907348,,,,58.086590727995436,0.43818128792128874,0.043127448816700484,0.39505383910458824,13.783669582652303,11.160500001907348,8.537330421162393,65.99163893732626,73.15083944381227,ARHS
2022-01-04,12.760000228881836,13.114999771118164,11.800000190734863,12.279999732971191,11.866532325744629,906600,13.013999938964844,11.978999996185303,11.333500003814697,,,,55.23658095364243,0.43178584802613607,0.1208591286585876,0.31092671936754845,13.76585899022789,11.333500003814697,8.901141017401503,53.7612152167197,64.97676851390676,ARHS
2022-01-05,12.279999732971191,12.979999542236328,11.630000114440918,11.640000343322754,11.24808120727539,402200,12.673999977111816,12.044000053405762,11.454500007629395,,,,50.23966203313525,0.37080045693374863,0.1708473943136198,0.19995306262012882,13.686812373593707,11.454500007629395,9.222187641665084,42.650106299476384,54.13432015117413,ARHS
2022-01-06,11.579999923706055,12.699999809265137,11.25,12.449999809265137,12.030808448791504,527200,12.447999954223633,12.232999992370605,11.621999979019165,,,,55.701674421687066,0.38340957564669864,0.21335983058023558,0.17004974506646306,13.61209138663569,11.621999979019165,9.63190857140264,41.47688284206271,45.96273478608628,ARHS
2022-01-07,12.550000190734863,12.684000015258789,11.520000457763672,11.949999809265137,11.547643661499023,781600,12.18799991607666,12.38499994277954,11.721999979019165,,,,51.913584079413546,0.34903313502981526,0.2404944914701515,0.10853864355966375,13.561256262103694,11.721999979019165,9.882743695934636,39.19945062040168,41.108813253980266,ARHS
2022-01-10,11.770000457763672,11.859999656677246,10.8100004196167,10.920000076293945,10.552323341369629,472900,11.847999954223633,12.39099998474121,11.674499988555908,,,,45.10810843075154,0.23595721983621054,0.23958703714336332,-0.003629817307152783,13.544820456501684,11.674499988555908,9.804179520610132,33.15389818553103,37.943410549331816,ARHS
2022-01-11,10.819999694824219,11.1899995803833,10.470000267028809,10.729999542236328,10.368720054626465,409800,11.53799991607666,12.275999927520752,11.662999963760376,,,,43.963204093065315,0.1295192696618539,0.21757348364706144,-0.08805421398520755,13.553471818438071,11.662999963760376,9.77252810908268,20.156276127693847,30.836541644542194,ARHS
2022-01-12,10.850000381469727,10.850000381469727,10.109999656677246,10.460000038146973,10.10781192779541,388300,11.301999855041505,11.98799991607666,11.631999969482422,,,,42.3194114498543,0.023113288205735216,0.1786814445587962,-0.15556815635306098,13.579178386991224,11.631999969482422,9.68482155197362,9.937347739576392,21.082507350933767,ARHS
2022-01-13,10.5600004196167,10.92199993133545,10.210000038146973,10.739999771118164,10.37838363647461,297700,10.95999984741211,11.703999900817871,11.610999965667725,,,,44.631476107812645,-0.03818045974316142,0.13530906369840467,-0.1734895234415661,13.586934133776742,11.610999965667725,9.635065797558708,9.8317473774693,13.308457081579858,ARHS
2022-01-14,10.65999984741211,10.65999984741211,10.140000343322754,10.40999984741211,10.059494972229004,324100,10.651999855041504,11.419999885559083,11.570999956130981,11.10659999847412,,,42.470743331139936,-0.11209230222391042,0.08582879051394166,-0.19792109273785208,13.609194230994044,11.570999956130981,9.532805681267918,8.815431448289697,9.528175521778474,ARHS
2022-01-18,10.300000190734863,10.460000038146973,9.25,9.350000381469727,9.035185813903809,307300,10.33799991607666,11.092999935150146,11.461999988555908,11.03760000228882,,,36.37845378532569,-0.25328139772162217,0.018006752866828887,-0.27128815058845107,13.718755081344762,11.461999988555908,9.205244895767054,6.989758149545209,8.545645658434747,ARHS
2022-01-19,9.4399995803833,9.649999618530273,9.00100040435791,9.430000305175781,9.112492561340332,317600,10.07800006866455,10.807999992370606,11.393499994277954,10.982000007629395,,,37.11166546891305,-0.35463147694445674,-0.05652089309542824,-0.2981105838490285,13.804377500115276,11.393499994277954,8.982622488440633,5.0546795463974314,6.953289714744124,ARHS
2022-01-20,9.40999984741211,9.970000267028809,9.050000190734863,9.109999656677246,8.803265571594238,253800,9.807999992370606,10.554999923706054,11.299499988555908,10.914400005340577,,,35.356414032935405,-0.45552254257539815,-0.13632122299142224,-0.3192013195839759,13.904744433170642,11.299499988555908,8.694255543941175,3.5993053713987693,5.214581022447148,ARHS
2022-01-21,9.010000228881836,9.300000190734863,8.520000457763672,8.600000381469727,8.31043815612793,315300,9.380000114440918,10.169999980926514,11.20149998664856,10.842000007629395,,,32.701785592604374,-0.5700608120455346,-0.22306914080224471,-0.3469916712432899,14.047017570136662,11.20149998664856,8.355982403160459,3.5129497449355678,4.055644887577269,ARHS
2022-01-24,8.34000015258789,9.640000343322754,8.34000015258789,9.569999694824219,9.247777938842773,395700,9.21200008392334,9.931999969482423,11.158499956130981,10.803800010681153,,,41.67193456504842,-0.5759234903423422,-0.29364001071026424,-0.282283479632078,14.074471594570568,11.158499956130981,8.242528317691395,9.695569646458678,5.60260825426435,ARHS
2022-01-25,9.34000015258789,9.539999961853027,8.920000076293945,9.010000228881836,8.706633567810059,286000,9.144000053405762,9.740999984741212,11.065999984741211,10.758000011444091,,,38.482862369064584,-0.6186258482245073,-0.35863717821311286,-0.2599886700113944,14.127707898177558,11.065999984741211,8.004292071304864,13.898046442544667,9.035521944646316,ARHS
2022-01-26,9.09000015258789,9.348999977111816,8.359999656677246,8.40999984741211,8.126834869384766,267800,8.939999961853028,9.509000015258788,10.892499971389771,10.698000011444092,,,35.36047107210527,-0.6928955226001463,-0.42548884709051954,-0.26740667550962677,14.137803413648301,10.892499971389771,7.647196529131241,13.93477040169613,12.509462163566504,ARHS
2022-01-27,8.520000457763672,8.604999542236328,8.100000381469727,8.25,7.972222328186035,212200,8.768000030517578,9.288000011444092,10.637999963760375,10.633000011444091,,,34.55530146752283,-0.7559512892395741,-0.49158133552033045,-0.26436995371924366,13.873957814098945,10.637999963760375,7.402042113421805,6.439133226258877,11.423983356833235,ARHS
2022-01-28,8.220000267028809,8.779999732971191,8.0,8.529999732971191,8.24279499053955,475200,8.75399990081787,9.067000007629394,10.385499954223633,10.563600006103515,,,37.248189654579974,-0.7744029648683242,-0.5481456613899292,-0.226257303478395,13.447208371372609,10.385499954223633,7.323791537074657,6.202768404758234,8.858890677571091,ARHS
2022-01-31,8.619999885559082,9.25,8.460000038146973,8.880000114440918,8.581010818481445,368000,8.615999984741212,8.914000034332275,10.166999959945679,10.493800010681152,,,40.541648907902136,-0.7521140425243953,-0.5889393376168224,-0.1631747049075729,12.99460023097226,10.166999959945679,7.339399688919097,14.863007204302571,9.168302945106571,ARHS
2022-02-01,9.020000457763672,9.350000381469727,8.859999656677246,9.09000015258789,8.783939361572266,201100,8.631999969482422,8.888000011444092,9.99049997329712,10.444400005340576,,,42.49190027834563,-0.7093279716332468,-0.6130170644201073,-0.09631090721313951,12.617143896930415,9.99049997329712,7.3638560496638235,26.20666714588728,15.75748091831604,ARHS
2022-02-02,9.140000343322754,9.390000343322754,8.170000076293945,8.239999771118164,7.962558746337891,666400,8.597999954223633,8.76899995803833,9.788499975204468,10.377999992370606,,,37.17655689546183,-0.7355289098086129,-0.6375194334978084,-0.09800947631080448,12.298585763837623,9.788499975204468,7.278414186571313,24.367660635808814,21.8124449953329,ARHS
2022-02-03,8.140000343322754,8.539999961853027,8.015000343322754,8.300000190734863,8.020539283752441,406300,8.607999992370605,8.688000011444093,9.621499967575073,10.320200004577636,,,37.76833169456819,-0.7428882562750605,-0.6585931980532588,-0.08429505822180172,12.060042617427673,9.621499967575073,7.182957317722472,18.931657033608612,23.16866160510158,ARHS
2022-02-04,8.260000228881836,8.680000305175781,8.050000190734863,8.5,8.213805198669434,251000,8.602000045776368,8.67799997329712,9.423999977111816,10.282800006866456,,,39.803797467282436,-0.7242337622401589,-0.6717213108906388,-0.052512451349520095,11.531589935994763,9.423999977111816,7.316410018228868,13.272316988124055,18.85721155251384,ARHS
2022-02-07,8.600000381469727,8.975000381469727,8.430000305175781,8.510000228881836,8.223468780517578,542100,8.52800006866455,8.57200002670288,9.251999998092652,10.252000007629395,,,39.90963075187766,-0.7005673026468529,-0.6774905092418816,-0.023076793404971263,11.044914815143079,9.251999998092652,7.459085181042226,19.16391307512675,17.122629032286486,ARHS
2022-02-08,8.399999618530273,8.600000381469727,8.270000457763672,8.460000038146973,8.175151824951172,252100,8.402000045776367,8.517000007629395,9.128999996185303,10.217600002288819,,,39.53536051855857,-0.6780301509141751,-0.6775984375763403,-0.0004317133378347604,10.779162253194272,9.128999996185303,7.478837739176335,23.187929499214505,18.541386520821785,ARHS
2022-02-09,8.4399995803833,8.9399995803833,8.40999984741211,8.84000015258789,8.542357444763184,443800,8.522000122070313,8.560000038146972,9.034500026702881,10.192399997711181,,,43.845477583802,-0.6223325995338644,-0.6665452699678451,0.044212670433980694,10.514830655365623,9.034500026702881,7.5541693980401385,33.48603211253339,25.27929156229156,ARHS
2022-02-10,8.609999656677246,9.024999618530273,8.4399995803833,8.479999542236328,8.194478034973145,174600,8.557999992370606,8.582999992370606,8.935500001907348,10.168199996948243,,,40.87293799248851,-0.6003208048390576,-0.6533003769420876,0.05297957210303006,10.279843280779339,8.935500001907348,7.591156723035358,34.61267399954561,30.428878537097848,ARHS
2022-02-11,8.489999771118164,8.649999618530273,8.0,8.0,7.730639934539795,314800,8.457999992370606,8.530000019073487,8.79850001335144,10.152799987792969,,,37.247030142225555,-0.614524395785466,-0.6455451807107633,0.03102078492529725,9.919201147146005,8.79850001335144,7.677798879556875,26.82925647340228,31.642654195160443,ARHS
2022-02-14,8.050000190734863,8.28499984741211,7.460000038146973,7.46999979019165,7.218484878540039,705300,8.249999904632569,8.38899998664856,8.651500010490418,10.12479998588562,,,33.69285651200042,-0.6609286573289257,-0.6486218760343958,-0.01230678129452989,9.653064413549668,8.651500010490418,7.649935607431169,9.928793476357301,23.790241316435083,ARHS
2022-02-15,7.670000076293945,7.869999885559082,7.460000038146973,7.699999809265137,7.440740585327148,368200,8.097999858856202,8.249999952316283,8.568999981880188,10.110399980545044,,,36.52357051812087,-0.6714057421183206,-0.6531786492511807,-0.01822709286713986,9.59826972666404,8.568999981880188,7.539730237096337,4.317780373616264,13.691943441125298,ARHS
2022-02-16,7.71999979019165,7.71999979019165,7.429999828338623,7.460000038146973,7.208821773529053,407600,7.821999835968017,8.171999979019166,8.470499968528747,10.083199987411499,,,34.85160948022482,-0.6911082177306245,-0.6607645629470695,-0.03034365478355494,9.527996569328732,8.470499968528747,7.413003367728763,4.827987889362631,6.358187246445417,ARHS
2022-02-17,7.5,7.590000152587891,6.980000019073486,7.0,6.764309883117676,235700,7.525999927520752,8.041999959945679,8.364999985694885,10.038799982070923,,,31.84279234494613,-0.735363912860473,-0.6756844329297502,-0.059679479930722756,9.55850747894826,8.364999985694885,7.1714924924415095,4.931905499333914,4.6925579207709545,ARHS
2022-02-18,7.0,7.460999965667725,6.989999771118164,7.320000171661377,7.073535919189453,343100,7.389999961853027,7.923999977111817,8.300999975204467,10.003199977874756,,,35.98320752302405,-0.7361298835235717,-0.6877735230485145,-0.0483563604750572,9.571998014598696,8.300999975204467,7.030001935810239,5.489461804526691,5.083118397741097,ARHS
2022-02-22,7.090000152587891,7.322999954223633,6.5,6.550000190734863,6.329461574554443,598200,7.20600004196167,7.727999973297119,8.15,9.93519998550415,,,31.08917854952235,-0.7897655583503527,-0.7081719301088821,-0.08159362824147054,9.497352974339128,8.15,6.802647025660873,5.555957688953349,5.325774997604669,ARHS
2022-02-23,6.639999866485596,6.800000190734863,6.46999979019165,6.599999904632568,6.377778053283691,213600,6.986000061035156,7.541999959945679,8.029499983787536,9.82979998588562,,,31.738417405351644,-0.8187990522387505,-0.7302973545348558,-0.08850169770389471,9.475134447344683,8.029499983787536,6.58386552023039,6.975355298175944,6.006924930552013,ARHS
2022-02-24,6.380000114440918,6.800000190734863,6.269999980926514,6.739999771118164,6.513063907623291,344400,6.8420000076293945,7.331999921798706,7.945999979972839,9.745399980545043,,,33.62411559071059,-0.8210469677622774,-0.7484472771803401,-0.07259969058193727,9.484042934550862,7.945999979972839,6.407957025394816,7.959354459794432,6.830222482307927,ARHS
2022-02-25,6.789999961853027,7.090000152587891,6.570000171661377,7.0,6.764309883117676,385800,6.8420000076293945,7.183999967575073,7.883499979972839,9.663799982070923,,,37.099332196012874,-0.7927107355378595,-0.757299968851844,-0.035410766686015505,9.467940297597178,7.883499979972839,6.299059662348501,16.215078344541425,10.383262700837285,ARHS
2022-02-28,6.920000076293945,7.139999866485596,6.539999961853027,6.679999828338623,6.455084323883057,393200,6.713999938964844,7.051999950408936,7.790999984741211,9.574199981689453,,,34.69186504217651,-0.787003322440003,-0.7632406395694759,-0.023762682870527185,9.428777826975455,7.790999984741211,6.153222142506966,19.479732225755566,14.551388343363826,ARHS
2022-03-01,6.730000019073486,7.019000053405762,6.730000019073486,6.800000190734863,6.571043968200684,190000,6.763999938964844,6.9849999904632565,7.686999988555908,9.48599998474121,,,36.35966427631082,-0.7639903251785629,-0.7633905766912933,-0.0005997484872696246,9.298919380316606,7.686999988555908,6.07508059679521,20.205690211348216,18.63350026054842,ARHS
2022-03-02,6.849999904632568,7.179999828338623,6.670000076293945,7.099999904632568,6.860942840576172,284500,6.863999938964843,6.925,7.587499976158142,9.397399988174438,,,40.453723004158,-0.7133221555582043,-0.7533768924646755,0.04005473690647121,9.082128707086333,7.587499976158142,6.092871245229951,21.415610571743695,20.36701100294918,ARHS
2022-03-03,7.170000076293945,7.230000019073486,6.741000175476074,6.920000076293945,6.6870036125183105,217500,6.9,6.871000003814697,7.521499991416931,9.31979998588562,,,38.83925861106163,-0.6798548049190307,-0.7386724749555466,0.058817670036515834,9.01161779822008,7.521499991416931,6.031382184613783,25.558578387893082,22.393293056995017,ARHS
2022-03-04,7.170000076293945,7.170000076293945,6.460000038146973,6.480000019073486,6.2618184089660645,256400,6.796000003814697,6.819000005722046,7.4304999828338625,9.229599990844726,,,35.14675803574285,-0.6809860327159649,-0.7271351865076302,0.04614915379166529,8.941479465922244,7.4304999828338625,5.919520499745481,22.619938094427848,23.198042351354896,ARHS
2022-03-07,6.429999828338623,6.690000057220459,6.170000076293945,6.480000019073486,6.2618184089660645,709600,6.75600004196167,6.7349999904632565,7.329499983787537,9.147999982833863,,,35.146758035742856,-0.6741117977111015,-0.7165305087483245,0.042418711037222945,8.810776115358756,7.329499983787537,5.848223852216319,18.65602138167317,22.278179287998054,ARHS
2022-03-08,6.389999866485596,6.920000076293945,6.25,6.610000133514404,6.387441158294678,409400,6.718000030517578,6.740999984741211,7.234499979019165,9.071599979400634,,,37.192822377634904,-0.6506734358264072,-0.703359094163941,0.0526856583375338,8.642654379471669,7.234499979019165,5.826345578566661,19.01474577175411,20.096901749285063,ARHS
2022-03-09,6.75,7.090000152587891,6.699999809265137,7.050000190734863,6.812626838684082,347200,6.7080000877380375,6.78600001335144,7.16399998664856,8.995399990081786,,,43.67047114880086,-0.589795245331338,-0.6806463243974205,0.09085107906608247,8.456074200928688,7.16399998664856,5.8719257723684315,36.19807807292501,24.62294840878411,ARHS
2022-03-10,6.949999809265137,7.019999980926514,6.559999942779541,6.760000228881836,6.53239107131958,329000,6.676000118255615,6.788000059127808,7.059999990463257,8.892999992370605,,,40.691657150019964,-0.5585112440903561,-0.6562193083360076,0.09770806424565148,8.10739658583239,7.059999990463257,6.012603395094123,45.35332137597495,33.5220484068847,ARHS
2022-03-11,6.75,6.800000190734863,6.409999847412109,6.440000057220459,6.223165035247803,261500,6.66800012588501,6.732000064849854,6.958000016212464,8.754999990463256,,,37.64060872388141,-0.5531632654262175,-0.6356080997540496,0.08244483432783212,7.811828972760104,6.958000016212464,6.104171059664823,43.69667728018126,41.749358909693754,ARHS
2022-03-14,6.550000190734863,6.609000205993652,6.269999980926514,6.300000190734863,6.087879180908203,106700,6.632000160217285,6.694000101089477,6.8730000257492065,8.609399995803834,,,36.356254116420274,-0.553837479293037,-0.6192539756618471,0.0654164963688102,7.627694569486809,6.8730000257492065,6.118305482011604,27.127452842262503,38.725817166139585,ARHS
2022-03-15,6.309999942779541,6.690000057220459,6.309999942779541,6.570000171661377,6.348788261413574,167100,6.624000167846679,6.6710000991821286,6.8280000448226925,8.475799999237061,,,40.56806602352728,-0.5265157112880816,-0.600706322787094,0.0741906114990124,7.541122684892662,6.8280000448226925,6.114877404752723,24.47239863684243,31.76550958642874,ARHS
2022-03-16,6.760000228881836,7.176000118255615,6.580999851226807,7.090000152587891,6.8512797355651855,247200,6.632000160217285,6.670000123977661,6.79750006198883,8.365200004577638,,,47.741025767825484,-0.45762810868848813,-0.5720906799673728,0.1144625712788847,7.402871846452843,6.79750006198883,6.192128277524818,45.597495735081246,32.39911573806207,ARHS
2022-03-17,7.190000057220459,7.730000019073486,7.079999923706055,7.590000152587891,7.334444999694824,321200,6.798000144958496,6.737000131607056,6.804000067710876,8.27140001296997,,,53.54662631297449,-0.35855516524221365,-0.529383577022341,0.1708284117801273,7.439717011142157,6.804000067710876,6.168283124279595,71.85132468619175,47.30707301937182,ARHS
2022-03-18,7.53000020980835,7.789999961853027,7.239999771118164,7.659999847412109,7.402087688446045,353200,7.042000102996826,6.855000114440918,6.837000060081482,8.191800003051759,,,54.31187125295958,-0.2712637932656543,-0.4777596202710036,0.2064958270053493,7.570923737351807,6.837000060081482,6.103076382811157,89.93113832627971,69.12665291585091,ARHS
2022-03-21,7.690000057220459,7.724999904632568,7.289999961853027,7.5,7.2474751472473145,160700,7.2820000648498535,6.957000112533569,6.846000051498413,8.092800006866455,,,52.19534769592794,-0.21254531252754205,-0.4247167587223113,0.21217144619476924,7.607298893731308,6.846000051498413,6.084701209265518,88.36657226272563,83.38301175839904,ARHS
2022-03-22,7.5,7.689000129699707,7.449999809265137,7.650000095367432,7.392424583435059,101400,7.498000049591065,7.061000108718872,6.901000046730042,8.006800012588501,,,54.00500189852572,-0.15215281644953915,-0.37020397026775687,0.2180511538182177,7.7251577742780375,6.901000046730042,6.076842319182046,88.47736661853158,88.92502573584564,ARHS
2022-03-23,7.599999904632568,7.659999847412109,7.360000133514404,7.550000190734863,7.2957916259765625,195700,7.590000057220459,7.111000108718872,6.948500061035157,7.939400014877319,,,52.57608680160097,-0.11108002340812284,-0.31837918089583006,0.20729915748770722,7.806597360131391,6.948500061035157,6.090402761938922,86.21399903729902,87.6859793061854,ARHS
