Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-04-15,27.3125,28.375,27.3125,28.0625,27.624441146850586,672400,26.1875,25.74375,24.459375,24.889375,23.7465625,16.96046875,62.10996806931388,0.6268052682289174,0.22331827601843396,0.4034869922104834,27.99612955926756,24.459375,20.922620440732445,79.83344264087022,70.60777267675967,AEIS
1999-04-16,27.8125,30.0,27.5,30.0,29.531694412231445,189900,26.8625,26.24375,24.6828125,24.889375,23.8715625,17.05234375,67.01311114447776,0.9352925600851343,0.365713132831774,0.5695794272533603,28.951167853280097,24.6828125,20.414457146719904,95.11122041864799,80.3207720755682,AEIS
1999-04-19,29.25,30.5,28.75,28.9375,28.485782623291016,285200,27.75,26.56875,24.9109375,24.875625,23.9796875,17.13859375,62.25539529127776,1.0815684433333388,0.5088841949320869,0.5726842484012519,29.55983164773827,24.9109375,20.262043352261728,92.02759502923989,88.99075269625284,AEIS
1999-04-20,28.875,29.125,28.25,28.875,28.424257278442383,185100,28.625,26.975,25.1265625,24.900625,24.0759375,17.22453125,61.97665316920576,1.1788607342732895,0.6428795028003275,0.5359812314729621,30.080824987684217,25.1265625,20.17230001231578,86.61127645502658,91.25003063430496,AEIS
1999-04-21,29.125,32.8125,29.0,32.75,32.238773345947266,989100,29.725,27.75,25.6203125,24.973125,24.2078125,17.32984375,70.72768168466682,1.550769386898338,0.8244574796199295,0.7263119072784086,31.466594538344935,25.6203125,19.774030461655066,86.38756280849414,88.34214476425369,AEIS
1999-04-22,31.875,33.5,31.75,32.75,32.238773345947266,493200,30.6625,28.425,26.159375,25.065,24.3490625,17.43671875,70.72768168466682,1.8244782242894928,1.0244616285538422,0.8000165957356506,32.52462182848197,26.159375,19.794128171518032,90.1952767724581,87.73137201199309,AEIS
1999-04-23,32.5,34.0,32.25,32.375,31.869617462158203,553600,31.1375,29.0,26.678125,25.155,24.4865625,17.54171875,68.94673311294825,1.9882161655584696,1.2172125359547676,0.771003629603702,33.28922775880656,26.678125,20.067022241193445,91.51802809520943,89.36695589205404,AEIS
1999-04-26,32.375,32.75,31.375,32.0,31.500476837158203,174000,31.75,29.75,27.215625,25.235,24.6253125,17.64359375,67.12644437323635,2.063928613383922,1.3865557514405986,0.6773728619433235,33.72120853935297,27.215625,20.710041460647027,84.90413490413503,88.87247992393435,AEIS
1999-04-27,32.0,32.0625,29.5,29.5,29.03950309753418,185400,31.875,30.25,27.54375,25.285,24.7434375,17.73421875,56.43019405967947,1.9002967293339594,1.4893039470192708,0.4109927823146886,33.81073940879911,27.54375,21.276760591200887,72.22222222222236,82.88146174052243,AEIS
1999-04-28,29.5,30.0,29.125,29.5625,29.10102653503418,271600,31.2375,30.48125,27.8875,25.35375,24.8684375,17.82515625,56.61631235697612,1.7554250625787589,1.5425281701311684,0.21289689244759047,33.79520154120873,27.8875,21.979798458791265,62.60683760683773,73.24439824439852,AEIS
1999-04-29,29.5625,29.5625,27.5,27.875,27.439865112304688,113000,30.2625,30.4625,28.103125,25.38125,24.9559375,17.90703125,50.36103540083834,1.487301391330913,1.5314828143711172,-0.044181423040204226,33.66854207219689,28.103125,22.5377079278031,48.50427350427362,61.11111111111139,AEIS
1999-04-30,27.375,28.1875,27.375,27.6875,27.255298614501953,320600,29.325,30.23125,28.2375,25.4475,25.0315625,17.98359375,49.70392577300376,1.2453264193694267,1.474251535370779,-0.22892511600135235,33.62362221361525,28.2375,22.851377786384756,42.30769230769243,51.13960113960141,AEIS
1999-05-03,28.0,28.0,27.125,27.75,27.316816329956055,52400,28.475,30.1125,28.340625,25.4975,25.1090625,18.05921875,49.93840871737444,1.046538889549236,1.3887090062064704,-0.3421701166572344,33.6051102253093,28.340625,23.076139774690695,34.956109956110076,41.922691922692195,AEIS
1999-05-04,26.75,27.625,26.75,27.3125,26.88614845275879,213000,28.0375,29.95625,28.465625,25.55625,25.1821875,18.13578125,48.24292536935384,0.8439670198661915,1.2797606089384146,-0.4357935890722231,33.50290399639281,28.465625,23.42834600360719,25.149154459499414,34.137652241100795,AEIS
1999-05-05,27.125,30.125,26.5,29.875,29.408653259277344,308600,28.1,29.66875,28.709375,25.66625,25.2896875,18.22890625,57.3719572199885,0.880054962195814,1.1998194795898944,-0.3197645173940804,33.51891548610674,28.709375,23.89983451389326,28.397017707362664,29.500760707657538,AEIS
1999-05-06,30.375,31.25,29.9375,30.0,29.531694412231445,403300,28.525,29.39375,28.909375,25.72,25.3996875,18.32171875,57.763316496425354,0.9082713846797539,1.1415098606078664,-0.23323847592811253,33.58234832407321,28.909375,24.236401675926796,33.14176245210741,28.895978206323317,AEIS
1999-05-07,30.125,30.25,29.6875,30.0,29.531694412231445,49100,28.9875,29.15625,29.078125,25.7875,25.5109375,18.41453125,57.763316496425354,0.9200275973417611,1.0972134079546454,-0.1771858106128843,33.65163483244816,29.078125,24.50461516755184,46.111111111111235,35.88329709019393,AEIS
1999-05-10,29.9375,30.125,29.875,29.9375,29.470170974731445,93000,29.425,28.95,29.35,26.00125,25.6478125,18.50703125,57.45742614527178,0.9137679052981262,1.0605243074233415,-0.14675640212521524,33.42150924105541,29.35,25.278490758944592,46.38888888888902,41.88058748403605,AEIS
1999-05-11,30.0,30.125,29.875,30.125,29.65474510192871,74900,29.9875,29.0125,29.63125,26.20375,25.7771875,18.60390625,58.173035393523385,0.9134075436651017,1.0311009546716936,-0.11769341100659192,33.048325686899496,29.63125,26.214174313100504,46.94444444444457,46.48148148148177,AEIS
1999-05-12,30.125,30.5,30.0,30.1875,29.71627426147461,342600,30.05,29.075,29.778125,26.405,25.9178125,18.70421875,58.424083783434654,0.9077017612612792,1.0064211159896108,-0.0987193547283316,33.02126077999755,29.778125,26.534989220002448,47.77777777777791,47.03703703703733,AEIS
1999-05-13,30.1875,31.125,30.1875,30.875,30.393035888671875,215900,30.225,29.375,29.91875,26.63,26.0478125,18.80578125,61.18396049160671,0.9477305441498949,0.9946830016216677,-0.04695245747177279,33.09534900679956,29.91875,26.742150993200436,55.83333333333346,50.185185185185475,AEIS
1999-05-14,30.5,31.125,29.75,30.25,29.777790069580078,11200,30.275,29.63125,29.93125,26.85,26.1540625,18.90484375,57.4503215735228,0.9184342282461024,0.9794332469465546,-0.06099901870045221,33.110995469373286,29.93125,26.75150453062671,62.194132334581894,55.26841448189791,AEIS
1999-05-17,29.8125,29.8125,29.0,29.1875,28.731882095336914,65200,30.125,29.775,29.94375,27.01375,26.2428125,18.99828125,51.67700144593959,0.8002569525010088,0.9435979880574454,-0.14334103555643662,33.10970660898873,29.94375,26.777793391011276,64.66489256850002,60.89745274547195,AEIS
1999-05-18,29.25,30.125,29.25,29.625,29.16254997253418,185400,30.025,30.00625,29.98125,27.10125,26.3415625,19.09359375,53.73851660248875,0.7334484663474363,0.9015680837154436,-0.1681196173680073,33.11326712160071,29.98125,26.849232878399295,63.26138379657019,63.37346956655086,AEIS
1999-05-19,30.125,31.125,29.875,30.0,29.531694412231445,200600,29.9875,30.01875,29.84375,27.20875,26.4165625,19.19078125,55.49125033395562,0.702661778149082,0.8617868226021713,-0.15912504445308928,32.707450621573436,29.84375,26.980049378426564,65.35087719298258,64.42571785268443,AEIS
1999-05-20,29.8125,30.125,29.25,29.25,28.79340171813965,16200,29.6625,29.94375,29.66875,27.30375,26.4815625,19.28921875,51.30459389664873,0.6107045520318621,0.8115703684881095,-0.20086581645624735,32.210310790144526,29.66875,27.127189209855477,65.78947368421065,64.80057822458797,AEIS
1999-05-21,29.75,29.75,27.75,28.3125,27.87053680419922,62000,29.275,29.775,29.465625,27.3625,26.5359375,19.38203125,46.57434230797261,0.45691237143253716,0.740638769076995,-0.28372639764445784,31.745453324128885,29.465625,27.185796675871114,56.57894736842118,62.57309941520496,AEIS
1999-05-24,28.0,28.75,26.25,26.25,25.84023666381836,173500,28.6875,29.40625,29.178125,27.37625,26.5659375,19.46171875,38.224517518246905,0.1666830291232948,0.6258476210862549,-0.4591645919629601,31.55518824852739,29.178125,26.801061751472613,32.01754385964925,51.46198830409386,AEIS
1999-05-25,25.75,26.0,24.5,25.25,24.855846405029297,61000,27.8125,28.91875,28.965625,27.35625,26.5840625,19.53484375,34.95261034911681,-0.14237623370159014,0.4722028501286859,-0.614579083830276,31.887117287770064,28.965625,26.044132712229935,16.423001949317868,35.00649772579626,AEIS
1999-05-26,25.25,25.8125,24.0,24.4375,24.056028366088867,49400,26.7,28.34375,28.709375,27.32625,26.5784375,19.60515625,32.51715821664109,-0.4477089754167949,0.28822048501958974,-0.7359294604363846,32.21679459102412,28.709375,25.201955408975888,5.750487329434829,18.06367771280081,AEIS
1999-05-27,24.375,25.875,24.375,25.4375,25.04041862487793,198800,25.9375,27.8,28.5875,27.31125,26.5984375,19.68203125,38.22261977703697,-0.6020556080948971,0.11016526639669236,-0.7122208744915894,32.36167209464542,28.5875,24.813327905354576,12.47563352826524,11.549707602339474,AEIS
1999-05-28,25.5625,25.5625,24.6875,24.875,24.4867000579834,149600,25.25,27.2625,28.446875,27.298125,26.6084375,19.75640625,36.3603904201981,-0.7609932193601381,-0.06406643075467375,-0.6969267886054643,32.54074904392221,28.446875,24.353000956077782,12.865497076023525,10.363872644574693,AEIS
1999-06-01,25.5,25.5,24.9375,25.0,24.60974884033203,85100,25.0,26.84375,28.309375,27.310625,26.5921875,19.83828125,37.09385301981429,-0.8668731914983141,-0.22462778290340182,-0.6422454085949123,32.6640554920109,28.309375,23.954694507989096,15.497076023391946,13.612735542560399,AEIS
1999-06-02,24.9375,25.9375,24.4375,25.8125,25.409564971923828,105800,25.1125,26.4625,28.234375,27.335625,26.5915625,19.92109375,41.79004427725549,-0.8751338740396406,-0.3547290011306496,-0.520404872908991,32.70526609546409,28.234375,23.76348390453591,17.251461988304225,15.204678362573395,AEIS
1999-06-03,26.0,27.375,26.0,27.0,26.57852554321289,119700,25.625,26.1625,28.090625,27.418125,26.5953125,20.00484375,47.91067719613144,-0.7769035384348122,-0.43916390859148213,-0.33773962984333006,32.52600741727816,28.090625,23.65524258272184,27.192982456140484,19.98050682261238,AEIS
1999-06-04,26.625,28.5,26.625,28.125,27.685962677001953,157100,26.1625,26.05,27.996875,27.54125,26.6140625,20.09375,52.95723752167234,-0.6013452579645389,-0.4716001784660935,-0.12974507949844538,32.34527179508441,27.996875,23.648478204915595,41.81286549707616,28.752436647173784,AEIS
1999-06-07,28.0625,28.25,27.75,27.875,27.439865112304688,15500,26.7625,26.00625,27.890625,27.65875,26.6278125,20.1803125,51.757213839123736,-0.4768896791577468,-0.47265807860442416,-0.0042316005533226675,32.14078584254466,27.890625,23.64046415745534,51.4619883040937,40.15594541910361,AEIS
1999-06-08,27.75,28.125,27.5,27.5,27.07071876525879,46400,27.2625,26.13125,27.76875,27.78375,26.6390625,20.2653125,49.92954281555305,-0.4038616367403698,-0.4588987902316133,0.055037153491243496,31.915680340625435,27.76875,23.621819659374566,53.80116959064341,49.02534113060458,AEIS
1999-06-09,27.375,31.0,27.375,30.875,30.393035888671875,98800,28.275,26.69375,27.80625,27.9425,26.6840625,20.3640625,62.696861575260876,-0.07281275294624123,-0.3816815827745389,0.30886882982829766,32.05016107941725,27.80625,23.562338920582746,67.24101921470356,57.501392369813715,AEIS
1999-06-10,30.5,32.375,30.375,31.875,31.377426147460938,174300,29.25,27.4375,27.890625,28.12625,26.7228125,20.4675,65.5036052926527,0.2671578853875758,-0.251913689142116,0.5190715745296918,32.380522514142164,27.890625,23.400727485857836,80.45564782603287,67.16594554379344,AEIS
1999-06-11,31.625,31.625,28.0,29.0,28.547306060791016,77300,29.425,27.79375,27.796875,28.235,26.7409375,20.5625,53.12714627340592,0.301127383963788,-0.14130547452093517,0.4424328584847232,32.108355857837594,27.796875,23.485394142162406,83.98187633262273,77.22618112445322,AEIS
1999-06-14,29.125,32.25,29.0,31.25,30.762184143066406,181100,30.1,28.43125,27.846875,28.36,26.7771875,20.6725,59.565983426324486,0.5037971918629403,-0.012284941244160075,0.5160821331071004,32.292110335446246,27.846875,23.40163966455376,80.0995024875623,81.51234221540614,AEIS
1999-06-15,31.25,33.5,31.25,31.4375,30.94675636291504,103700,30.8875,29.075,27.959375,28.475,26.8228125,20.7859375,60.05838015316939,0.6718000648111335,0.12453205996689867,0.5472680048442349,32.64216847051521,27.959375,23.276581529484794,74.85271013354293,79.64469631790949,AEIS
1999-06-16,31.375,32.875,31.0625,32.5,31.99266815185547,63000,31.2125,29.74375,28.103125,28.62875,26.8815625,20.90515625,62.82133870840286,0.8805282408838053,0.27573129615028,0.6047969447335253,33.14440382461389,28.103125,23.06184617538611,84.63257791790878,79.86159684633817,AEIS
1999-06-17,32.4375,35.0,32.4375,33.5625,33.03858184814453,108000,31.55,30.4,28.28125,28.8,26.9546875,21.04171875,65.39897890269201,1.1187850370560248,0.444342044331429,0.6744429927245958,33.806546937722,28.28125,22.755953062278003,84.57370070633351,81.35299625259523,AEIS
1999-06-18,33.625,34.625,33.625,33.625,33.1001091003418,126000,32.475,30.95,28.5,28.9525,27.0259375,21.16921875,65.55028274994746,1.2976895350592628,0.6150115424769957,0.682677992582267,34.48840024547459,28.5,22.511599754525413,87.47129231850003,85.5591903142476,AEIS
1999-06-21,33.625,34.6875,33.25,34.6875,34.146018981933594,38500,33.1625,31.63125,28.81875,29.11375,27.1065625,21.30390625,68.10377174858262,1.5078262268275076,0.7935744793470981,0.7142517474804094,35.38415411932119,28.81875,22.253345880678815,90.13806706114411,87.39435336199271,AEIS
1999-06-22,34.125,36.0,34.125,35.125,34.57669448852539,157500,33.9,32.39375,29.2625,29.32625,27.1928125,21.44203125,69.11879585733304,1.6901803160837972,0.972895646694438,0.7172846693893592,36.25899465804128,29.2625,22.266005341958714,91.75788954635122,89.78908297533195,AEIS
1999-06-23,35.1875,35.1875,33.5,33.875,33.34621047973633,58100,34.175,32.69375,29.69375,29.51375,27.2403125,21.57390625,62.95453916424631,1.7140739151753763,1.1211313003906256,0.5929426147847507,36.71101665091187,29.69375,22.676483349088134,88.5415844838923,90.14584703046269,AEIS
1999-06-24,33.5,33.5625,32.0,32.75,32.238773345947266,28200,34.0125,32.78125,30.109375,29.62375,27.2703125,21.69953125,57.94574382402031,1.6235167758291702,1.2216083954783346,0.40190838035083565,36.809640269935215,30.109375,23.409109730064785,76.96739130434796,85.7556217781973,AEIS
1999-06-25,33.0,33.5,32.25,32.875,32.361820220947266,30500,33.8625,33.16875,30.48125,29.72,27.3046875,21.82578125,58.342335260150215,1.5440373444231241,1.2860941852672925,0.25794315915583166,36.92367530030426,30.48125,24.03882469969574,67.80676328502429,77.77191302442165,AEIS
1999-06-28,33.0,34.25,32.25,34.0,33.46925354003906,38900,33.725,33.44375,30.9375,29.8,27.3446875,21.95703125,61.83108916963547,1.5539148572027415,1.3396583196543823,0.21425653754835916,37.0089495797956,30.9375,24.8660504202044,67.63285024154602,70.80233494363955,AEIS
1999-06-29,33.5,37.5,33.5,37.25,36.66851806640625,122100,34.15,34.025,31.55,29.96625,27.4209375,22.10359375,69.72042888289859,1.8032044771046891,1.4323675511444436,0.37083692596024553,37.57334002028774,31.55,25.526659979712264,79.31604373251984,71.58521908636351,AEIS
1999-06-30,36.625,40.75,36.625,40.5625,39.929317474365234,235500,35.4875,34.83125,32.2875,30.2,27.5503125,22.26578125,75.31977394971283,2.2422125328443343,1.5943365474844218,0.6478759853599125,38.903106548155634,32.2875,25.67189345184437,90.90314234007879,79.28401210471502,AEIS
1999-07-01,40.0,40.0,38.5,39.4375,38.821876525878906,224800,36.825,35.41875,32.909375,30.33375,27.6534375,22.42140625,70.54827090183761,2.470868843946974,1.7696430067769322,0.7012258371700417,39.75424933686701,32.909375,26.06450066313298,94.90920668379346,88.3761309187975,AEIS
1999-07-02,39.125,39.1875,38.0,38.375,37.77596664428711,18000,37.925,35.89375,33.421875,30.44625,27.755625,22.57015625,66.2778035616643,2.5370996421732883,1.9231343338562035,0.6139653083170848,40.291972683985286,33.421875,26.551777316014714,87.61435665549692,91.14223522645652,AEIS
1999-07-06,38.9375,40.125,38.75,39.0,38.39120101928711,43600,38.925,36.325,33.978125,30.57875,27.866875,22.72328125,67.52317349971106,2.609934602126401,2.060494387510243,0.5494402146161583,40.762674888349316,33.978125,27.19357511165068,82.0830473575842,88.202203565625,AEIS
1999-07-07,39.25,39.5,38.625,38.625,38.02206802368164,29600,39.2,36.675,34.534375,30.71125,27.973125,22.87515625,65.94944573195495,2.607341655056892,2.1698638410195725,0.43747781403731967,40.915435232242054,34.534375,28.15331476775794,77.71121351766526,82.4695391769156,AEIS
1999-07-08,38.625,42.0,38.625,41.375,40.7291374206543,202300,39.3625,37.425,35.059375,30.94875,28.116875,23.04046875,71.24257878130453,2.794970067978987,2.2948850864114556,0.5000849815675315,41.86349541982645,35.059375,28.255254580173556,83.79992319508462,81.19806135677817,AEIS
1999-07-09,41.875,43.25,41.0,42.0,41.34437561035156,124100,39.875,38.35,35.565625,31.1975,28.275625,23.20890625,72.29661017216519,2.959978424906801,2.427903754110525,0.532074670796276,42.83730325797458,35.565625,28.293946742025412,86.11772486772502,82.54295386015843,AEIS
1999-07-12,42.125,43.375,40.0,42.875,42.20570755004883,140800,40.775,39.35,36.259375,31.4975,28.439375,23.38140625,73.74734980985576,3.125327098569251,2.56738842300227,0.5579386755669811,43.54058744625512,36.259375,28.978162553744884,92.74776149776164,87.55513652019056,AEIS
1999-07-13,42.8125,44.375,42.4375,44.34375,43.65153503417969,41000,41.84375,40.384375,36.9140625,31.830625,28.6390625,23.5615625,76.01759997825589,3.336422759147304,2.7211952902312766,0.6152274689160273,44.61823332150149,36.9140625,29.209891678498508,94.7469197469199,91.20413537080232,AEIS
1999-07-14,44.0,45.0,43.0,44.96875,44.26678466796875,114900,43.1125,41.15625,37.590625,32.175,28.83625,23.74484375,76.93177948252551,3.51364673527943,2.879685579240907,0.6339611560385228,45.62183608939987,37.590625,29.559413910600135,98.3704952454954,95.28839216339246,AEIS
1999-07-15,44.5,44.96875,43.375,44.96875,44.26678466796875,131500,43.83125,41.596875,38.2140625,32.528125,29.0421875,23.931875,76.93177948252551,3.612455870593436,3.026239637511413,0.5862162330820233,46.49959853708751,38.2140625,29.928526462912483,99.75399736429164,97.62380411890246,AEIS
1999-07-16,44.0,44.75,40.625,41.84375,41.19056701660156,218600,43.8,41.8375,38.628125,32.7675,29.216875,24.10296875,63.00493367165583,3.3994150977415245,3.100874729557435,0.29854036818408947,46.76887655851726,38.628125,30.487373441482735,91.58653846153861,96.57034369044203,AEIS
1999-07-19,41.25,41.875,39.25,40.8125,40.1754150390625,84100,43.3875,42.08125,38.9875,32.98375,29.351875,24.27046875,59.196539168077386,3.1114980808604926,3.1029993998180467,0.008498681042445888,46.842643617401336,38.9875,31.132356382598655,79.52898550724652,90.28984044435906,AEIS
1999-07-20,40.5,40.625,38.125,38.3125,37.71443557739258,59100,42.18125,42.0125,39.16875,33.15,29.46875,24.42390625,51.12812845836162,2.6510332034652606,3.0126061605474894,-0.3615729570822288,46.78222489652388,39.16875,31.555275103476127,52.99376943076618,74.70309779985057,AEIS
1999-07-21,38.5,38.5,33.5,35.0,34.453643798828125,216600,40.1875,41.65,39.1625,33.25125,29.62625,24.56078125,42.803393050336105,1.9958139040420448,2.8092477092464003,-0.8134338052043555,46.78943622957471,39.1625,31.53556377042529,32.25989617131747,54.927550369776846,AEIS
1999-07-22,35.125,35.125,34.125,35.0,34.453643798828125,68000,38.19375,41.0125,39.21875,33.34875,29.77625,24.69921875,42.80339305033611,1.459721132083203,2.5393423938137607,-1.0796212617305576,46.704152460789935,39.21875,31.733347539210065,15.412070084360948,33.55524522881499,AEIS
1999-07-23,34.8125,35.125,34.8125,35.0,34.453643798828125,95800,36.825,40.3125,39.33125,33.445,29.925,24.83859375,42.803393050336105,1.02307042890083,2.2360880008311748,-1.2130175719303447,46.484658278576106,39.33125,32.17784172142389,13.04347826086971,20.23848150551617,AEIS
1999-07-26,34.875,37.125,34.75,36.75,36.17632293701172,142000,36.0125,39.7,39.525,33.5625,30.09625,24.98765625,48.35218807723798,0.8089073944542307,1.950651879555786,-1.1417444851015552,46.1595332352774,39.525,32.890466764722596,18.115942028985653,15.523830124738899,AEIS
1999-07-27,36.75,38.25,36.75,37.875,37.28377151489258,128500,35.925,39.053125,39.71875,33.715,30.2825,25.14328125,51.602678564694024,0.7216411151077011,1.7048497266661689,-0.9832086115584677,45.907954310733295,39.71875,33.529545689266705,26.449275362318986,19.20289855072491,AEIS
1999-07-28,37.9375,38.6875,37.25,38.625,38.02206802368164,146500,36.65,38.41875,39.7875,33.90375,30.45875,25.30265625,53.694953356132366,0.7048753279831246,1.50485484692956,-0.7999795189464354,45.89549936558601,39.7875,33.67950063441399,36.95652173913058,27.173913043478535,AEIS
1999-07-29,38.5,39.125,37.5,39.0,38.39120101928711,136300,37.45,37.821875,39.709375,34.09125,30.59625,25.46234375,54.74833713648183,0.713621502424175,1.3466081780284829,-0.6329866756043079,45.81569536806939,39.709375,33.60305463193061,43.47826086956536,35.62801932367177,AEIS
1999-07-30,38.875,39.25,37.25,37.8125,37.22224044799805,53500,38.0125,37.41875,39.628125,34.2475,30.728125,25.61640625,50.806786908167844,0.617612134793383,1.200808969381463,-0.58319683458808,45.789747021635264,39.628125,33.46650297836473,43.29710144927551,41.24396135265727,AEIS
1999-08-02,37.5,37.5,35.5,36.5,35.93022918701172,36200,37.9625,36.9875,39.534375,34.3925,30.848125,25.76328125,46.79663235908165,0.4306519506405664,1.0467775656332836,-0.6161256149927172,45.825114101051724,39.534375,33.24363589894827,37.13768115942043,41.30434782608722,AEIS
1999-08-03,36.375,36.5625,35.375,35.8125,35.253456115722656,29500,37.55,36.7375,39.375,34.5425,30.9525,25.90609375,44.801859310932365,0.2244221545021361,0.8823064834070541,-0.657884328904918,45.87001010391821,39.375,32.87998989608179,27.916814753386394,36.11719912069423,AEIS
1999-08-04,35.625,35.875,33.5,33.75,33.2231559753418,39300,36.575,36.6125,39.13125,34.6925,31.034375,26.03640625,39.37876759701056,-0.10424132856360302,0.6849969210129226,-0.7892382495765257,46.07121577801361,39.13125,32.19128422198639,16.157555494127134,27.070683802311446,AEIS
1999-08-05,33.75,34.5625,32.9375,34.5,33.961448669433594,68500,35.675,36.5625,38.7875,34.8775,31.116875,26.17265625,42.12232455537263,-0.30072421326111254,0.4878526941581156,-0.7885769074192281,45.92705749679206,38.7875,31.647942503207943,13.28940914771992,19.121259798411277,AEIS
1999-08-06,34.625,37.125,34.21875,36.3125,35.74565887451172,97900,35.375,36.69375,38.503125,35.115,31.220625,26.31609375,48.22111045171083,-0.3066498441408001,0.32895218649833247,-0.6356020306391326,45.560808645325935,38.503125,31.44544135467406,21.20239290971013,16.88311918385252,AEIS
1999-08-09,36.375,37.75,36.375,37.75,37.16072082519531,21800,35.625,36.79375,38.246875,35.36125,31.33625,26.46609375,52.49647061623804,-0.19312548264606733,0.2245366526694525,-0.4176621353155198,45.01732723286445,38.246875,31.476422767135553,45.8741934230948,26.788665160175082,AEIS
1999-08-10,37.75,37.75,35.75,37.5,36.914615631103516,54500,35.9625,36.75625,37.9046875,35.61375,31.4559375,26.60265625,51.69700063811617,-0.12192405432232079,0.15524451127109784,-0.2771685655934186,44.07298076449986,37.9046875,31.736394235500143,64.13909683651308,43.738561056439465,AEIS
1999-08-11,37.0,37.0,36.25,36.3125,35.74565887451172,79500,36.475,36.525,37.471875,35.84,31.5753125,26.72484375,47.960747526321725,-0.1594793562986183,0.09229973775715461,-0.2517790940557729,42.74684908168998,37.471875,32.196900918310014,67.32673267326747,59.11334097762525,AEIS
1999-08-12,36.625,36.625,34.25,34.375,33.83839797973633,88700,36.45,36.0625,36.9421875,36.01125,31.6734375,26.83765625,42.55656194845127,-0.3416440019347675,0.0055109898187701845,-0.3471549917535377,41.111189319605515,36.9421875,32.77318568039449,49.504950495049656,60.32359333494353,AEIS
1999-08-13,35.125,35.4375,34.1875,35.4375,34.88431167602539,125500,36.275,35.825,36.621875,36.18,31.7990625,26.95609375,46.14063962221368,-0.39571437669887644,-0.07473408348475914,-0.3209802932141173,40.17404753064935,36.621875,33.06970246935066,38.61386138613876,51.815181518152094,AEIS
1999-08-16,34.625,37.25,34.625,36.75,36.17632293701172,57600,36.075,35.85,36.41875,36.3525,31.946875,27.07796875,50.268487750685644,-0.32886678568273453,-0.12556062392435424,-0.2033061617583803,39.409386428922716,36.41875,33.42811357107729,40.92409240924107,43.01430143014329,AEIS
1999-08-17,36.9375,37.375,35.625,36.375,35.80718994140625,77500,35.85,35.90625,36.321875,36.5225,32.090625,27.19671875,49.11037092265455,-0.3026600772150161,-0.1609805145824866,-0.14167956263252948,39.183603880851734,36.321875,33.46014611914826,51.48514851485163,43.67436743674395,AEIS
1999-08-18,36.0,36.0,31.75,32.125,31.623525619506836,768500,35.0125,35.74375,36.178125,36.615,32.199375,27.29171875,38.33185952227004,-0.6177099771082268,-0.25232640708763465,-0.3653835700205922,39.53671357073918,36.178125,32.81953642926082,39.95049504950509,44.119911991199395,AEIS
1999-08-19,31.75,31.875,30.25,31.0,30.516084671020508,188400,34.3375,35.39375,35.978125,36.6175,32.28,27.38390625,36.074825596533444,-0.9472481040660554,-0.3913107464833188,-0.5559373575827367,40.003682997035945,35.978125,31.952567002964056,23.151815181518298,38.195819581958474,AEIS
1999-08-20,30.9375,31.125,30.625,30.9375,30.45456314086914,102900,33.4375,34.85625,35.775,36.59875,32.3625,27.47640625,35.94818662783379,-1.199624151066459,-0.5529734273999469,-0.646650723666512,40.34996584686712,35.775,31.20003415313288,8.055555555555701,23.719288595526496,AEIS
1999-08-23,31.0,31.125,30.1875,30.25,29.777790069580078,48500,32.1375,34.10625,35.45,36.62375,32.429375,27.56390625,34.5129529616833,-1.4385270465674367,-0.7300841512334448,-0.7084428953339919,40.59031249050094,35.45,30.309687509499064,6.664370982552946,12.623913906542448,AEIS
1999-08-24,30.375,32.375,30.375,31.9375,31.43895149230957,189500,31.25,33.55,35.153125,36.6375,32.49875,27.65546875,40.76444717659385,-1.4746928245631636,-0.8790058858993886,-0.5956869386637751,40.38396429092641,35.153125,29.922285709073602,11.044536271809145,8.588154269972732,AEIS
1999-08-25,32.09375,32.5,30.875,32.375,31.869617462158203,275500,31.3,33.15625,34.840625,36.65625,32.565625,27.74671875,42.30226934547426,-1.4513219346787523,-0.9934690956552613,-0.45785283902349094,39.94981937754128,34.840625,29.731430622458724,17.630853994490504,11.779920416284332,AEIS
1999-08-26,32.5,32.625,31.75,32.125,31.623525619506836,102600,31.525,32.93125,34.496875,36.64875,32.63875,27.83078125,41.63707203003053,-1.4364151470521804,-1.0820583059346451,-0.3543568411175353,39.35959591400479,34.496875,29.63415408599521,25.895316804407855,18.19023569023597,AEIS
1999-08-27,32.375,34.125,32.125,33.625,33.1001091003418,93700,32.0625,32.75,34.2875,36.65,32.725,27.92203125,47.02018161220513,-1.2887085168940118,-1.1233883481265186,-0.16532016876749323,38.91611345329239,34.2875,29.65888654670761,33.33333333333348,25.619834710744083,AEIS
1999-08-30,33.25,34.8125,32.875,34.0625,33.53077697753906,242400,32.825,32.48125,34.165625,36.65875,32.805625,28.00921875,48.51185878691235,-1.123397527261325,-1.12339018395348,-7.343307845131264e-06,38.68178954389122,34.165625,29.649460456108777,41.66247454785019,33.63037489519731,AEIS
1999-08-31,34.8125,34.8125,34.0,34.375,33.83839797973633,456800,33.3125,32.28125,34.09375,36.6525,32.883125,28.10296875,49.603356030987186,-0.9561493441900026,-1.0899420160007844,0.1337926718107818,38.548119343689365,34.09375,29.639380656310635,52.542819499341384,42.51287579350849,AEIS
