Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-11-19,8.640000343322754,9.760000228881836,8.640000343322754,9.680000305175781,9.431973457336426,2363,8.36800012588501,8.272000074386597,8.312000036239624,8.286400032043456,9.002399959564208,9.27467498064041,61.791638844167366,0.051563865098046335,-0.059140092959589635,0.11070395805763597,9.299473769573153,8.312000036239624,7.3245263029060945,83.0497167087447,62.77388178806376,CTHR
2001-11-20,9.760000228881836,11.199999809265137,9.760000228881836,10.079999923706055,9.821723937988281,1575,8.92800006866455,8.424000024795532,8.384000015258788,8.313600025177003,9.015199956893921,9.282574980258941,64.37559593547309,0.17946726415559233,-0.011418621536553236,0.19088588569214557,9.632205233256052,8.384000015258788,7.135794797261524,85.67598437209985,77.61883189260782,CTHR
2001-11-21,10.640000343322754,10.720000267028809,10.0,10.399999618530273,10.133524894714355,1188,9.407999992370605,8.67999997138977,8.496000003814697,8.345600013732911,9.023199949264527,9.292074978351593,66.33694581824578,0.30315831013644967,0.05149676479804735,0.25166154533840235,10.016084192775486,8.496000003814697,6.9759158148539075,84.55364358537936,84.4264482220746,CTHR
2001-11-23,11.279999732971191,11.279999732971191,10.239999771118164,10.239999771118164,9.977624893188477,3563,9.807999992370606,8.87999997138977,8.571999979019164,8.382400016784668,9.024799947738648,9.298274977207184,64.42696149314935,0.38384893314685087,0.11796719846780807,0.2658817346790428,10.270771232216946,8.571999979019164,6.873228725821383,77.71644787056637,82.64869194268181,CTHR
2001-11-26,10.399999618530273,11.520000457763672,10.239999771118164,10.319999694824219,10.055575370788574,4600,10.1439998626709,9.087999963760376,8.675999975204467,8.428800010681153,9.02799994468689,9.291124975681305,64.97004744306916,0.44907549570822525,0.1841888579158915,0.26488663779233373,10.528461998444524,8.675999975204467,6.823537951964411,77.72671504431793,79.99893550008784,CTHR
2001-11-27,10.640000343322754,10.960000038146973,8.399999618530273,10.960000038146973,10.679176330566406,2163,10.399999809265136,9.383999967575074,8.839999985694885,8.472000007629395,9.036799945831298,9.28842497587204,69.04194290077145,0.5461154168893714,0.2565741697105875,0.2895412471787839,10.881802995971873,8.839999985694885,6.798196975417897,79.3848043106412,78.27598907517512,CTHR
2001-11-28,9.600000381469727,10.960000038146973,9.520000457763672,9.680000305175781,9.431973457336426,1550,10.319999885559081,9.623999977111817,8.912000012397765,8.50560001373291,9.041599950790406,9.27807497739792,55.21748659742924,0.5138120668439718,0.3080217491372644,0.20579031770670747,10.965617204876073,8.912000012397765,6.858382819919457,72.65749089689447,76.58967008395116,CTHR
2001-11-29,10.239999771118164,10.960000038146973,9.359999656677246,10.079999923706055,9.821723937988281,1350,10.255999946594239,9.831999969482421,9.020000004768372,8.547200012207032,9.050399951934814,9.270974977016449,58.04468583325878,0.514556567667297,0.3493287128432709,0.16522785482402608,11.08075704133319,9.020000004768372,6.9592429682035535,69.81131382312225,73.95120301021926,CTHR
2001-11-30,10.079999923706055,10.079999923706055,8.15999984741211,9.680000305175781,9.431973457336426,2763,10.144000053405762,9.976000022888183,9.08800003528595,8.588800020217896,9.047999954223632,9.269374978542327,54.349564511405276,0.4773671720459216,0.374936404683801,0.10243076736212059,11.141617219591023,9.08800003528595,7.034382850980877,59.748423429122454,67.40574271637968,CTHR
2001-12-03,9.680000305175781,11.199999809265137,9.680000305175781,9.680000305175781,9.431973457336426,175,10.016000175476075,10.080000019073486,9.132000041007995,8.622400026321412,9.04559995651245,9.277774980068207,54.349564511405276,0.4427900994417566,0.3885071436353921,0.0542829558063645,11.196728502447083,9.132000041007995,7.0672715795689065,59.748423429122454,63.10272022712234,CTHR
2001-12-04,9.680000305175781,9.920000076293945,8.479999542236328,9.520000457763672,9.276073455810547,775,9.728000259399414,10.064000034332276,9.168000054359435,8.660800037384034,9.047999963760375,9.284124982357024,52.790544336094314,0.39789023878235064,0.3903837626647838,0.007506476117566829,11.23342584585998,9.168000054359435,7.102574262858892,55.34591216187717,58.28091967337398,CTHR
2001-12-05,8.960000038146973,10.880000114440918,8.960000038146973,10.880000114440918,10.601226806640625,2013,9.968000221252442,10.144000053405762,9.284000039100647,8.702400035858155,9.066399965286255,9.29852498292923,62.608704150770635,0.466667924681202,0.40564059506806743,0.06102732961313456,11.457572178306073,9.284000039100647,7.110427899895221,63.46211271872338,59.51881610324096,CTHR
2001-12-06,10.880000114440918,10.880000114440918,9.600000381469727,9.600000381469727,9.354023933410645,1263,9.872000312805175,10.064000129699707,9.372000050544738,8.728000049591065,9.07839997291565,9.309024984836578,51.708828023106534,0.41312718223181655,0.40713791250081727,0.00598926973099928,11.444772094233864,9.372000050544738,7.299228006855612,58.879905532946566,59.22931013784899,CTHR
2001-12-07,9.760000228881836,10.5600004196167,9.760000228881836,10.399999618530273,10.133524894714355,5313,10.016000175476075,10.080000114440917,9.480000042915345,8.777600040435791,9.098399972915649,9.321024982929229,56.77402169547274,0.4302889079730914,0.4117681115952721,0.018520796377819282,11.530560855844879,9.480000042915345,7.429439229985809,63.4920576352211,61.944691962296965,CTHR
2001-12-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.977624893188477,250,10.128000068664551,10.072000122070312,9.580000042915344,8.822400035858154,9.116799974441529,9.33222498178482,55.51975319342806,0.4260676066039153,0.4146280105970007,0.011439596006914576,11.57318830047772,9.580000042915344,7.586811785352969,57.14284903338308,59.8382707338502,CTHR
2001-12-11,10.239999771118164,10.399999618530273,10.239999771118164,10.319999694824219,10.055575370788574,1575,10.28799991607666,10.008000087738036,9.696000027656556,8.868800029754638,9.135199975967407,9.343824980258942,56.042663157315516,0.42428660820172226,0.416559730117945,0.0077268780837772555,11.574620615770915,9.696000027656556,7.817379439542197,64.28569806676622,61.640201578456754,CTHR
2001-12-12,10.319999694824219,10.5600004196167,9.600000381469727,10.399999618530273,10.133524894714355,4438,10.191999816894532,10.080000019073486,9.851999998092651,8.924800024032592,9.152799968719483,9.359574978351594,56.59221921008164,0.42443782435659294,0.4181353489656746,0.006302475390918327,11.389395006476814,9.851999998092651,8.314604989708489,64.28569806676622,61.90474838897179,CTHR
2001-12-13,10.0,10.5600004196167,10.0,10.0,9.7437744140625,738,10.271999740600586,10.07200002670288,9.951999998092651,8.96000002861023,9.169599971771241,9.368324978351593,53.02279682895038,0.3878105987905389,0.41207039893064745,-0.024259800140108534,11.233399004386328,9.951999998092651,8.670600991798974,61.904748388971846,63.49204817416805,CTHR
2001-12-14,10.239999771118164,10.239999771118164,9.600000381469727,10.239999771118164,9.977624893188477,388,10.239999771118164,10.127999973297118,10.05199999809265,8.992000017166138,9.172799968719483,9.377024977207183,54.862365265383964,0.37383984142723925,0.40442428742996583,-0.030584446002726584,11.068062610214012,10.05199999809265,9.03593738597129,63.28319936021,63.157881938649304,CTHR
2001-12-17,9.680000305175781,9.760000228881836,9.680000305175781,9.680000305175781,9.431973457336426,488,10.127999877929687,10.127999973297118,10.103999996185303,9.024000024795532,9.163199968338013,9.385424978733063,49.94757830602862,0.3139614861936124,0.38633172718269515,-0.07237024098908273,10.910532935274716,10.103999996185303,9.29746705709589,57.727655340500796,60.97186769656083,CTHR
2001-12-18,9.680000305175781,10.079999923706055,9.680000305175781,10.0,9.7437744140625,1713,10.063999938964844,10.175999927520753,10.119999980926513,9.062400026321411,9.150399971008301,9.395424978733063,52.56272775543515,0.28899737742169407,0.36686485723049495,-0.07786747980880088,10.904652411009746,10.119999980926513,9.33534755084328,59.64912941141035,60.219994704040325,CTHR
2001-12-19,9.760000228881836,10.079999923706055,9.4399995803833,9.4399995803833,9.198122024536133,4625,9.871999931335449,10.031999874114991,10.087999963760376,9.099200019836426,9.139199962615967,9.40512497663498,47.85094351641611,0.22147278719026353,0.33778644322244866,-0.11631365603218513,10.92689420004595,10.087999963760376,9.249105727474802,50.87719738538467,56.084660712431884,CTHR
2001-12-20,9.4399995803833,10.0,9.4399995803833,9.600000381469727,9.354023933410645,1300,9.792000007629394,10.031999874114991,10.048000001907349,9.132800025939941,9.123999967575074,9.413124978542328,49.250711155663026,0.1788085962159478,0.3059908738211485,-0.12718227760520068,10.899764942150847,10.048000001907349,9.19623506166385,47.93602462357719,52.82078380679068,CTHR
2001-12-21,9.600000381469727,10.319999694824219,9.4399995803833,9.4399995803833,9.198122024536133,4213,9.631999969482422,9.935999870300293,10.007999992370605,9.156800022125244,9.11199995994568,9.420324976444244,47.867046620702624,0.1305809342979405,0.27090888591650686,-0.14032795161856637,10.894376679008742,10.007999992370605,9.121623305732468,41.09391478504335,46.63571226466835,CTHR
2001-12-24,9.279999732971191,10.239999771118164,8.079999923706055,10.0,9.7437744140625,2725,9.695999908447266,9.911999893188476,9.992000007629395,9.182400016784667,9.104799957275391,9.434074976444244,52.85897352344618,0.1359800254222261,0.2439231138176507,-0.1079430883954246,10.866747782521127,9.992000007629395,9.117252232737663,49.91597202596032,46.315303811526896,CTHR
2001-12-26,9.4399995803833,10.239999771118164,9.279999732971191,9.359999656677246,9.120173454284668,663,9.567999839782715,9.81599988937378,9.911999988555909,9.195200004577636,9.090399951934815,9.444624974727631,47.28625225880309,0.08760629420983967,0.2126597498960885,-0.12505345568624882,10.70702434942501,9.911999988555909,9.116975627686807,51.42856391379174,47.47948357493175,CTHR
2001-12-27,9.4399995803833,10.319999694824219,8.880000114440918,10.15999984741211,9.899674415588379,9375,9.711999893188477,9.791999912261963,9.935999965667724,9.230400009155273,9.087199954986572,9.45979997396469,53.83761176500843,0.11252596395437031,0.19263299270774487,-0.08010702875337455,10.73054118810414,9.935999965667724,9.141458743231308,66.05221586101945,55.79891726692378,CTHR
2001-12-28,10.399999618530273,12.319999694824219,10.319999694824219,11.600000381469727,11.302778244018555,4850,10.111999893188477,9.951999950408936,10.011999988555909,9.289600009918212,9.10239995956421,9.48029997587204,62.799733441037155,0.24563941203853545,0.20323427657390297,0.04240513546463248,11.088022302176556,10.011999988555909,8.93597767493526,70.8680347200781,62.78293816496304,CTHR
2001-12-31,11.680000305175781,12.479999542236328,9.680000305175781,12.479999542236328,12.160229682922363,3200,10.719999885559082,10.175999927520753,10.151999950408936,9.364799995422363,9.126399955749513,9.50894997358322,67.01429692679615,0.4173306287805758,0.24605354701523754,0.17127708176533826,11.660503733491561,10.151999950408936,8.64349616732631,88.96327703224317,75.29450920444685,CTHR
2002-01-02,12.800000190734863,14.399999618530273,12.800000190734863,14.399999618530273,14.031034469604492,2600,11.599999809265137,10.6479998588562,10.38799991607666,9.476799983978271,9.166399955749512,9.544699971675874,73.94908510051424,0.7002530339804878,0.3368934444082876,0.36335958957220016,12.758093422975842,10.38799991607666,8.01790640917748,94.33962773411015,84.7236464954771,CTHR
2002-01-03,14.079999923706055,14.15999984741211,13.199999809265137,14.0,13.641283988952637,1425,12.527999877929688,11.047999858856201,10.611999893188477,9.582399978637696,9.20239995956421,9.578449971675873,70.61814535495239,0.8820269940238106,0.4459201543313922,0.43610683969241837,13.418289896339864,10.611999893188477,7.8057098900370905,97.89029726874902,93.73106734503408,CTHR
2002-01-04,14.319999694824219,14.5600004196167,12.319999694824219,14.0,13.641283988952637,3150,13.295999908447266,11.50399990081787,10.76799988746643,9.68959997177124,9.238399963378907,9.613449971675873,70.61814535495239,1.0143909001087632,0.5596143034868664,0.45477659662189684,13.939634120785474,10.76799988746643,7.596365654147387,95.00963689446819,95.74652063244241,CTHR
2002-01-07,14.239999771118164,14.800000190734863,13.199999809265137,14.15999984741211,13.797184944152832,2500,13.807999801635741,11.95999984741211,10.99599986076355,9.80959997177124,9.275999965667724,9.646749970912934,71.21954203973317,1.1192983254662163,0.6715511078827363,0.44774721758348,14.44268173397434,10.99599986076355,7.549317987552762,91.83503214302262,94.91165543541324,CTHR
2002-01-08,14.319999694824219,14.800000190734863,13.920000076293945,14.319999694824219,13.953084945678711,2525,14.17599983215332,12.447999858856202,11.191999864578246,9.921599960327148,9.315199966430663,9.678349969387055,71.840261169184,1.2014987368593033,0.7775406336780497,0.4239581031812536,14.915533623087375,11.191999864578246,7.468466106069117,91.5637801280576,92.80281638851609,CTHR
2002-01-09,14.800000190734863,15.760000228881836,14.239999771118164,15.680000305175781,15.278239250183105,9863,14.431999969482423,13.015999889373779,11.463999891281128,10.070399971008301,9.371199970245362,9.717999970912933,76.48308314492294,1.3606985524590343,0.8941722174342466,0.4665263350247877,15.63724040052843,11.463999891281128,7.290759382033826,94.0972186250505,92.49867696537687,CTHR
2002-01-10,16.0,17.920000076293945,15.920000076293945,17.360000610351562,16.915193557739258,8925,15.104000091552734,13.815999984741211,11.815999937057494,10.26399998664856,9.452799978256225,9.764799973964692,80.71332910453415,1.603938334866477,1.0361254409206926,0.5678128939457845,16.675129264938537,11.815999937057494,6.956870609176451,95.37480624486147,93.67860166598983,CTHR
2002-01-11,18.399999618530273,21.040000915527344,17.68000030517578,19.600000381469727,19.09779930114746,41738,16.22400016784668,14.760000038146973,12.275999975204467,10.49119999885559,9.555199985504151,9.82654997587204,84.67232329120105,1.9549217548490674,1.2198847037063676,0.7350370511426998,18.148125560373856,12.275999975204467,6.403874390035078,94.05205619721114,94.50802702237434,CTHR
2002-01-14,20.079999923706055,20.399999618530273,16.0,16.0,15.590039253234863,17625,16.592000198364257,15.2,12.575999975204468,10.652799997329712,9.600799989700317,9.87029997587204,62.47603677056806,1.9204509366002451,1.3599979502851431,0.560452986315102,18.56427676803144,12.575999975204468,6.587723182377493,81.43631374883289,90.28772539696847,CTHR
2002-01-15,15.600000381469727,16.479999542236328,14.0,16.399999618530273,15.979787826538086,6425,17.00800018310547,15.592000007629395,12.883999967575074,10.814399995803832,9.67519998550415,9.916049973964691,63.61727365504819,1.9034672059849207,1.4686918014250987,0.434775404559822,18.992454619125,12.883999967575074,6.775545316025149,70.61402991742116,82.03413328782169,CTHR
2002-01-16,16.559999465942383,17.68000030517578,16.0,17.68000030517578,17.226993560791016,4788,17.408000183105468,15.920000076293945,13.283999967575074,10.991999998092652,9.759999990463257,9.96694997549057,67.06879115565631,1.9705772472468013,1.5690688905894392,0.40150835665736206,19.54662076963264,13.283999967575074,7.021379165517508,65.10720732916381,72.38585033180591,CTHR
2002-01-17,18.0,18.399999618530273,15.199999809265137,17.200000762939453,16.759292602539062,1763,17.376000213623048,16.24000015258789,13.644000005722045,11.160000009536743,9.828000001907348,10.012949979305267,64.59408908344574,1.9624090568633612,1.6477369238442237,0.31467213301913755,19.93781446826805,13.644000005722045,7.350185543176039,66.80256617868015,67.50793447508833,CTHR
2002-01-18,17.200000762939453,17.520000457763672,17.200000762939453,17.520000457763672,17.07109260559082,1588,16.960000228881835,16.592000198364257,14.048000049591064,11.339200010299683,9.903200006484985,10.059299981594085,65.5078162936001,1.9591728827100248,1.7100241156173839,0.2491487670926409,20.247128079625956,14.048000049591064,7.848872019556172,69.1932278558091,67.03433378788431,CTHR
2002-01-22,17.360000610351562,17.520000457763672,16.559999465942383,16.639999389648438,16.213638305664062,1263,17.088000106811524,16.84000015258789,14.4,11.515199995040893,9.968000001907349,10.102499978542328,60.856597477132205,1.8641111467264508,1.7408415218391973,0.12326962488725357,20.343090473706646,14.4,8.456909526293355,61.58417989417257,65.85999130955389,CTHR
2002-01-23,17.200000762939453,17.280000686645508,15.039999961853027,15.359999656677246,14.966436386108398,2450,16.880000114440918,16.944000148773192,14.696000003814698,11.657599992752075,10.02960000038147,10.141799976825714,54.765543929553,1.666280905969808,1.7259293986653195,-0.059648492695511424,20.194532481237566,14.696000003814698,9.19746752639183,51.139245371419015,60.63888437380018,CTHR
2002-01-24,16.559999465942383,16.799999237060547,15.199999809265137,15.279999732971191,14.888486862182617,2675,16.4,16.904000091552735,14.959999990463256,11.798399991989136,10.09039999961853,10.18069997549057,54.39907208064382,1.4859149866087673,1.6779265162540091,-0.19201152964524182,20.020909331978647,14.959999990463256,9.899090648947865,39.44953459533298,50.724319953641476,CTHR
2002-01-25,15.199999809265137,15.4399995803833,15.199999809265137,15.359999656677246,14.966436386108398,700,16.031999778747558,16.703999996185303,15.259999990463257,11.94559998512268,10.153599996566772,10.221249973773956,54.725339046290046,1.3340509127997873,1.6091513955631647,-0.2751004827633774,19.62036724127497,15.259999990463257,10.899632739651546,32.11944813052873,40.90274269909353,CTHR
2002-01-28,15.279999732971191,19.200000762939453,15.199999809265137,17.920000076293945,17.460844039916992,2788,16.111999702453613,16.535999965667724,15.648000001907349,12.158399982452393,10.242399997711182,10.274599974155427,63.680517137521875,1.4040827868755663,1.568137673825645,-0.16405488695007864,19.472100723113357,15.648000001907349,11.823899280701339,39.22524434909797,36.93140902498652,CTHR
2002-01-29,17.600000381469727,17.920000076293945,17.200000762939453,17.760000228881836,17.304943084716797,1913,16.33599987030029,16.71199998855591,15.955999994277954,12.35359998703003,10.328000001907348,10.328399975299835,62.84386272287368,1.4301866002539079,1.5405474591112975,-0.11036085885738967,19.399710079500366,15.955999994277954,12.512289909055543,45.713290149297585,39.01932754297473,CTHR
2002-01-30,17.760000228881836,18.31999969482422,16.079999923706055,16.31999969482422,15.901838302612305,2175,16.527999877929688,16.703999996185303,16.14800000190735,12.51519998550415,10.4,10.375599973201751,55.745225673719624,1.319468045622612,1.4963315764135605,-0.17686353079094852,19.201140428947145,16.14800000190735,13.09485957486755,47.51446423587537,44.15099957809028,CTHR
2002-01-31,16.15999984741211,17.600000381469727,16.079999923706055,17.360000610351562,16.915193557739258,1975,16.944000053405762,16.672000026702882,16.296000051498414,12.689599990844727,10.482400007247925,10.426399977207184,59.31924469613211,1.3006491023994489,1.4571950816107382,-0.15654597921128932,19.282090879893502,16.296000051498414,13.309909223103325,44.69696641296764,45.9749069327135,CTHR
2002-02-01,18.0,18.719999313354492,17.200000762939453,18.719999313354492,18.240346908569336,5938,17.61599998474121,16.823999881744385,16.532000017166137,12.8703999710083,10.578400001525878,10.483599972724914,63.47350912044016,1.379572629146212,1.441670591117833,-0.062097961971620874,19.500970501567153,16.532000017166137,13.563029532765123,51.477268563773464,47.89623307087212,CTHR
2002-02-04,18.799999237060547,18.799999237060547,17.920000076293945,18.0,17.538793563842773,3663,17.631999969482422,16.87199983596802,16.732000017166136,13.02879997253418,10.671199998855592,10.521599974632263,59.98130735435162,1.3682498330346728,1.4269864395012009,-0.05873660646652801,19.52548989718698,16.732000017166136,13.938510137145292,66.13344483142409,54.10255993605502,CTHR
2002-02-05,18.0,18.0,14.720000267028809,16.959999084472656,16.525440216064453,4800,17.471999740600587,16.90399980545044,16.871999979019165,13.159999961853027,10.752799987792969,10.551999969482422,55.252565666513966,1.2608230697937088,1.3937537655597025,-0.1329306957659937,19.40430041395944,16.871999979019165,14.339699544078892,66.89100912431395,61.500574173170456,CTHR
2002-02-06,16.799999237060547,18.399999618530273,16.0,16.399999618530273,15.979787826538086,3625,17.487999725341798,17.00799980163574,16.975999975204466,13.28319995880127,10.832799987792969,10.577999968528747,52.83706626705761,1.117616126156026,1.3385262376789673,-0.22091011152294127,19.23681780818593,16.975999975204466,14.715182142223004,54.8076716931621,62.61070854963333,CTHR
2002-02-07,16.399999618530273,16.399999618530273,14.079999923706055,16.0,15.590039253234863,4788,17.215999603271484,17.07999982833862,16.99199995994568,13.396799964904785,10.912799987792969,10.602799968719482,51.11802922863553,0.9607717862020824,1.2629753473835903,-0.30220356118150793,19.22019776024451,16.99199995994568,14.763802159646849,41.66664826196074,54.455109693145545,CTHR
2002-02-08,15.199999809265137,17.440000534057617,15.199999809265137,16.0,15.590039253234863,1925,16.671999740600587,17.1439998626709,16.9239999294281,13.497599964141846,10.984799985885621,10.631199970245362,51.11802922863553,0.8269390778483992,1.175768093476552,-0.3488290156281528,19.18587908380877,16.9239999294281,14.662120775047427,37.49999068677542,44.65810354729937,CTHR
2002-02-11,15.279999732971191,17.520000457763672,15.119999885559082,15.600000381469727,15.200288772583008,2475,16.19199981689453,16.911999893188476,16.7239999294281,13.615999965667724,11.060799989700318,10.657199974060058,49.2593494378189,0.680751783183144,1.0767648314178704,-0.3960130482347264,18.692374026431818,16.7239999294281,14.755625832424384,34.895831587103764,38.020823511946595,CTHR
2002-02-12,15.199999809265137,18.0,15.199999809265137,16.799999237060547,16.36954116821289,3600,16.15999984741211,16.81599979400635,16.763999891281127,13.750399951934815,11.148799982070923,10.687599968910217,54.59338096965675,0.6541861273166649,0.9922490905976293,-0.3380629632809644,18.70421034310124,16.763999891281127,14.823789439461013,40.10415909967195,37.49999379118367,CTHR
2002-02-13,17.440000534057617,18.0,15.279999732971191,17.440000534057617,16.99314308166504,7700,16.368000030517578,16.927999877929686,16.815999937057494,13.905599956512452,11.247199988365173,10.716799969673156,57.17886818806549,0.6769717012293981,0.929193612723983,-0.25222191149458495,18.770097353360846,16.815999937057494,14.861902520754144,49.479161039927,41.49305057556753,CTHR
2002-02-14,18.399999618530273,18.559999465942383,17.600000381469727,18.0,17.538793563842773,5338,16.768000030517577,16.99199981689453,16.831999921798705,14.071999950408935,11.347199988365173,10.746799969673157,59.35945887787821,0.7317811914501142,0.8897111284692093,-0.15792993701909508,18.819094438157816,16.831999921798705,14.844905405439594,65.1041559952639,51.56249204495424,CTHR
2002-02-15,17.84000015258789,18.399999618530273,17.84000015258789,18.0,17.538793563842773,4800,17.16800003051758,16.919999885559083,16.871999883651732,14.241599941253662,11.451199989318848,10.779199967384338,59.35945887787821,0.7663837129455437,0.8650456453644761,-0.0986619324189324,18.91843691954385,16.871999883651732,14.825562847759613,75.07945042020306,63.22092248513127,CTHR
2002-02-19,18.0,18.399999618530273,17.520000457763672,18.399999618530273,17.928544998168945,3313,17.727999877929687,16.95999984741211,16.915999841690063,14.39199993133545,11.547199983596801,10.820399966239929,61.00448210745717,0.8166690345361687,0.8553703231988147,-0.038701288662645994,19.052149706701723,16.915999841690063,14.779849976678403,83.71292689147039,74.63217776897908,CTHR
2002-02-20,18.239999771118164,18.399999618530273,17.520000457763672,18.0,17.538793563842773,3538,17.96800003051758,17.063999938964844,16.98399987220764,14.559999923706055,11.64399998664856,10.858399968147278,58.45631069471292,0.8148507951641726,0.8472664175918863,-0.032415622427713675,19.166754152452153,16.98399987220764,14.801245591963127,85.87571762992498,81.55603164719942,CTHR
2002-02-21,17.600000381469727,19.200000762939453,17.600000381469727,18.239999771118164,17.77264404296875,12813,18.12799987792969,17.247999954223634,17.12799987792969,14.716799926757812,11.747199983596802,10.897599968910217,59.548107141669014,0.8232854805868293,0.8424702301908749,-0.019184749604045592,19.242120037839616,17.12799987792969,15.01387971801976,85.27542514524085,84.95468988887869,CTHR
2002-02-22,18.239999771118164,18.399999618530273,17.1200008392334,17.280000686645508,16.837244033813477,2738,17.98400001525879,17.376000022888185,17.227999925613403,14.85759994506836,11.839999990463257,10.931999974250793,53.49229341753974,0.7439305580901028,0.8227622957707205,-0.07883173768061769,19.164776617544465,17.227999925613403,15.291223233682341,75.60028317145988,82.25047531554185,CTHR
2002-02-25,17.440000534057617,19.920000076293945,17.360000610351562,19.440000534057617,18.941896438598633,18788,18.272000122070313,17.720000076293946,17.431999969482423,15.039999961853027,11.954399995803833,10.97839997768402,62.68690530556851,0.8455877370319236,0.8273273840229611,0.01826035300896245,19.398047837723567,17.431999969482423,15.465952101241278,78.51027277648264,79.79532703106106,CTHR
2002-02-26,20.0,22.8799991607666,18.399999618530273,20.719999313354492,20.18910026550293,20575,18.736000061035156,18.231999969482423,17.571999931335448,15.246399955749512,12.085599989891053,11.033599972724915,66.86720202248365,1.017705512191995,0.8654030096567679,0.15230250253522704,20.00130093762338,17.571999931335448,15.142698925047515,76.57845989601847,76.89633861465362,CTHR
2002-02-27,21.600000381469727,24.399999618530273,20.559999465942383,23.68000030517578,23.073259353637695,9913,19.87200012207031,18.920000076293945,17.867999935150145,15.519999961853028,12.239999995231628,11.101199975013733,74.09487527526622,1.377083272565919,0.9677390622385981,0.40934421032732093,21.474314433514028,17.867999935150145,14.261685436786264,86.75287909754246,80.61387059001447,CTHR
2002-02-28,25.920000076293945,26.639999389648438,20.0,24.479999542236328,23.852760314941406,26188,21.120000076293945,19.623999977111815,18.27599992752075,15.80479995727539,12.398399987220763,11.170799970626831,75.64146112372782,1.7067713912276332,1.115545528036405,0.5912258631912282,22.81517332121521,18.27599992752075,13.736826533826292,83.24260261301686,82.19131386885921,CTHR
2002-03-01,25.440000534057617,25.920000076293945,22.639999389648438,25.520000457763672,24.866113662719727,9050,22.768000030517577,20.376000022888185,18.683999919891356,16.12159996032715,12.57279999256134,11.245599970817565,77.52037246422118,2.028586698070445,1.298153762043213,0.7304329360272317,24.185412184896325,18.683999919891356,13.182587654886387,88.183683136559,86.05972161570605,CTHR
2002-03-04,27.200000762939453,30.719999313354492,26.479999542236328,30.0,29.231325149536133,19238,24.879999923706055,21.576000022888184,19.247999954223634,16.521599960327148,12.79199999332428,11.342799968719483,83.44451895828715,2.614982281466766,1.5615194659279237,1.0534628155388421,26.63740217131652,19.247999954223634,11.858597737130747,88.96287205559592,86.79638593505722,CTHR
2002-03-05,26.399999618530273,31.920000076293945,25.600000381469727,27.84000015258789,27.126667022705078,28513,26.304000091552734,22.520000076293947,19.739999961853027,16.88959997177124,12.994399995803834,11.435599970817567,73.40073177143367,2.8723009725795343,1.8236757672582458,1.0486252053212886,27.99154538077535,19.739999961853027,11.488454542930702,87.03979528151426,88.06211682455636,CTHR
2002-03-06,31.1200008392334,31.1200008392334,28.15999984741211,28.479999542236328,27.750268936157227,7300,27.263999938964844,23.568000030517577,20.31599998474121,17.267199954986573,13.199999990463256,11.531599969863892,74.38454418422344,3.092225243450901,2.077385662496777,1.0148395809541242,29.287774349516674,20.31599998474121,11.34422561996575,82.532783721174,86.17848368609468,CTHR
2002-03-07,27.280000686645508,28.479999542236328,26.399999618530273,27.760000228881836,27.04871940612793,8488,27.920000076293945,24.520000076293947,20.88400001525879,17.633599967956542,13.395199995040894,11.616399970054626,71.1942921726096,3.1718557071030276,2.296279671418027,0.8755760356850004,30.223050034778467,20.88400001525879,11.54494999573911,74.70980453971544,81.42746118080117,CTHR
2002-03-08,28.719999313354492,31.84000015258789,27.1200008392334,30.639999389648438,29.854923248291016,20663,28.9439998626709,25.85599994659424,21.61599998474121,18.04639995574951,13.61439998626709,11.715199966430664,75.68628076576577,3.427841266012962,2.522591990337014,0.9052492756759478,31.582933965389913,21.61599998474121,11.649066004092509,79.99999656333557,79.08086160807494,CTHR
2002-03-11,31.600000381469727,35.68000030517578,31.600000381469727,35.52000045776367,34.609886169433594,31163,30.047999954223634,27.463999938964843,22.592000007629395,18.56959997177124,13.882399988174438,11.836799969673157,81.07232197809132,3.97862386870073,2.813798366009757,1.1648255026909728,33.900661443048634,22.592000007629395,11.283338572210154,87.46038985724867,80.7233969867665,CTHR
2002-03-12,36.720001220703125,42.880001068115234,35.279998779296875,42.0,40.92385482788086,44563,32.87999992370605,29.592000007629395,23.91199998855591,19.206399974822997,14.218399991989136,11.989199967384339,85.62578769719902,4.881731297324521,3.22738495227271,1.654346345051811,37.567500881920544,23.91199998855591,10.256499095191273,95.6910416378156,87.71714268613323,CTHR
2002-03-13,40.0,42.2400016784668,32.0,33.599998474121094,32.73908233642578,30450,33.903999710083006,30.583999824523925,24.751999950408937,19.646399936676026,14.467999973297118,12.0935999584198,64.09878362171655,4.863576240223768,3.5546232098629216,1.3089530303608465,38.619431468121164,24.751999950408937,10.88456843269671,86.56564139238891,89.90569096248434,CTHR
