Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-08-04,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2239875.0,2301187.5,2277225.0,,,49.2502369196821,-17027.596878017765,-8109.17877074605,-8918.418107271715,2593988.066725886,2301187.5,2008386.933274114,83.05084745762711,83.05084745762713,CRVO
2008-08-05,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2228625.0,2295562.5,2277225.0,,,49.2502369196821,-15696.160398851614,-9626.575096367163,-6069.585302484451,2587757.2926897397,2295562.5,2003367.7073102603,83.05084745762711,83.05084745762713,CRVO
2008-08-06,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2217375.0,2289937.5,2277225.0,,,49.2502369196821,-14474.138537409715,-10596.087784575673,-3878.050752834042,2581090.890629407,2289937.5,1998784.109370593,83.05084745762711,83.05084745762713,CRVO
2008-08-07,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2206125.0,2284312.5,2277225.0,,,49.250236919682095,-13351.766554372385,-11147.223538535016,-2204.5430158373692,2573984.1621884163,2284312.5,1994640.8378115837,83.05084745762711,83.05084745762713,CRVO
2008-08-08,1687500.0,2250000.0,1687500.0,2250000.0,2250000.0,0,2250000.0,2194875.0,2278687.5,2277225.0,,,49.25023691968209,-12320.258401799947,-11381.830511188002,-938.4278906119453,2566430.3050794667,2278687.5,1990944.6949205333,83.14500941619583,83.08223477715002,CRVO
2008-08-11,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2250000.0,2273062.5,2277225.0,,,49.25023691968209,-11371.694938653149,-11379.80339668103,8.10845802788208,2558420.25243543,2273062.5,1987704.7475645703,83.23917137476457,83.14500941619583,CRVO
2008-08-12,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2250000.0,2267437.5,2277225.0,,,49.25023691968208,-10498.926471074577,-11203.62801155974,704.7015404851627,2549942.4501778684,2267437.5,1984932.5498221314,83.3333333333333,83.23917137476457,CRVO
2008-08-13,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2250000.0,2261812.5,2277225.0,,,49.25023691968208,-9695.4876264357,-10901.999934534932,1206.5123080992307,2540982.55905899,2261812.5,1982642.44094101,83.3333333333333,83.3019460138104,CRVO
2008-08-14,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2250000.0,2256187.5,2277225.0,,,49.25023691968208,-8955.522860676516,-10512.704519763249,1557.181659086733,2531523.0623144237,2256187.5,1980851.937685576,88.88888888888886,85.18518518518516,CRVO
2008-08-15,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2250000.0,2250562.5,2277225.0,,,49.25023691968208,-8273.72114550136,-10064.907844910871,1791.1866994095108,2521542.7518173605,2250562.5,1979582.2481826397,94.44444444444441,88.88888888888886,CRVO
2008-08-18,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2250000.0,2244937.5,2277225.0,,,49.25023691968209,-7645.258592067752,-9580.977994342247,1935.7194022744952,2511016.053955406,2244937.5,1978858.9460445938,99.99999999999999,94.44444444444441,CRVO
2008-08-19,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2250000.0,2239312.5,2277225.0,,,49.25023691968208,-7065.747946590651,-9077.931984791929,2012.1840382012779,2499912.139053856,2239312.5,1978712.860946144,99.99999999999999,98.14814814814814,CRVO
2008-08-20,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2250000.0,2233687.5,2277225.0,,,49.250236919682095,-6531.194045471959,-8568.584396927934,2037.3903514559752,2488193.731505242,2233687.5,1979181.2684947576,99.99999999999999,100.0,CRVO
2008-08-21,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2250000.0,2228062.5,2277225.0,,,49.250236919682095,-6037.954447211232,-8062.458406984593,2024.5039597733612,2475815.495693291,2228062.5,1980309.5043067087,99.99999999999999,100.0,CRVO
2008-08-22,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2250000.0,2222437.5,2274975.0,,,49.250236919682095,-5582.704568834044,-7566.507639354483,1983.8030705204392,2462721.8042626795,2222437.5,1982153.1957373205,99.99999999999999,100.0,CRVO
2008-08-25,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2250000.0,2250000.0,2272725.0,,,49.250236919682095,-5162.406748807523,-7085.687461245091,1923.2807124375677,2250000.0,2250000.0,2250000.0,99.99999999999999,100.0,CRVO
2008-08-26,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2247750.0,2248875.0,2249437.5,2270250.0,,,47.74069283765029,-5671.7186362650245,-6802.893696249078,1131.1750599840534,2254341.261311483,2249437.5,2244533.738688517,99.33333333333331,99.77777777777777,CRVO
2008-08-27,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2245500.0,2247750.0,2248875.0,2267775.0,,,47.7406928376503,-6006.117196110543,-6643.538396221371,637.4212001108281,2255625.0,2248875.0,2242125.0,98.66666666666664,99.33333333333331,CRVO
2008-08-28,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2243250.0,2246625.0,2248312.5,2265300.0,,,47.74069283765029,-6199.664589765947,-6554.763634930287,355.09904516433926,2256346.6069821105,2248312.5,2240278.3930178895,65.33333333333331,87.77777777777776,CRVO
2008-08-29,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2241000.0,2245500.0,2247750.0,2262825.0,,,47.740692837650286,-6280.652837333269,-6499.941475410883,219.28863807761354,2256750.0,2247750.0,2238750.0,32.66666666666665,65.55555555555553,CRVO
2008-09-02,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2238750.0,2244375.0,2247187.5,2260350.0,,,47.74069283765029,-6272.530776740052,-6454.459335676716,181.92855893666456,2256930.2857925748,2247187.5,2237444.7142074252,-1.8947806286936004e-14,32.66666666666665,CRVO
2008-09-03,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2238750.0,2243250.0,2246625.0,2257875.0,,,47.74069283765031,-6194.685506739188,-6402.504569889211,207.81906315002288,2256935.7953136507,2246625.0,2236314.2046863493,-1.8947806286936004e-14,10.88888888888887,CRVO
2008-09-04,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2238750.0,2242125.0,2246062.5,2257650.0,,,47.7406928376503,-6063.100916206371,-6334.623839152643,271.52292294627205,2256794.3160159406,2246062.5,2235330.6839840594,-1.8947806286936004e-14,-2.0526790144180672e-14,CRVO
2008-09-05,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2238750.0,2241000.0,2245500.0,2257425.0,,,47.7406928376503,-5890.912408908829,-6245.88155310388,354.96914419505083,2256522.7038425244,2245500.0,2234477.2961574756,-1.8947806286936004e-14,-2.0526790144180672e-14,CRVO
2008-09-08,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2241000.0,2241000.0,2245500.0,2257425.0,,,50.48631152888703,-4791.438080867752,-5954.992858656655,1163.5547777889024,2256522.7038425244,2245500.0,2234477.2961574756,33.333333333333314,11.111111111111091,CRVO
2008-09-09,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2243250.0,2241000.0,2245500.0,2257425.0,,,50.48631152888703,-3875.4232873218134,-5539.0789443896865,1663.655657067873,2256522.7038425244,2245500.0,2234477.2961574756,66.66666666666664,33.333333333333314,CRVO
2008-09-10,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2245500.0,2242125.0,2245500.0,2257425.0,,,50.48631152888703,-3113.5835113259964,-5053.979857776949,1940.3963464509525,2256522.7038425244,2245500.0,2234477.2961574756,99.99999999999999,66.66666666666664,CRVO
2008-09-11,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2247750.0,2243250.0,2245500.0,2257425.0,,,50.48631152888704,-2481.2180627668276,-4539.427498774925,2058.2094360080973,2256522.7038425244,2245500.0,2234477.2961574756,99.99999999999999,88.88888888888887,CRVO
2008-09-12,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2244375.0,2245500.0,2257425.0,,,50.48631152888704,-1957.4990581944585,-4023.0418106588318,2065.5427524643733,2256522.7038425244,2245500.0,2234477.2961574756,99.99999999999999,100.0,CRVO
2008-09-15,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2245500.0,2245500.0,2268675.0,,,50.48631152888703,-1524.8702191915363,-3523.4074923653725,1998.5372731738362,2256522.7038425244,2245500.0,2234477.2961574756,99.99999999999999,100.0,CRVO
2008-09-16,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2246625.0,2245500.0,2268675.0,,,50.48631152888703,-1168.5385622042231,-3052.4337063331427,1883.8951441289196,2256522.7038425244,2245500.0,2234477.2961574756,99.99999999999999,100.0,CRVO
2008-09-17,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2247750.0,2245500.0,2266425.0,,,50.48631152888703,-876.044659296982,-2617.1558969259104,1741.1112376289284,2256522.7038425244,2245500.0,2234477.2961574756,99.99999999999999,100.0,CRVO
2008-09-18,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2248875.0,2245500.0,2264175.0,,,50.48631152888703,-636.8993546343409,-2221.1045884675964,1584.2052338332555,2256522.7038425244,2245500.0,2234477.2961574756,99.99999999999999,100.0,CRVO
2008-09-19,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2250000.0,2250000.0,2245500.0,2261925.0,,,50.486311528887015,-442.27668739529327,-1865.3390082531357,1423.0623208578425,2256522.7038425244,2245500.0,2234477.2961574756,99.99999999999999,100.0,CRVO
2008-09-22,2250000.0,2531250.0,2250000.0,2531250.0,2531250.0,0,2306250.0,2278125.0,2259562.5,2265300.0,,,86.81709001844459,22151.14308536891,2937.9574104712738,19213.185674897635,2384690.6218391773,2259562.5,2134434.3781608227,99.99999999999999,100.0,CRVO
2008-09-23,2531250.0,2531250.0,2531250.0,2531250.0,2531250.0,0,2362500.0,2306250.0,2273625.0,2268675.0,,,86.81709001844457,39600.10566419689,10270.387061216397,29329.718602980494,2445702.19924499,2273625.0,2101547.80075501,99.99999999999999,100.0,CRVO
2008-09-24,2531250.0,2531250.0,2531250.0,2531250.0,2531250.0,0,2418750.0,2334375.0,2288250.0,2272050.0,,,86.81709001844457,52819.66203605151,18780.242056183422,34039.419979868086,2492665.9362672097,2288250.0,2083834.06373279,99.99999999999999,100.0,CRVO
2008-09-25,2531250.0,2531250.0,2531250.0,2531250.0,2531250.0,0,2475000.0,2362500.0,2302875.0,2275425.0,,,86.81709001844457,62574.930851196405,27539.17981518602,35035.751036010384,2531457.725725283,2302875.0,2074292.2742747169,99.99999999999999,100.0,CRVO
2008-09-26,2306250.0,2306250.0,2306250.0,2306250.0,2306250.0,0,2486250.0,2368125.0,2306250.0,2274300.0,,,48.51343730221607,51556.12515535625,32342.568883220065,19213.556272136182,2532931.2188956114,2306250.0,2079568.7811043889,73.33333333333331,91.1111111111111,CRVO
2008-09-29,2306250.0,2306250.0,2306250.0,2306250.0,2306250.0,0,2441250.0,2373750.0,2309625.0,2273175.0,,,48.51343730221607,42335.62354003545,34341.17981458314,7994.443725452307,2534185.8213825375,2309625.0,2085064.1786174623,46.66666666666665,73.33333333333333,CRVO
2008-09-30,2306250.0,2306250.0,2306250.0,2306250.0,2306250.0,0,2396250.0,2379375.0,2313000.0,2272050.0,,,48.513437302216076,34629.12656461308,34398.76916458913,230.35740002394596,2535215.267252275,2313000.0,2090784.732747725,19.999999999999982,46.66666666666666,CRVO
2008-10-01,2306250.0,2306250.0,2306250.0,2306250.0,2306250.0,0,2351250.0,2385000.0,2316375.0,2270925.0,,,48.513437302216076,28196.63888797583,33158.34310926647,-4961.704221290638,2536012.343136362,2316375.0,2096737.656863638,19.999999999999982,28.888888888888882,CRVO
2008-10-02,2306250.0,2306250.0,2306250.0,2306250.0,2306250.0,0,2306250.0,2390625.0,2319750.0,2269800.0,,,48.513437302216076,22835.611347727478,31093.79675695867,-8258.185409231191,2536568.760719639,2319750.0,2102931.239280361,19.999999999999982,19.99999999999999,CRVO
2008-10-03,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2295000.0,2390625.0,2320312.5,2267550.0,,,41.83018074709924,13887.961721063126,27652.62974977956,-13764.668028716434,2536344.7241588044,2320312.5,2104280.2758411956,13.333333333333314,17.777777777777768,CRVO
2008-10-06,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2283750.0,2362500.0,2320312.5,2265300.0,,,41.83018074709924,6719.427549505141,23465.989309724675,-16746.561760219534,2536344.7241588044,2320312.5,2104280.2758411956,6.666666666666647,13.333333333333321,CRVO
2008-10-07,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2272500.0,2334375.0,2320312.5,2276325.0,,,41.83018074709924,1026.4799501416273,18978.087437808066,-17951.60748766644,2536344.7241588044,2320312.5,2104280.2758411956,-1.8947806286936004e-14,6.6666666666666545,CRVO
2008-10-08,1687500.0,1687500.0,1687500.0,1687500.0,1687500.0,0,2148750.0,2250000.0,2292187.5,2265075.0,,,15.375346419612294,-48317.2992795608,5519.010094334293,-53836.30937389509,2642340.926193433,2292187.5,1942034.073806567,-1.8947806286936004e-14,2.2222222222222103,CRVO
2008-10-09,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2137500.0,2221875.0,2292187.5,2265075.0,,,49.660630864476325,-41554.536006198265,-3895.6991257722184,-37658.836880426046,2642340.926193433,2292187.5,1942034.073806567,22.222222222222204,7.407407407407395,CRVO
2008-10-10,2250000.0,2250000.0,2250000.0,2250000.0,2250000.0,0,2137500.0,2216250.0,2292187.5,2265075.0,,,49.660630864476325,-35782.51878625713,-10273.063057869202,-25509.455728387933,2642340.926193433,2292187.5,1942034.073806567,44.44444444444443,22.22222222222221,CRVO
2008-10-13,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2135250.0,2209500.0,2291625.0,2264850.0,,,49.19829216959203,-31749.94097819738,-14568.438641934838,-17181.502336262543,2642083.7172549716,2291625.0,1941166.2827450286,66.22222222222221,44.29629629629628,CRVO
2008-10-14,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2133000.0,2202750.0,2291062.5,2264625.0,2270925.0,,49.19829216959204,-28228.69123139046,-17300.489159825964,-10928.202071564498,2641822.6343867346,2291062.5,1940302.3656132654,65.77777777777776,58.8148148148148,CRVO
2008-10-15,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2243250.0,2196000.0,2290500.0,2264400.0,2270812.5,,49.19829216959203,-25148.182840229943,-18870.02789590676,-6278.154944323185,2641557.6875671577,2290500.0,1939442.3124328423,73.25252525252522,68.41750841750839,CRVO
2008-10-16,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2241000.0,2189250.0,2289937.5,2264175.0,2270700.0,,49.19829216959204,-22448.090136725456,-19585.640344070496,-2862.4497926549593,2641288.886613174,2289937.5,1938586.1133868261,81.17171717171713,73.40067340067337,CRVO
2008-10-17,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2238750.0,2188125.0,2289375.0,2263950.0,2270587.5,,49.19829216959203,-20076.814199373126,-19683.87511513102,-392.9390842421053,2641016.241181975,2289375.0,1937733.7588180248,89.09090909090905,81.17171717171713,CRVO
2008-10-20,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2238750.0,2187000.0,2274750.0,2263725.0,2270475.0,,49.19829216959203,-17990.181323107332,-19345.13635672628,1354.9550336189495,2608827.6481598252,2274750.0,1940672.3518401748,89.09090909090905,86.45117845117841,CRVO
2008-10-21,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2238750.0,2185875.0,2260125.0,2263500.0,2270362.5,,49.19829216959204,-16150.338684174232,-18706.17682221587,2555.8381380416395,2572939.7415004605,2260125.0,1947310.2584995395,89.09090909090905,89.09090909090905,CRVO
2008-10-22,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2238750.0,2241000.0,2245500.0,2263275.0,2270250.0,,49.19829216959203,-14524.817087469622,-17869.90487526662,3345.087787796998,2532531.574918161,2245500.0,1958468.4250818389,92.060606060606,90.08080808080803,CRVO
2008-10-23,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2238750.0,2239875.0,2230875.0,2263050.0,2270137.5,,49.19829216959203,-13085.735299881082,-16913.070960189514,3827.335660308432,2486237.6098315883,2230875.0,1975512.3901684117,95.03030303030296,92.06060606060599,CRVO
2008-10-24,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2238750.0,2238750.0,2227500.0,2262825.0,2270025.0,,49.19829216959203,-11809.124380261637,-15892.281644203938,4083.157263942301,2480562.492282045,2227500.0,1974437.5077179552,97.99999999999993,95.03030303030295,CRVO
2008-10-27,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2238750.0,2238750.0,2224125.0,2262600.0,2269912.5,,49.19829216959203,-10674.353723804466,-14848.696060124044,4174.342336319578,2474684.4989219126,2224125.0,1973565.5010780874,97.99999999999993,97.01010101010093,CRVO
2008-10-28,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2238750.0,2238750.0,2220750.0,2262375.0,2269800.0,,49.19829216959204,-9663.643337990157,-13811.685515697267,4148.04217770711,2468597.483344092,2220750.0,1972902.516655908,65.33333333333326,87.11111111111103,CRVO
