Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-14,8.399999618530273,9.5,7.949999809265137,9.399999618530273,9.399999618530273,1342600,,,,,,,,,,,,,,,,APLT
2019-05-15,9.449999809265137,10.25,9.449999809265137,9.75,9.75,213900,,,,,,,,,,,,,,,,APLT
2019-05-16,9.729999542236328,10.1899995803833,9.020999908447266,9.90999984741211,9.90999984741211,97800,,,,,,,,,,,,,,,,APLT
2019-05-17,9.140000343322754,10.194000244140625,9.140000343322754,10.020000457763672,10.020000457763672,116900,,,,,,,,,,,,,,,,APLT
2019-05-20,10.020000457763672,10.199999809265137,10.0,10.01200008392334,10.01200008392334,73000,9.818400001525879,,,,,,,,,,,,,,,APLT
2019-05-21,10.050000190734863,10.180000305175781,10.0,10.050000190734863,10.050000190734863,138100,9.948400115966797,,,,,,,,,,,,,,,APLT
2019-05-22,10.0,10.0649995803833,9.725000381469727,10.0,10.0,37200,9.998400115966797,,,,,,,,,,,,,,,APLT
2019-05-23,10.09000015258789,10.09000015258789,9.850000381469727,9.9399995803833,9.9399995803833,13700,10.004400062561036,,,,,,,,,,,,,,,APLT
2019-05-24,10.0,10.029999732971191,9.6899995803833,10.010000228881836,10.010000228881836,88700,10.002400016784668,,,,,,,,,,,,,,,APLT
2019-05-28,10.010000228881836,10.050000190734863,9.9399995803833,9.9399995803833,9.9399995803833,6400,9.98799991607666,9.90319995880127,,,,,,,,,,,,,,APLT
2019-05-29,10.039999961853027,10.039999961853027,9.899999618530273,10.0,10.0,35300,9.977999877929687,9.963199996948243,,,,,,,,,,,,,,APLT
2019-05-30,9.829999923706055,10.039999961853027,9.829999923706055,9.960000038146973,9.960000038146973,7300,9.969999885559082,9.98420000076294,,,,,,,,,,,,,,APLT
2019-05-31,9.795000076293945,10.020000457763672,9.75,9.890000343322754,9.890000343322754,16900,9.960000038146973,9.982200050354004,,,,,,,,,,,,,,APLT
2019-06-03,10.039999961853027,10.039999961853027,9.800000190734863,10.020000457763672,10.020000457763672,27500,9.96200008392334,9.982200050354004,,,,,,,,,,,,,,APLT
2019-06-04,9.9399995803833,10.0,9.9399995803833,9.960000038146973,9.960000038146973,19400,9.966000175476074,9.977000045776368,,,,,71.94352411495777,,,,,,,,,APLT
