Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-07-22,13.0,13.789999961853027,12.479999542236328,13.789999961853027,3.9393372535705566,7348200,,,,,,,,,,,,,,,,CNSL
2005-07-25,13.899999618530273,14.390000343322754,13.649999618530273,14.09000015258789,4.02503776550293,868600,,,,,,,,,,,,,,,,CNSL
2005-07-26,14.0,14.75,14.0,14.739999771118164,4.210720062255859,565700,,,,,,,,,,,,,,,,CNSL
2005-07-27,14.75,15.449999809265137,14.600000381469727,15.100000381469727,4.313560962677002,1053200,,,,,,,,,,,,,,,,CNSL
2005-07-28,15.09000015258789,15.09000015258789,14.25,14.779999732971191,4.222148418426514,180400,14.5,,,,,,,,,,,,,,,CNSL
2005-07-29,14.779999732971191,14.779999732971191,14.109999656677246,14.619999885559082,4.176440238952637,166300,14.66599998474121,,,,,,,,,,,,,,,CNSL
2005-08-01,14.5,14.75,14.300000190734863,14.5,4.142160415649414,65000,14.747999954223634,,,,,,,,,,,,,,,CNSL
2005-08-02,14.5,14.75,14.300000190734863,14.600000381469727,4.170727252960205,202300,14.720000076293946,,,,,,,,,,,,,,,CNSL
2005-08-03,14.5,14.779999732971191,13.890000343322754,14.25,4.070744037628174,254800,14.55,,,,,,,,,,,,,,,CNSL
2005-08-04,13.880000114440918,14.649999618530273,13.600000381469727,14.539999961853027,4.153587818145752,396800,14.502000045776366,14.501000022888183,,,,,,,,,,,,,,CNSL
2005-08-05,14.5,14.600000381469727,14.239999771118164,14.399999618530273,4.113594055175781,152700,14.457999992370606,14.561999988555907,,,,,,,,,,,,,,CNSL
2005-08-08,14.09000015258789,14.6899995803833,14.09000015258789,14.6899995803833,4.196438312530518,200600,14.495999908447265,14.621999931335449,,,,,,,,,,,,,,CNSL
2005-08-09,14.489999771118164,14.550000190734863,14.149999618530273,14.489999771118164,4.139304161071777,166500,14.473999786376954,14.59699993133545,,,,,,,,,,,,,,CNSL
2005-08-10,14.199999809265137,14.59000015258789,14.1899995803833,14.5,4.142160415649414,133600,14.523999786376953,14.536999893188476,,,,,,,,,,,,,,CNSL
2005-08-11,14.600000381469727,14.600000381469727,14.119999885559082,14.239999771118164,4.067887306213379,117600,14.46399974822998,14.482999897003173,,,,,56.33802173677692,,,,,,,,,CNSL
2005-08-12,14.09000015258789,14.479999542236328,14.09000015258789,14.479999542236328,4.136448383331299,63300,14.47999973297119,14.468999862670898,,,,,59.301141020394034,,,,,,,,,CNSL
2005-08-15,14.5,14.5,14.15999984741211,14.380000114440918,4.107881546020508,45400,14.417999839782714,14.45699987411499,,,,,57.54866395902501,,,,,,,,,CNSL
2005-08-16,14.180000305175781,14.600000381469727,14.149999618530273,14.5,4.142160415649414,95500,14.419999885559083,14.446999835968018,,,,,59.11027019092076,,,,,,,50.04412197516146,47.1813580492965,CNSL
2005-08-17,14.539999961853027,14.539999961853027,14.09000015258789,14.470000267028809,4.1335906982421875,85100,14.413999938964844,14.468999862670898,,,,,58.53059548072663,,,,,,,58.76455779657556,50.08336770034123,CNSL
2005-08-18,14.239999771118164,14.470000267028809,14.09000015258789,14.449999809265137,4.127878189086914,63800,14.455999946594238,14.45999984741211,14.480499935150146,,,,58.121368302425005,,,,15.006065374831689,14.480499935150146,13.954934495468603,68.72180067400149,59.176826815246166,CNSL
2005-08-19,14.130000114440918,14.4399995803833,13.880000114440918,14.029999732971191,4.007898330688477,169100,14.365999984741212,14.422999858856201,14.492499923706054,,,,50.186139826889374,,,,14.962473408377468,14.492499923706054,14.02252643903464,60.73445893904482,62.74027246987396,CNSL
2005-08-22,13.789999961853027,14.020000457763672,13.329999923706055,13.539999961853027,3.8679213523864746,449000,14.197999954223633,14.307999897003175,14.464999914169312,,,,42.83790508936621,,,,15.07072270267247,14.464999914169312,13.859277125666154,40.98576519775336,56.814008270266555,CNSL
2005-08-23,13.399999618530273,13.90999984741211,13.399999618530273,13.75,3.9279115200042725,207900,14.047999954223632,14.233999919891357,14.415499925613403,,,,46.45629862353849,,,,15.081997556690924,14.415499925613403,13.749002294535883,27.26859084637722,42.996271661058465,CNSL
2005-08-24,13.6899995803833,14.25,13.6899995803833,14.0,3.999328136444092,262800,13.953999900817871,14.183999919891358,14.360499906539918,,,,50.47544276517413,,,,14.971187180570578,14.360499906539918,13.749812632509258,31.54328447747065,33.26588017386707,CNSL
2005-08-25,13.899999618530273,14.039999961853027,13.800000190734863,14.0,3.999328136444092,141900,13.863999938964843,14.15999994277954,14.321499919891357,,,,50.47544276517413,,,,14.919539188231438,14.321499919891357,13.723460651551276,43.1372714015206,33.98304890845615,CNSL
2005-08-26,14.050000190734863,14.050000190734863,13.640000343322754,13.949999809265137,3.985044479370117,112600,13.847999954223633,14.106999969482422,14.28799991607666,,,,49.61164937421974,,,,14.890448242485244,14.28799991607666,13.685551589668078,49.116106295910406,41.265554058300545,CNSL
2005-08-29,13.5,14.119999885559082,13.489999771118164,13.9399995803833,3.9821882247924805,165100,13.927999877929688,14.06299991607666,14.259999895095826,,,,49.42945351142221,,,,14.872405006851626,14.259999895095826,13.647594783340026,48.70501555868281,46.98613108537126,CNSL
2005-08-30,13.9399995803833,13.9399995803833,13.550000190734863,13.75,3.9279115200042725,190800,13.927999877929688,13.98799991607666,14.21749987602234,,,,45.97481788079259,,,,14.847352975460923,14.21749987602234,13.587646776583755,43.307060992081254,47.04272761555816,CNSL
2005-08-31,13.670000076293945,14.3100004196167,13.550000190734863,13.800000190734863,3.942194938659668,164600,13.88799991607666,13.920999908447266,14.194999885559081,,,,47.02411471975994,,,,14.850240203625978,14.194999885559081,13.539759567492185,39.37006454946039,43.79404703340814,CNSL
2005-09-01,13.550000190734863,14.149999618530273,13.550000190734863,13.90999984741211,3.9736175537109375,218600,13.869999885559082,13.866999912261964,14.163499879837037,,,,49.35460060715043,,,,14.809882790191654,14.163499879837037,13.51711696948242,38.5826702670988,40.419931936213466,CNSL
2005-09-02,13.760000228881836,14.0,13.550000190734863,13.770000457763672,3.9336249828338623,120600,13.83400001525879,13.840999984741211,14.131999921798705,,,,46.54795025739602,,,,14.790501107163669,14.131999921798705,13.473498736433742,39.10761647588181,39.020117097480316,CNSL
