Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-06,25.329999923706055,25.329999923706055,25.30699920654297,25.30699920654297,24.922197341918945,200,25.294399642944335,25.28869972229004,25.26909990310669,25.29236000061035,,,53.50096864149682,0.001318419594806386,-0.005223895599643294,0.00654231519444968,25.335924147650474,25.26909990310669,25.202275658562904,75.78912145091938,72.18420638805019,CA
2024-03-07,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.94484519958496,100,25.29839973449707,25.295699691772462,25.273099899291992,25.29265998840332,,,55.82517608078367,0.004738091359367758,-0.003231498207841084,0.007969589567208842,25.344305805108213,25.273099899291992,25.20189399347577,85.43827067543377,77.01384702508905,CA
2024-03-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.964542388916016,100,25.312399673461915,25.30069980621338,25.278099918365477,25.293159980773925,,,57.80042702815676,0.008958804143414767,-0.0007934377375899138,0.00975224188100468,25.355857850583096,25.278099918365477,25.20034198614786,92.45595542839935,84.56111585158418,CA
2024-03-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.964542388916016,100,25.327399826049806,25.3056999206543,25.283349895477294,25.29205997467041,,,57.80042702815676,0.012163535764607047,0.0017979569628494788,0.010365578801757569,25.3655135887676,25.283349895477294,25.201186202186985,98.2455788117586,92.04660163853059,CA
2024-03-12,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.94484519958496,0,25.333399963378906,25.31419982910156,25.28484992980957,25.2914599609375,,,54.95078243020573,0.012940271477958731,0.004026419865871329,0.008913851612087402,25.369239958807682,25.28484992980957,25.20045990081146,96.66660308862144,95.78937910959314,CA
2024-03-13,25.360000610351562,25.360000610351562,25.339000701904297,25.339000701904297,24.953712463378906,300,25.33980026245117,25.317099952697752,25.29329996109009,25.290339965820312,,,56.002058591359415,0.01411936841474315,0.006045009575645693,0.008074358839097457,25.362469523273475,25.29329996109009,25.224130398906702,93.33330003052025,96.08182731030011,CA
2024-03-14,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.89560890197754,100,25.329800415039063,25.314100074768067,25.295300006866455,25.288939971923828,,,48.08136676911406,0.0101757039039434,0.006871148441305234,0.0033045554626381663,25.36038164552485,25.295300006866455,25.23021836820806,80.63495941599358,90.2116208450451,CA
2024-03-15,25.239999771118164,25.26799964904785,25.239999771118164,25.26799964904785,24.883792877197266,1000,25.313400268554688,25.3128999710083,25.295699977874754,25.286399955749513,,,46.63647215974315,0.006012628095341199,0.006699444372112427,-0.0006868162767712281,25.36000259699696,25.295699977874754,25.23139735875255,69.36509810688973,81.11111918446785,CA
2024-03-18,25.290000915527344,25.290000915527344,25.270000457763672,25.270000457763672,24.885761260986328,200,25.297400283813477,25.31240005493164,25.297200012207032,25.284899978637696,,,46.92284935043817,0.002842047708721651,0.005927965039434272,-0.003085917330712621,25.357511013475218,25.297200012207032,25.236889010938846,58.41273012960827,69.47092921749719,CA
2024-03-19,25.309999465942383,25.309999465942383,25.280000686645508,25.280000686645508,24.89560890197754,300,25.287400436401366,25.310400199890136,25.297700023651124,25.283699989318848,,,48.412976791359384,0.0011233258042651073,0.004967037192400439,-0.0038437113881353317,25.3572618993399,25.297700023651124,25.23813814796235,58.41273012960827,62.063519455368755,CA
2024-03-20,25.280000686645508,26.770000457763672,25.25,25.25,24.866065979003906,6700,25.269600296020506,25.30470027923584,25.29670000076294,25.280599975585936,,,44.386946656650835,-0.00262926978837541,0.003447775796245269,-0.00607704558462068,25.358709855736127,25.29670000076294,25.234690145789752,41.74027496871259,52.85524507597638,CA
2024-03-21,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.856216430664062,100,25.26160011291504,25.29570026397705,25.295699977874754,25.27759998321533,,,43.10030097802865,-0.006337113428013907,0.0014907979513934335,-0.00782791137940734,25.360621703728693,25.295699977874754,25.230778252020816,24.544466702938013,41.56582393375296,CA
2024-03-22,25.299999237060547,25.299999237060547,25.270000457763672,25.270000457763672,24.885761260986328,100,25.262000274658202,25.287700271606447,25.294200038909914,25.275599975585937,,,47.97268023803783,-0.0067766841434426794,-0.00016269846757378911,-0.0066139856758688905,25.360034889564986,25.294200038909914,25.22836518825484,4.563083421638278,23.615941697762963,CA
2024-03-25,25.610000610351562,25.610000610351562,25.229999542236328,25.229999542236328,24.84636688232422,900,25.254000091552733,25.275700187683107,25.290700054168703,25.272199974060058,,,42.719948116042126,-0.010234806208782032,-0.0021771200158154378,-0.008057686192966595,25.362134237882174,25.290700054168703,25.21926587045523,2.5054634696830305,10.537671198086443,CA
2024-03-26,25.229999542236328,25.229999542236328,25.200000762939453,25.200000762939453,24.81682586669922,100,25.238000106811523,25.262700271606445,25.288450050354005,25.26840000152588,,,39.24907284617149,-0.015220590150224922,-0.004785814042697335,-0.010434776107527587,25.367886699144737,25.288450050354005,25.209013401563272,0.6536094375069389,2.574052109609418,CA
2024-03-27,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.82667350769043,100,25.229999923706053,25.24980010986328,25.283450031280516,25.266099967956542,,,40.970488235272754,-0.018155790208247424,-0.007459809275807352,-0.010695980932440072,25.36917176572067,25.283450031280516,25.197728296840364,0.21227863007796685,1.1237838457559808,CA
2024-03-28,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,24.84538459777832,1400,25.22779998779297,25.244700050354005,25.279400062561034,25.265379981994627,,,44.206080908304855,-0.018732794928705943,-0.00971440640638707,-0.009018388522318873,25.36734658870119,25.279400062561034,25.19145353642088,0.8279757479156892,0.5646212718335337,CA
2024-04-01,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.751590728759766,0,25.187799835205077,25.22490005493164,25.268900012969972,25.262679977416994,,,29.589888480500697,-0.03165517734126766,-0.014102560593363189,-0.01755261674790447,25.39564076389833,25.268900012969972,25.142159262041613,0.8279757479156892,0.6227433753031172,CA
2024-04-02,25.0,25.0,25.0,25.0,24.682477951049805,100,25.141799926757812,25.197900009155273,25.255150032043456,25.259279975891115,,,25.579975212622013,-0.04700282950413737,-0.020682614375518025,-0.026320215128619342,25.427663719621048,25.255150032043456,25.082636344465865,0.6156971178377267,0.7572162045563705,CA
2024-04-03,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.60349464416504,100,25.085799789428712,25.161899948120116,25.236150074005128,25.25387996673584,,,21.92337721736128,-0.06487345882192486,-0.029520783264799393,-0.035352675557125464,25.460604495011378,25.236150074005128,25.011695652998878,4.51490696680897e-15,0.4812242885844755,CA
2024-04-04,24.989999771118164,25.049999237060547,24.989999771118164,25.049999237060547,24.731842041015625,100,25.05379981994629,25.141899871826173,25.223300075531007,25.251879959106446,,,37.546548710805006,-0.06776506202887234,-0.037169639017613984,-0.030595423011258352,25.459193704458883,25.223300075531007,24.98740644660313,2.3423267380324253,0.9860079519567209,CA
2024-04-05,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.578811645507812,1600,24.986999893188475,25.107399940490723,25.201550102233888,25.246579971313476,,,29.87154943739264,-0.08162288668444972,-0.046060288550981134,-0.03556259813346859,25.471795759183262,25.201550102233888,24.931304445284514,2.3423267380324253,1.561551158688287,CA
2024-04-08,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.66273307800293,200,24.9689998626709,25.078399848937988,25.183050060272215,25.24267997741699,,,37.42553451076631,-0.08476942761981121,-0.053802116364747146,-0.030967311255064064,25.460670560121525,25.183050060272215,24.905429560422906,3.8534215731018704,2.846025016388909,CA
2024-04-09,24.979999542236328,24.979999542236328,24.961000442504883,24.961000442504883,24.64397621154785,100,24.961199951171874,25.051499938964845,25.163600063323976,25.238599967956542,,,36.47965448837506,-0.08778423058056717,-0.06059853920791115,-0.027185691372656015,25.44617157110799,25.163600063323976,24.881028555539963,2.6844278971354214,2.9600587360899078,CA
2024-04-10,24.860000610351562,24.860000610351562,24.844999313354492,24.844999313354492,24.52944564819336,500,24.946199798583983,25.015999794006348,25.139350032806398,25.230579948425294,,,31.281291578970023,-0.09839951692842064,-0.06815873475201305,-0.03024078217640759,25.443089898415433,25.139350032806398,24.835610167197363,2.6844278971354214,3.074092455790906,CA
2024-04-11,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.539321899414062,100,24.90719985961914,24.980499839782716,25.115149974822998,25.22207992553711,,,32.178545541456835,-0.10479723564424503,-0.07548643493045945,-0.029310800713785584,25.428381992818778,25.115149974822998,24.801917956827218,1.6090721438640838,2.3259759793783106,CA
2024-04-12,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,24.596586227416992,100,24.91079978942871,24.948899841308595,25.0967999458313,25.21183994293213,,,37.2926087838619,-0.10398859717179221,-0.081186867378726,-0.022801729793066203,25.4122443390787,25.0967999458313,24.7813555525839,3.3987315945324474,2.5640772118439856,CA
2024-04-15,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,24.579801559448242,100,24.8939998626709,24.931499862670897,25.07819995880127,25.199659957885743,,,36.42562210583483,-0.10352613445267167,-0.08565472079351513,-0.017871413659156538,25.394938953065843,25.07819995880127,24.7614609645367,7.814364908214322,4.274056215536953,CA
2024-04-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.573877334594727,0,24.87979965209961,24.920499801635742,25.05919990539551,25.191059951782226,,,36.10654540553444,-0.1024626949677625,-0.08901631562836461,-0.013446379339397893,25.373215807755766,25.05919990539551,24.745184003035252,11.284874532915259,7.499323678554011,CA
2024-04-17,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.598560333251953,0,24.89379997253418,24.919999885559083,25.0409499168396,25.18515998840332,,,38.52291723101755,-0.09846742612779025,-0.09090653772824973,-0.0075608883995405135,25.34373996182443,25.0409499168396,24.738159871854773,14.39839767216335,11.165879037764313,CA
2024-04-18,24.90999984741211,24.959999084472656,24.90999984741211,24.959999084472656,24.642986297607422,300,24.914799880981445,24.910999870300294,25.02644987106323,25.179159965515137,,,42.72158395270962,-0.09062549631020644,-0.09085032944464108,0.0002248331344346377,25.31525954200712,25.02644987106323,24.737640200119344,27.019738602254346,17.567670269110987,CA
2024-04-19,24.889999389648438,24.889999389648438,24.84000015258789,24.84000015258789,24.524513244628906,400,24.90019989013672,24.905499839782713,25.006449890136718,25.170959968566894,,,35.71621784429178,-0.09302132938056928,-0.09128452943182672,-0.0017367999487425678,25.28866083362283,25.006449890136718,24.724238946650605,23.113489895755297,21.510542056724333,CA
2024-04-22,24.899999618530273,24.899999618530273,24.844999313354492,24.844999313354492,24.52944564819336,100,24.889999771118163,24.891999816894533,24.98519983291626,25.162859954833984,,,36.18568585272135,-0.09343954099128737,-0.09171553174371885,-0.0017240092475685198,25.248179365020246,24.98519983291626,24.72222030081227,17.830495285250315,22.654574594419987,CA
2024-04-23,24.945999145507812,24.945999145507812,24.945999145507812,24.945999145507812,24.629165649414062,100,24.901199722290038,24.890499687194826,24.970999813079835,25.156879920959472,,,44.93525115807928,-0.08464539491917833,-0.09030150437881075,0.005656109459632422,25.20906205555848,24.970999813079835,24.73293757060119,17.618831365425372,19.520938848810328,CA
2024-04-24,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.60349464416504,100,24.90219955444336,24.89799976348877,24.95699977874756,25.14927993774414,,,43.28983363033988,-0.07886477437354245,-0.08801415837775708,0.009149384004214639,25.171292884264304,24.95699977874756,24.742706673230813,36.66651528913109,24.038613979935594,CA
2024-04-25,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.504764556884766,100,24.874199676513673,24.89449977874756,24.937499809265137,25.142279930114746,,,37.58854530860084,-0.08141429270290956,-0.08669418524278757,0.005279892539878012,25.12552271928377,24.937499809265137,24.749476899246506,35.87299424765365,30.052780300736703,CA
2024-04-26,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.52944564819336,0,24.87519950866699,24.887699699401857,24.918299770355226,25.13437992095947,,,39.72569863666513,-0.08048970880238926,-0.08545328995470791,0.004963581152318652,25.05466264708329,24.918299770355226,24.78193689362716,24.255942751162035,32.26515076264893,CA
2024-04-29,24.865999221801758,24.865999221801758,24.865999221801758,24.865999221801758,24.550180435180664,100,24.879399490356445,24.884699630737305,24.908099746704103,25.126499900817873,,,41.53671871681877,-0.07717285169590582,-0.08379720230294749,0.006624350607041668,25.026940683583085,24.908099746704103,24.78925880982512,16.16057490375059,25.42983730085543,CA
2024-04-30,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,24.530437469482422,100,24.859399795532227,24.880299758911132,24.90039978027344,25.118619918823242,,,40.29504212504498,-0.07529003773737131,-0.08209576938983225,0.006805731652460942,25.01427751324305,24.90039978027344,24.786522047303826,22.35131059857348,20.922609417828706,CA
2024-05-01,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.561119079589844,0,24.83839988708496,24.87029972076416,24.895149803161623,25.109519920349122,,,38.379778518262206,-0.07542983789597102,-0.08076258309106,0.0053327451950889865,25.01447985368381,24.895149803161623,24.775819752639435,17.14305177111717,18.55164575781375,CA
2024-05-02,24.8700008392334,24.8700008392334,24.844999313354492,24.844999313354492,24.590808868408203,100,24.843399810791016,24.858799743652344,24.884899806976318,25.101019897460937,,,41.28800630018514,-0.07228670362736267,-0.07906740719832053,0.006780703570957863,24.98250491012436,24.884899806976318,24.787294703828277,13.087075741213582,17.52714603696808,CA
2024-05-03,24.90999984741211,24.90999984741211,24.885000228881836,24.885000228881836,24.630401611328125,100,24.851399993896486,24.863299751281737,24.884399795532225,25.093519897460936,,,45.014532008081396,-0.06580939772097238,-0.0764158053028509,0.010606407581878516,24.981895198000192,24.884399795532225,24.78690439306426,22.98838478841373,17.739504100248165,CA
2024-05-06,24.969999313354492,24.969999313354492,24.94499969482422,24.94499969482422,24.689786911010742,100,24.867200088500976,24.87329978942871,24.88264980316162,25.08641990661621,,,50.12779360970655,-0.055198338571322836,-0.07217231195654529,0.016973973385222454,24.974299739626762,24.88264980316162,24.790999866696477,50.94541373111898,29.006958086915432,CA
2024-05-07,25.030000686645508,25.030000686645508,25.010000228881836,25.010000228881836,24.75412368774414,300,24.9,24.879699897766113,24.885099792480467,25.080619926452638,,,55.00902824039075,-0.04107056200707149,-0.06595196196665053,0.02488139995957904,24.987038807152757,24.885099792480467,24.783160777808177,74.2815630538547,49.40512052446247,CA
2024-05-08,25.059999465942383,25.059999465942383,25.03499984741211,25.03499984741211,24.778865814208984,200,24.9439998626709,24.89119987487793,24.894599819183348,25.07641990661621,,,56.7618561662421,-0.02753947903827836,-0.05826946538097609,0.030729986342697732,25.013775975740284,24.894599819183348,24.775423662626412,88.12152817299683,71.1161683193235,CA
