Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-14,15.140000343322754,15.140000343322754,15.100000381469727,15.140000343322754,7.288066387176514,7800,,,,,,,,,,,,,,,,ALTY
2015-07-15,15.140000343322754,18.15999984741211,15.130000114440918,18.15999984741211,8.741829872131348,6300,,,,,,,,,,,,,,,,ALTY
2015-07-16,15.220000267028809,15.289999961853027,15.170000076293945,15.289999961853027,7.3602728843688965,1700,,,,,,,,,,,,,,,,ALTY
2015-07-17,15.380000114440918,15.380000114440918,15.130000114440918,15.15999984741211,7.297691822052002,10100,,,,,,,,,,,,,,,,ALTY
2015-07-20,15.109999656677246,15.109999656677246,15.0600004196167,15.0600004196167,7.249557018280029,6600,15.76200008392334,,,,,,,,,,,,,,,ALTY
2015-07-21,15.020000457763672,15.020000457763672,14.979999542236328,14.979999542236328,7.211045742034912,3700,15.729999923706055,,,,,,,,,,,,,,,ALTY
2015-07-22,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,7.211045742034912,0,15.093999862670898,,,,,,,,,,,,,,,ALTY
2015-07-23,15.09000015258789,15.09000015258789,14.800000190734863,14.800000190734863,7.124396800994873,3900,14.995999908447265,,,,,,,,,,,,,,,ALTY
2015-07-24,14.670000076293945,14.6899995803833,14.600000381469727,14.6899995803833,7.071446418762207,1100,14.901999855041504,,,,,,,,,,,,,,,ALTY
2015-07-27,14.616000175476074,14.616000175476074,14.607999801635742,14.607999801635742,7.0319743156433105,1300,14.811599731445312,15.286799907684326,,,,,,,,,,,,,,ALTY
2015-07-28,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,7.042562007904053,300,14.741599845886231,15.235799884796142,,,,,,,,,,,,,,ALTY
