Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-11,76.94000244140625,80.48999786376953,74.41999816894531,78.87999725341797,78.87999725341797,376900,76.71000061035156,76.51100006103516,74.63499946594239,,,,40.249515706222205,,,,79.92879074353488,74.63499946594239,69.3412081883499,63.47116437665309,56.47999481042123,NCNO
2020-08-12,77.69999694824219,82.48999786376953,75.80999755859375,82.38999938964844,82.38999938964844,251600,77.75200042724609,77.49899978637696,75.13749961853027,,,,45.78613528468088,,,,81.30100490116746,75.13749961853027,68.97399433589308,80.4991675133897,65.27604122507886,NCNO
2020-08-13,81.01000213623047,88.6500015258789,79.41000366210938,84.5999984741211,84.5999984741211,435300,79.60599975585937,78.29199981689453,75.95549964904785,,,,48.9910677572334,,,,82.56647325332223,75.95549964904785,69.34452604477347,85.6164841582085,76.52893868275042,NCNO
2020-08-14,84.41999816894531,84.57499694824219,80.18000030517578,80.25,80.25,139700,80.58199920654297,78.40699996948243,76.26799964904785,,,,43.535569293322055,,,,83.06785978538836,76.26799964904785,69.46813951270734,75.85286317317677,80.65617161492499,NCNO
2020-08-17,80.01000213623047,87.11499786376953,80.0,84.5,84.5,204200,82.1239990234375,79.12900009155274,76.78799972534179,,,,49.4574443433895,,,,84.38863244197343,76.78799972534179,69.18736700871015,68.19922481265964,76.55619071468163,NCNO
2020-08-18,85.19999694824219,85.68000030517578,79.3499984741211,81.98999786376953,81.98999786376953,188100,82.74599914550781,79.72799987792969,77.13899955749511,,,,46.36471626876262,,,,85.01478189186115,77.13899955749511,69.26321722312908,63.19922408187478,69.08377068923706,NCNO
2020-08-19,81.5999984741211,82.94000244140625,77.76000213623047,78.25,78.25,142100,81.91799926757812,79.8349998474121,77.31149940490722,,,,42.136559474864185,,,,85.12569200905781,77.31149940490722,69.49730680075663,59.367806793346745,63.58875189596038,NCNO
2020-08-20,77.79000091552734,83.95999908447266,77.79000091552734,82.76000213623047,82.76000213623047,131800,81.55,80.57799987792968,77.87099952697754,,,,48.26358747728612,,,,85.56214489856185,77.87099952697754,70.17985415539323,56.034477844722524,59.53383623998135,NCNO
2020-08-21,82.87000274658203,84.80000305175781,80.26000213623047,82.5999984741211,82.5999984741211,178800,82.01999969482422,81.30099945068359,78.30899963378906,,,,48.06911881282914,,,,86.02970100211752,78.30899963378906,70.5882982654606,57.20306128697934,57.53511530834953,NCNO
2020-08-24,83.91999816894531,85.93000030517578,81.63999938964844,84.80000305175781,84.80000305175781,151400,82.08000030517579,82.10199966430665,78.9689998626709,,,,50.99304303299523,,,,86.53810246289639,78.9689998626709,71.3998972624454,69.75095875318749,60.99616596162978,NCNO
2020-08-25,85.0,89.37999725341797,83.18000030517578,89.2300033569336,89.2300033569336,191000,83.52800140380859,83.1370002746582,79.82400016784668,,,,56.32556410300216,,,,87.95237388522234,79.82400016784668,71.69562645047101,80.7587066885576,69.23757557624147,NCNO
2020-08-26,90.13999938964844,101.5,86.0,86.70999908447266,86.70999908447266,909800,85.22000122070312,83.56900024414062,80.53400001525878,,,,52.805609154339116,,,,88.46107658425191,80.53400001525878,72.60692344626565,76.05122816263115,75.52029786812541,NCNO
2020-08-27,85.83000183105469,87.93000030517578,82.0,83.37999725341797,83.37999725341797,351100,85.34400024414063,83.4470001220703,80.86949996948242,,,,48.49301472097793,,,,88.68116688863611,80.86949996948242,73.05783305032872,63.239533449168015,73.34982276678559,NCNO
2020-08-28,84.0,88.91999816894531,83.51000213623047,88.4800033569336,88.4800033569336,310000,86.52000122070312,84.27000045776367,81.33850021362305,,,,54.60742141553876,3.1906077700255935,2.6557281589797745,0.5348796110458189,89.77058301643312,81.33850021362305,72.90641741081298,47.48872558729769,62.259829066365626,NCNO
2020-08-31,88.93000030517578,92.94999694824219,88.19999694824219,92.94999694824219,92.94999694824219,264600,88.15,85.1150001525879,82.12200012207032,,,,59.1811448378953,3.687246984248091,2.8620319240334378,0.8252150602146533,91.730101728133,82.12200012207032,72.51389851600764,52.69243353052898,54.47356418899824,NCNO
2020-09-01,94.0,101.83000183105469,93.61000061035156,98.04000091552734,98.04000091552734,463400,89.91199951171875,86.72000045776367,83.22400016784668,,,,63.6700989276629,4.440372075581934,3.177699954343137,1.2626721212387966,94.65373213417189,83.22400016784668,71.79426820152148,67.6310217378437,55.9373936185568,NCNO
2020-09-02,101.19000244140625,103.94999694824219,93.01000213623047,97.58000183105469,97.58000183105469,417700,92.08600006103515,88.65300064086914,84.24400024414062,,,,62.99585069215164,4.943129732132476,3.530785909901005,1.4123438222314713,96.9085232151133,84.24400024414062,71.57947727316794,75.55018888349191,65.2912147172882,NCNO
2020-09-03,95.58000183105469,96.81999969482422,85.9000015258789,87.0,87.0,907900,92.81000061035157,89.07700042724609,84.82750015258789,,,,49.905622197712674,4.436707468181879,3.7119702215571797,0.7247372466246995,96.8547810962935,84.82750015258789,72.80021920888228,65.07088270969685,69.4173644436775,NCNO
2020-09-04,87.01000213623047,87.6719970703125,75.41000366210938,79.26000213623047,79.26000213623047,1073700,90.96600036621093,88.74300079345703,85.02200012207031,,,,42.884932275579345,3.371941392271097,3.643964455699963,-0.27202306342886606,96.54652706862286,85.02200012207031,73.49747317551775,41.48274345633982,60.7012716831762,NCNO
2020-09-08,77.07499694824219,81.2699966430664,76.80000305175781,77.4800033569336,77.4800033569336,603400,87.87200164794922,88.01100082397461,85.05650024414062,,,,41.44107303430352,2.357302069579177,3.3866319784758057,-1.0293299088966288,96.48598584769623,85.05650024414062,73.62701464058502,18.674485286995438,41.74270381767737,NCNO
2020-09-09,80.83999633789062,80.93000030517578,76.80000305175781,79.06999969482422,79.06999969482422,530700,84.0780014038086,86.99500045776367,85.06600036621094,,,,43.27816748136006,1.6623302047425454,3.0417716237291534,-1.379441418986608,96.47523259625663,85.06600036621094,73.65676813616525,11.188970398619482,23.78206638065159,NCNO
2020-09-10,85.94999694824219,92.0,81.05000305175781,84.19999694824219,84.19999694824219,1246000,81.4020004272461,86.74400024414062,85.15650024414063,,,,48.85337511995169,1.508123194619074,2.7350419379071376,-1.2269187432880635,96.50795897446095,85.15650024414063,73.80504151382031,16.958645677896197,15.607367121170384,NCNO
2020-09-11,85.0,86.53399658203125,76.34300231933594,77.69000244140625,77.69000244140625,750200,79.54000091552734,86.17500076293945,84.81100044250488,,,,43.06820965775052,0.8508033463175337,2.3581942195892167,-1.507390873271683,96.62056918560863,84.81100044250488,73.00143169940112,17.20391446307924,15.11717684653165,NCNO
2020-09-14,78.83000183105469,79.98999786376953,75.51000213623047,76.56999969482422,76.56999969482422,325600,79.00200042724609,84.98400039672852,84.62700042724609,,,,42.14356340328602,0.23676845009960346,1.933909065691294,-1.6971406155916906,96.82342463817689,84.62700042724609,72.43057621631529,14.284035243141796,16.148865128039088,NCNO
2020-09-15,77.19999694824219,77.7699966430664,74.0,77.19000244140625,77.19000244140625,317500,78.94400024414062,83.40800094604492,84.26150054931641,,,,42.874713258524416,-0.1975523286924954,1.5076167868145363,-1.7051691155070317,96.88199835552375,84.26150054931641,71.64100274310907,7.568112540248992,13.018687415490021,NCNO
2020-09-16,77.22000122070312,78.47000122070312,75.05999755859375,75.68000030517578,75.68000030517578,149200,78.26600036621093,81.17200088500977,83.94600067138671,,,,41.49920523591086,-0.6560368434147534,1.0748860607686783,-1.7309229041834318,97.08279208263089,83.94600067138671,70.80920926014254,6.77496761917972,9.542371800856847,NCNO
2020-09-17,75.69999694824219,75.69999694824219,72.0999984741211,74.26000213623047,74.26000213623047,290400,76.27800140380859,78.84000091552734,83.74650077819824,,,,40.193303475184216,-1.1210483616638527,0.6356991762821721,-1.756747537946025,97.33660440355496,83.74650077819824,70.15639715284152,7.680748782001341,7.34127631381003,NCNO
2020-09-18,74.05000305175781,76.36000061035156,72.01000213623047,75.55000305175781,75.55000305175781,1169000,75.85000152587891,77.69500122070312,83.38600082397461,,,,41.979539391908844,-1.3696920894048077,0.23462092314477612,-1.604313012549584,97.43637287462643,83.38600082397461,69.3356287733228,7.824812595335566,7.426842998838887,NCNO
2020-09-21,73.56999969482422,81.31999969482422,73.5,80.05999755859375,80.05999755859375,916100,76.54800109863281,77.77500076293946,83.25900077819824,,,,47.84443559673852,-1.1891177605721595,-0.05012681359861104,-1.1389909469735484,97.38122929641372,83.25900077819824,69.13677225998276,14.356194539085513,9.953918638807485,NCNO
2020-09-22,80.33000183105469,80.94999694824219,77.34100341796875,80.3499984741211,80.3499984741211,179900,77.18000030517578,78.0620002746582,83.0365005493164,79.74319992065429,,,48.206977701729045,-1.0109569710962774,-0.2422928450981443,-0.768664125998133,97.19477848813698,83.0365005493164,68.87822261049583,20.799411305567027,14.326806146662713,NCNO
2020-09-23,80.30999755859375,84.81600189208984,79.29000091552734,82.19000244140625,82.19000244140625,303900,78.48200073242188,78.3740005493164,82.68450050354004,79.5552000427246,,,50.555423482415804,-0.7130704865543009,-0.3364483733893756,-0.37662211316492533,96.55650953135341,82.68450050354004,68.81249147572666,30.78226512161416,21.97929032208891,NCNO
2020-09-24,81.81999969482422,82.12999725341797,76.0199966430664,78.80000305175781,78.80000305175781,225100,79.39000091552734,77.83400115966796,82.2890007019043,79.68440017700195,,,46.38260085078586,-0.7419847820383296,-0.4175556551191664,-0.3244291269191632,96.1303839572338,82.2890007019043,68.4476174465748,33.70343024325735,28.42836889014619,NCNO
2020-09-25,78.54000091552734,80.82499694824219,77.01000213623047,79.79000091552734,79.79000091552734,134400,80.23800048828124,78.04400100708008,82.10950088500977,79.91540023803711,,,47.73921828789413,-0.6772085767517524,-0.46948623944568363,-0.20772233730606876,95.982710858741,82.10950088500977,68.23629091127853,37.97276558364137,34.15282031617097,NCNO
2020-09-28,80.37799835205078,82.95999908447266,78.75,82.12999725341797,82.12999725341797,135400,80.6520004272461,78.60000076293946,81.79200057983398,80.07800018310547,,,50.90139686080533,-0.43207413737351885,-0.46200381903125065,0.0299296816577318,95.35467556935424,81.79200057983398,68.22932559031372,41.17058104136604,37.61559228942159,NCNO
2020-09-29,82.20999908447266,82.80000305175781,79.5,80.01000213623047,80.01000213623047,171600,80.58400115966796,78.88200073242187,81.1450008392334,80.19620025634765,,,48.06390941484032,-0.4042097382360339,-0.4504450028722073,0.04623526463617339,93.71507026279357,81.1450008392334,68.57493141567323,43.18825523476136,40.77720061992293,NCNO
2020-09-30,80.0,81.23999786376953,78.23999786376953,79.68000030517578,79.68000030517578,313800,80.08200073242188,79.28200073242188,80.22700080871581,80.29040023803711,,,47.61891971428135,-0.40409720989923414,-0.4411754442776127,0.03707823437837854,90.12532333762806,80.22700080871581,70.32867827980357,47.818152998811144,44.05899642497952,NCNO
2020-10-01,80.0,80.98999786376953,77.0,78.95999908447266,78.95999908447266,227400,80.11399993896484,79.75200042724609,79.29600067138672,80.3736001586914,,,46.605088244387474,-0.45683994507720627,-0.4443083444375314,-0.012531600639674845,85.17864239438225,79.29600067138672,73.41335894839119,49.033525941667854,46.67997805841346,NCNO
2020-10-02,77.0,78.98999786376953,76.5,77.20999908447266,77.20999908447266,124900,79.5979995727539,79.91800003051758,78.80650062561035,80.48640014648437,,,44.144964781049914,-0.6325575872243121,-0.48195819299488757,-0.15059939422942453,83.56538619420031,78.80650062561035,74.0476150570204,49.22883548005669,48.69350480684523,NCNO
2020-10-05,77.5999984741211,78.08000183105469,75.3499984741211,75.63999938964844,75.63999938964844,216100,78.3,79.47600021362305,78.62550048828125,80.52240020751952,,,42.00282281497911,-0.8882616120010454,-0.5632188767961192,-0.3250427352049262,83.57324350379135,78.62550048828125,73.67775747277115,41.07447407658072,46.44561183276843,NCNO
2020-10-06,72.87999725341797,74.25,70.5,71.08999633789062,71.08999633789062,688700,76.51599884033203,78.55,78.30600013732911,80.51220016479492,,,36.47825915359303,-1.4414400901059423,-0.7388631194580838,-0.7025769706478585,84.23610729277026,78.30600013732911,72.37589298188796,24.357748852810378,38.22035280314927,NCNO
2020-10-07,71.58999633789062,77.0,68.66000366210938,76.30000305175781,76.30000305175781,1386300,75.83999938964844,77.96100006103515,78.16750030517578,80.59560028076172,,,45.34318492924547,-1.442802292755914,-0.8796509541176498,-0.5631513386382643,84.14893055702066,78.16750030517578,72.1860700533309,26.58541265624289,30.672545195211338,NCNO
2020-10-08,74.80000305175781,79.16000366210938,74.5199966430664,78.68000030517578,78.68000030517578,4260300,75.78399963378907,77.94899978637696,77.89150047302246,80.71900024414063,,,48.85459984161077,-1.2375700234169216,-0.9512347679775042,-0.2863352554394174,83.2063036047074,77.89150047302246,72.57669734133752,37.810153058707556,29.584438189253614,NCNO
2020-10-09,79.48999786376953,82.0,78.5,79.86000061035156,79.86000061035156,756800,76.31399993896484,77.95599975585938,78.00000038146973,80.78280029296874,,,50.55083906666875,-0.9685410698362631,-0.9546960283492559,-0.01384504148700716,83.38209306692353,78.00000038146973,72.61790769601593,59.544433735250806,41.31333315006709,NCNO
2020-10-12,82.88999938964844,83.0,79.9020004272461,80.4000015258789,80.4000015258789,607500,77.26600036621093,77.78300018310547,78.19150047302246,80.8088003540039,,,51.34607403889522,-0.7036488984721814,-0.904486602373841,0.20083770390165967,83.62871053337825,78.19150047302246,72.75429041266666,68.00362108217847,55.119402625378946,NCNO
2020-10-13,80.31999969482422,82.05999755859375,77.27999877929688,78.19000244140625,78.19000244140625,915200,78.68600158691406,77.60100021362305,78.24150047302246,80.82700042724609,,,47.947587270341536,-0.6643897293731129,-0.8564672277736954,0.19207749840058252,83.65930944231923,78.24150047302246,72.82369150372568,69.48268175996468,65.67691219246466,NCNO
2020-10-14,78.86000061035156,80.61000061035156,76.11000061035156,76.48999786376953,76.48999786376953,543400,78.7240005493164,77.28199996948243,78.28200035095215,80.83680038452148,,,45.4552594673102,-0.7616726289574132,-0.837508308010439,0.0758356790530258,83.63432589443379,78.28200035095215,72.9296748074705,64.57548347421256,67.35392877211858,NCNO
2020-10-15,76.30000305175781,80.43000030517578,75.8010025024414,77.4800033569336,77.4800033569336,458800,78.48400115966797,77.13400039672851,78.4430004119873,80.84280044555663,,,47.17725325873906,-0.7502365977929202,-0.8200539659669352,0.06981736817401507,83.48651610569094,78.4430004119873,73.39948471828366,60.85541460148023,64.97119327855249,NCNO
2020-10-16,78.27999877929688,79.22000122070312,76.93000030517578,77.08000183105469,77.08000183105469,207800,77.9280014038086,77.12100067138672,78.51950035095214,80.87780044555664,,,46.537967775424605,-0.7646359931296729,-0.8089703713994828,0.044334378269809904,83.42982700719968,78.51950035095214,73.60917369470461,58.27521726577473,61.235371780489174,NCNO
2020-10-19,79.0,82.0,78.8499984741211,79.88999938964844,79.88999938964844,533200,77.8260009765625,77.54600067138672,78.51100044250488,80.96820037841798,,,51.50905949588772,-0.5430444207777185,-0.75578518127513,0.21274076049741142,83.41120922080611,78.51100044250488,73.61079166420365,66.1785236213351,61.769718496196695,NCNO
2020-10-20,80.98999786376953,85.22000122070312,80.61000061035156,81.5,81.5,785600,78.48800048828124,78.58700103759766,78.56850051879883,81.06240036010742,,,54.14019547675243,-0.23481115248785045,-0.6515903755176741,0.4167792230298236,83.57941480211352,78.56850051879883,73.55758623548414,71.52183411169666,65.32519166626884,NCNO
2020-10-21,81.72000122070312,82.08000183105469,79.52999877929688,81.86000061035156,81.86000061035156,359900,79.56200103759765,79.14300079345703,78.5520004272461,81.12200042724609,,,54.73167402792021,0.03807605685547344,-0.5136570890430445,0.551733145898518,83.51706963905822,78.5520004272461,73.58693121543398,78.51958749595224,72.073315076328,NCNO
2020-10-22,82.2300033569336,82.69999694824219,75.43000030517578,76.56999969482422,76.56999969482422,1081000,79.38000030517578,78.93200073242187,78.44050025939941,81.00560043334961,,,45.45440817293555,-0.17055171320940588,-0.4450360138763168,0.27448430066691093,83.47791501785265,78.44050025939941,73.40308550094618,68.33734767315721,72.79292309360204,NCNO
2020-10-23,77.0199966430664,77.69999694824219,72.81999969482422,73.16000366210938,73.16000366210938,894300,78.59600067138672,78.26200103759766,78.10900039672852,80.77680053710938,,,40.66891534062669,-0.6040853850926595,-0.47684588811958534,-0.12723949697307418,83.59976330105225,78.10900039672852,72.61823749240479,51.54991295608985,66.13561604173312,NCNO
2020-10-26,73.22000122070312,75.63999938964844,70.30000305175781,71.88999938964844,71.88999938964844,923900,76.99600067138672,77.4110008239746,77.59700050354004,80.60960052490235,,,39.021181470848646,-1.03817523653548,-0.5891117578027643,-0.4490634787327157,83.39367310684494,77.59700050354004,71.80032790023515,31.481469537088596,50.45624338877857,NCNO
2020-10-27,72.9000015258789,74.1500015258789,72.20999908447266,73.45999908447266,73.45999908447266,584400,75.38800048828125,76.93800048828125,77.26950035095214,80.38880050659179,,,42.14198943080804,-1.24120092526924,-0.7195295912960594,-0.5216713339731806,83.22188043311533,77.26950035095214,71.31712026878895,22.619441905658125,35.21694146627887,NCNO
2020-10-28,72.04000091552734,72.62999725341797,69.11000061035156,72.30000305175781,72.30000305175781,387600,73.4760009765625,76.51900100708008,76.90050048828125,80.19500061035156,,,40.49303013475686,-1.478657191983558,-0.8713551114335591,-0.6073020805499989,83.11847955896036,76.90050048828125,70.68252141760215,20.161929561039944,24.754280334595567,NCNO
2020-10-29,73.08999633789062,73.16000366210938,70.80000305175781,72.05999755859375,72.05999755859375,326300,72.57400054931641,75.9770004272461,76.55550041198731,80.07120056152344,,,40.14304102420924,-1.6669933697245654,-1.0304827630917603,-0.636510606632805,83.03816578525371,76.55550041198731,70.07283503872091,19.76418958321541,20.84852034997117,NCNO
2020-10-30,71.44999694824219,71.66999816894531,69.4000015258789,70.5199966430664,70.5199966430664,560400,72.0459991455078,75.32099990844726,76.22100028991699,79.82640045166016,,,37.88060826791392,-1.9184022045811133,-1.208066651389631,-0.7103355531914823,83.20506618748469,76.22100028991699,69.23693439234928,15.621756954935611,18.515958699730337,NCNO
2020-11-02,71.0,71.81300354003906,68.08999633789062,69.19999694824219,69.19999694824219,639600,71.50799865722657,74.25199966430664,75.89900016784668,79.55840042114258,,,36.0073645632564,-2.1988119260121692,-1.4062157063141387,-0.7925962196980305,83.52486571364891,75.89900016784668,68.27313462204445,11.181250819972606,15.522399119374555,NCNO
2020-11-03,69.44999694824219,72.62999725341797,69.37999725341797,72.55999755859375,72.55999755859375,387800,71.32799835205078,73.35799942016601,75.97250022888184,79.3136003112793,,,43.64656553906641,-2.1254142297148775,-1.5500554109942866,-0.5753588187205909,83.43820183049796,75.97250022888184,68.50679862726572,13.775578338681191,13.526195371196481,NCNO
2020-11-04,74.5999984741211,77.08999633789062,73.5999984741211,75.5999984741211,75.5999984741211,504600,71.98799743652344,72.73199920654297,75.9375,79.04100021362305,,,49.51835505259817,-1.8011804717793325,-1.6002804231512957,-0.2009000486280368,83.40329535159869,75.9375,68.47170464840131,25.471882148379905,16.809570435677912,NCNO
2020-11-05,78.66999816894531,78.66999816894531,76.06999969482422,77.66999816894531,77.66999816894531,426900,73.10999755859375,72.84199905395508,75.88699989318847,78.8602001953125,,,53.101698646342534,-1.3614967202851034,-1.5525236825780573,0.1910269622929539,83.29131941527154,75.88699989318847,68.4826803711054,41.95368562449674,27.067048703852624,NCNO
2020-11-06,76.5,78.05000305175781,75.69999694824219,76.75,76.75,260200,74.35599822998047,73.20099868774415,75.7314998626709,78.72760025024414,,,51.356861900339126,-1.0748896837848605,-1.456996882819418,0.3821071990345575,82.92310840626472,75.7314998626709,68.53989131907709,50.10702527631497,39.17753101639722,NCNO
2020-11-09,76.75,76.75,72.06500244140625,73.0,73.0,629900,75.11599884033203,73.3119987487793,75.36149978637695,78.41800018310546,,,44.88308050950385,-1.1372358553725945,-1.3930446773300533,0.2558088219574588,82.311670285188,75.36149978637695,68.4113292875659,46.69566789492206,46.252126265244605,NCNO
2020-11-10,73.0,73.7040023803711,68.70999908447266,71.01000213623047,71.01000213623047,685000,74.80599975585938,73.06699905395507,75.00249977111817,77.97920028686524,,,41.86703569947593,-1.3318688865711295,-1.3808095191782686,0.0489406326071391,82.07189626761344,75.00249977111817,67.9331032746229,34.716027081356394,43.83957341753115,NCNO
2020-11-11,71.19999694824219,72.33999633789062,70.19999694824219,71.48999786376953,71.48999786376953,393200,73.98399963378907,72.98599853515626,74.75249977111817,77.44820022583008,,,42.864349331662375,-1.4308909027027994,-1.3908257958831747,-0.04006510681962472,81.94634232147735,74.75249977111817,67.55865722075899,28.576535464370114,36.6627434802162,NCNO
2020-11-12,71.31999969482422,73.5,71.30999755859375,73.5,73.5,473100,73.15,73.12999877929687,74.55349960327149,76.96660018920899,,,46.96730491327204,-1.3318237545858267,-1.379025387623705,0.04720163303787839,81.65412368467084,74.55349960327149,67.45287552187214,34.41890186135009,32.57048813569221,NCNO
2020-11-13,73.63999938964844,75.33999633789062,72.81999969482422,73.29000091552734,73.29000091552734,207300,72.45800018310547,73.40699920654296,74.36399955749512,76.69240020751953,,,46.59086473136664,-1.2557816281320555,-1.3543766357253753,0.09859500759331974,81.38666745234386,74.36399955749512,67.34133166264638,44.139909706828455,35.71178234418289,NCNO
2020-11-16,71.87000274658203,73.2699966430664,71.0999984741211,72.02999877929688,72.02999877929688,296800,72.26399993896484,73.68999938964843,73.97099952697754,76.54780014038086,,,44.296771957571444,-1.2824065527107962,-1.3399826191224595,0.05757606641166335,80.58025405097102,73.97099952697754,67.36174500298405,45.8412355482611,41.46668237214656,NCNO
2020-11-17,72.2699966430664,74.1500015258789,71.76000213623047,73.08999633789062,73.08999633789062,378500,72.67999877929688,73.74299926757813,73.55049934387208,76.46,,,46.675554910327094,-1.2040940068637411,-1.3128048966707158,0.10871088980697463,79.18902995443379,73.55049934387208,67.91196873331036,44.54947880235355,44.84354135248105,NCNO
2020-11-18,73.70999908447266,74.58999633789062,72.52999877929688,73.44999694824219,73.44999694824219,251500,73.0719985961914,73.52799911499024,73.1299991607666,76.34759994506835,,,47.49562877481543,-1.1002981572191857,-1.2703035487804097,0.17000539156122407,77.28670503405836,73.1299991607666,68.97329328747485,45.05356199398785,45.1480921148675,NCNO
2020-11-19,73.51000213623047,76.88999938964844,73.0,76.80999755859375,76.80999755859375,439500,73.73399810791015,73.44199905395507,73.14199905395508,76.19979995727539,,,54.52505127483136,-0.7384033755355119,-1.1639235141314301,0.4255201385959182,77.33954412626224,73.14199905395508,68.94445398164791,60.11341691533107,49.90548590389083,NCNO
2020-11-20,76.98999786376953,78.66000366210938,76.77999877929688,77.58999633789062,77.58999633789062,364400,74.59399719238282,73.52599868774413,73.36349868774414,76.19779983520507,,,55.99783009175169,-0.38423059979345453,-1.007984931263835,0.6237543314703804,77.98735069849995,73.36349868774414,68.73964667698833,74.07929561471671,59.74875817467855,NCNO
2020-11-23,78.16999816894531,80.0,77.9000015258789,79.44000244140625,79.44000244140625,324100,76.07599792480468,74.16999893188476,73.74099884033203,76.25519989013672,,,59.35973742025492,0.045212723929282106,-0.7973454002252115,0.8425581241544936,79.00982427812306,73.74099884033203,68.47217340254099,88.87204814754081,74.35492022586287,NCNO
2020-11-24,79.5,79.81999969482422,76.66999816894531,76.75,76.75,509600,76.80799865722656,74.74399871826172,73.9054988861084,76.24639984130859,,,53.016814025272176,0.16656883438130876,-0.6045625533039074,0.7711313876852162,79.33203607448957,73.9054988861084,68.47896169772724,85.13665100325511,82.69599825517088,NCNO
2020-11-25,77.13999938964844,79.9000015258789,77.08000183105469,79.7300033569336,79.7300033569336,519700,78.06399993896484,75.56799926757813,74.2769989013672,76.32739990234376,,,58.3290749588781,0.4974712532728347,-0.384155791988559,0.8816270452613937,80.20698236701418,74.2769989013672,68.34701543572021,87.95395963742023,87.32088626273871,NCNO
2020-11-27,80.08999633789062,83.30999755859375,79.76000213623047,81.79000091552734,81.79000091552734,276500,79.06000061035157,76.39699935913086,74.76349906921386,76.47799987792969,,,61.56431285531385,0.9153863866708463,-0.12424735625667793,1.0396337429275242,81.43612936856182,74.76349906921386,68.0908687698659,86.13702053479467,86.40921039182332,NCNO
2020-11-30,81.5,82.48999786376953,79.01000213623047,81.48999786376953,81.48999786376953,878600,79.84000091552734,77.21699905395508,75.31199913024902,76.59679977416992,,,60.82370283158206,1.2084491521652865,0.14229194542771495,1.0661572067375715,82.29542812197221,75.31199913024902,68.32857013852583,91.57728113032886,88.5560871008479,NCNO
