Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-10,26.114999771118164,26.200000762939453,25.889999389648438,25.889999389648438,21.22770118713379,44500,26.107999801635742,26.107999801635742,25.93299980163574,,,,58.9763834050194,,,,26.515618275277326,25.93299980163574,25.350381327994157,52.245456480162154,72.37962788037494,CNOBP
2021-09-13,25.899999618530273,26.149999618530273,25.899999618530273,26.09000015258789,21.391687393188477,30500,26.079999923706055,26.107999801635742,25.97249984741211,,,,63.33517417376983,,,,26.480432077588723,25.97249984741211,25.464567617235495,41.60715716873107,56.99774705233764,CNOBP
2021-09-14,26.190000534057617,26.190000534057617,25.93000030517578,25.94499969482422,21.27280044555664,22500,26.020999908447266,26.077499771118163,25.99474983215332,,,,58.48353909012277,,,,26.45465735947373,25.99474983215332,25.53484230483291,28.000740395357514,40.617784681416914,CNOBP
2021-09-15,25.950000762939453,26.18000030517578,25.950000762939453,26.149999618530273,21.44088363647461,20100,26.020999908447266,26.09249973297119,26.02824983596802,,,,62.81987586489159,,,,26.426813331164297,26.02824983596802,25.62968634077174,42.907696365886835,37.50519797665848,CNOBP
2021-09-16,26.030000686645508,26.25,26.010000228881836,26.25,21.522872924804688,16600,26.064999771118163,26.112499809265138,26.070749855041505,,,,64.75383456246298,,,,26.35801769717791,26.070749855041505,25.7834820129051,54.25521985268756,41.72121887131064,CNOBP
2021-09-17,26.389999389648438,26.40999984741211,26.200000762939453,26.299999237060547,21.563871383666992,54900,26.146999740600585,26.127499771118163,26.10324983596802,,,,65.71411509899649,,,,26.33434012484077,26.10324983596802,25.872159547095265,74.89352761017574,57.35214794291672,CNOBP
2021-09-20,26.291000366210938,26.299999237060547,26.031999588012695,26.149999618530273,21.44088363647461,16400,26.158999633789062,26.11949977874756,26.105749797821044,,,,60.397708670172825,,,,26.337725484084743,26.105749797821044,25.873774111557346,71.90191386354196,67.01688710880177,CNOBP
2021-09-21,26.25,26.31999969482422,26.18000030517578,26.299999237060547,21.563871383666992,13600,26.229999542236328,26.125499725341797,26.115749740600585,,,,63.57154781730713,,,,26.362635708948062,26.115749740600585,25.868863772253107,70.9089627014568,72.56813472505819,CNOBP
2021-09-22,26.309999465942383,26.309999465942383,26.100000381469727,26.299999237060547,21.563871383666992,11100,26.259999465942382,26.140499687194826,26.1232497215271,,,,63.57154781730712,,,,26.382638709482865,26.1232497215271,25.863860733571332,70.52436063793672,71.11174573431184,CNOBP
2021-09-23,26.309999465942383,26.31999969482422,26.079999923706055,26.100000381469727,21.399887084960938,49100,26.229999542236328,26.147499656677248,26.128249740600587,,,,56.56191274884138,,,,26.38173081267588,26.128249740600587,25.874768668525295,66.41022898156531,69.28118410698629,CNOBP
2021-09-24,26.170000076293945,26.5,26.170000076293945,26.389999389648438,21.637662887573242,80900,26.247999572753905,26.197499656677245,26.152749729156493,,,,62.942522232383105,,,,26.407964556809755,26.152749729156493,25.89753490150323,67.06598558717843,68.00019173556016,CNOBP
2021-09-27,26.389999389648438,26.75,26.309999465942383,26.5,21.727855682373047,49500,26.317999649047852,26.238499641418457,26.1732497215271,,,,65.04022233471088,,,,26.467838685600267,26.1732497215271,25.878660757453932,64.42738495260473,65.96786650711617,CNOBP
2021-09-28,26.5,26.559999465942383,26.209999084472656,26.399999618530273,21.645858764648438,38100,26.337999725341795,26.283999633789062,26.180749702453614,,,,61.62502430381722,,,,26.490043480287955,26.180749702453614,25.871455924619273,70.73323146589944,67.40886733522755,CNOBP
2021-09-29,26.260000228881836,26.3799991607666,26.260000228881836,26.350000381469727,21.60486602783203,32500,26.34799995422363,26.30399971008301,26.198249721527098,,,,59.93057445680686,,,,26.504244338830883,26.198249721527098,25.892255104223313,61.2403375856828,65.46698466806234,CNOBP
2021-09-30,26.40999984741211,26.75,26.309999465942383,26.350000381469727,21.60486602783203,434100,26.397999954223632,26.313999748229982,26.21324977874756,,,,59.93057445680686,0.14473787085257328,0.14811121797436755,-0.003373347121794268,26.518114847723872,26.21324977874756,25.908384709771248,55.24400067885585,62.40585657681271,CNOBP
2021-10-01,26.5,26.5,26.219999313354492,26.219999313354492,21.49827766418457,2300,26.363999938964845,26.305999755859375,26.21674976348877,,,,55.34198446706448,0.1281720698716704,0.14412338835382812,-0.015951318482157723,26.520234038862565,26.21674976348877,25.913265488114977,47.26514593171618,54.58316139875162,CNOBP
2021-10-04,26.290000915527344,26.389999389648438,26.139999389648438,26.139999389648438,21.432682037353516,56200,26.29199981689453,26.30499973297119,26.212249755859375,,,,52.66948738382118,0.10735075530470795,0.1367688617440041,-0.029418106439296154,26.517478715452032,26.212249755859375,25.907020796266718,37.3522797745539,46.62047546170865,CNOBP
2021-10-05,26.280000686645508,27.239999771118164,26.209999084472656,26.209999084472656,21.49007797241211,10700,26.253999710083008,26.2959997177124,26.2107497215271,,,,54.72949627976086,0.0953984103700769,0.12849477146921867,-0.03309636109914177,26.515713191136953,26.2107497215271,25.90578625191725,25.125224155516786,36.580883287262296,CNOBP
2021-10-06,26.299999237060547,26.489999771118164,26.079999923706055,26.42799949645996,21.6688232421875,9600,26.269599533081056,26.308799743652344,26.224649715423585,,,,60.496025893806724,0.10233722244170451,0.12326326166371585,-0.020926039222011333,26.542346514926972,26.224649715423585,25.906952915920197,24.263790335254768,28.91376475510849,CNOBP
2021-10-07,26.3799991607666,26.56999969482422,26.360000610351562,26.485000610351562,21.71555519104004,4300,26.29659957885742,26.347299766540527,26.247399711608885,,,,61.86390018444623,0.1111544749171891,0.1208415043144105,-0.009687029397221394,26.571189575449996,26.247399711608885,25.923609847767775,28.847199654685255,26.078738048485615,CNOBP
2021-10-08,26.5,26.5,26.405000686645508,26.405000686645508,21.64996337890625,1100,26.333599853515626,26.348799896240234,26.27314977645874,,,,58.787240993463044,0.11041410075000968,0.11875602360153034,-0.008341922851520661,26.558821315128924,26.27314977645874,25.987478237788558,32.76627806259061,28.625756017510223,CNOBP
2021-10-11,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,21.77705192565918,200,26.417599868774413,26.354799842834474,26.296649742126466,,,,62.66177236861966,0.12094033015553052,0.11919288491233038,0.0017474452432001408,26.595224735029937,26.296649742126466,25.998074749222994,35.632222035816234,32.41523325103071,CNOBP
2021-10-12,26.25,26.777999877929688,26.25,26.559999465942383,21.77705192565918,10700,26.48759994506836,26.370799827575684,26.327399730682373,,,,62.66177236861966,0.1278091386053788,0.12091613565094006,0.006893002954438732,26.6003536525367,26.327399730682373,26.054445808828046,36.925287828812195,35.10792930907303,CNOBP
2021-10-13,26.790000915527344,26.940000534057617,26.6200008392334,26.670000076293945,21.867238998413086,10100,26.536000061035157,26.402799797058105,26.353399753570557,,,,65.34346395077277,0.1405091467510502,0.12483473787096208,0.015674408880088114,26.651696046037014,26.353399753570557,26.0551034611041,44.540213820386974,39.03257456167182,CNOBP
2021-10-14,26.850000381469727,27.260000228881836,26.850000381469727,27.0,22.137813568115234,4600,26.638999938964844,26.467799758911134,26.390899753570558,,,,71.8705556132965,0.17518283198416995,0.13490435669360365,0.0402784752905663,26.796899448185663,26.390899753570558,25.984900058955454,56.73581771075785,46.067106453319035,CNOBP
2021-10-15,26.420000076293945,26.90999984741211,26.420000076293945,26.90999984741211,22.064022064208984,8100,26.739999771118164,26.536799812316893,26.421399784088134,,,,68.10336808539411,0.19317293978676275,0.14655807331223547,0.04661486647452728,26.883303610968408,26.421399784088134,25.95949595720786,66.38904506689882,55.88835886601456,CNOBP
2021-10-18,26.90999984741211,26.90999984741211,26.399999618530273,26.5,21.727855682373047,2700,26.727999877929687,26.57279987335205,26.438899803161622,,,,54.17270237582742,0.1723598120346992,0.15171842105672823,0.020641390977970964,26.884583694986137,26.438899803161622,25.993215911337106,61.29942132997126,61.474761369209325,CNOBP
2021-10-19,26.670000076293945,26.799999237060547,26.5,26.510000228881836,21.736053466796875,1700,26.71800003051758,26.60279998779297,26.449399852752684,,,,54.41761504581157,0.15488675513651273,0.15235208787268512,0.002534667263827617,26.891378933616302,26.449399852752684,26.007420771889066,47.45762346577013,58.382029954213415,CNOBP
2021-10-20,26.790000915527344,26.790000915527344,26.399999618530273,26.440000534057617,21.678659439086914,1100,26.672000122070312,26.604000091552734,26.45639991760254,,,,52.310227060298494,0.1338479257273235,0.1486512554436128,-0.014803329716289282,26.893095538067854,26.45639991760254,26.019704297137224,34.180810138040314,47.645951644593914,CNOBP
2021-10-21,26.719999313354492,26.719999313354492,26.40999984741211,26.6200008392334,21.82624626159668,7100,26.596000289916994,26.61750011444092,26.482399940490723,,,,56.92924124925545,0.13019817858910443,0.14496064007271112,-0.014762461483606687,26.892214516382552,26.482399940490723,26.072585364598893,37.57066347697716,39.73636569359588,CNOBP
2021-10-22,26.440000534057617,26.625999450683594,26.399999618530273,26.43000030517578,21.670461654663086,2900,26.500000381469725,26.620000076293945,26.48439998626709,26.206459846496582,,,51.282949665771504,0.1106982124039746,0.1381081545389638,-0.027409942134989207,26.89277917021078,26.48439998626709,26.0760208023234,35.31077921098291,35.687417608666806,CNOBP
2021-10-25,26.420000076293945,26.450000762939453,26.40999984741211,26.43000030517578,21.670461654663086,3600,26.48600044250488,26.607000160217286,26.480900001525878,26.229059867858886,,,51.282949665771504,0.09415894302925665,0.12931831223702236,-0.03515936920776572,26.88988380472673,26.480900001525878,26.071916198325027,35.02828694274726,35.969909876902456,CNOBP
2021-10-26,26.450000762939453,26.459999084472656,26.360000610351562,26.360000610351562,21.61306381225586,8000,26.456000518798827,26.5870002746582,26.478900051116945,26.246259880065917,,,49.1980438840099,0.07454376837044663,0.11836340346370722,-0.04381963509326059,26.889833269824198,26.478900051116945,26.06796683240969,23.40441009458588,31.24782541610536,CNOBP
2021-10-27,26.3700008392334,26.8700008392334,26.3700008392334,26.3799991607666,21.629465103149414,1700,26.444000244140625,26.55800018310547,26.480399990081786,26.264259872436522,,,49.82564297611456,0.05992157836180212,0.1066750384433262,-0.046753460081524076,26.88965585531236,26.480399990081786,26.071144124851212,17.80779659906235,25.41349787879851,CNOBP
2021-10-28,26.479999542236328,26.920000076293945,26.360000610351562,26.360000610351562,21.61306381225586,2400,26.392000198364258,26.494000244140626,26.480900001525878,26.283459892272948,,,49.1714593751287,0.046187253639736525,0.09457748148260826,-0.04839022784287174,26.889541352495122,26.480900001525878,26.072258650556634,11.551165087596411,17.587790593748228,CNOBP
2021-10-29,26.450000762939453,26.75,26.420000076293945,26.6200008392334,21.82624626159668,7200,26.43000030517578,26.465000343322753,26.500900077819825,26.302859916687012,,,57.06417491572703,0.0556411513478956,0.08679021545566573,-0.03114906410777013,26.89541714501359,26.500900077819825,26.10638301062606,20.132028782702708,16.4969968231205,CNOBP
2021-11-01,26.850000381469727,27.06999969482422,26.809999465942383,26.969999313354492,22.113216400146484,2500,26.538000106811523,26.512000274658202,26.542400074005126,26.320259895324707,,,64.95351060437413,0.09033407026454299,0.08749898641744118,0.0028350838471018075,26.950708382499254,26.542400074005126,26.134091765511,38.43418254117909,23.37245880382608,CNOBP
2021-11-02,26.479999542236328,27.09000015258789,26.450000762939453,26.670000076293945,21.867238998413086,6500,26.6,26.528000259399413,26.56540012359619,26.331659889221193,,,55.534186888524395,0.09255412092928594,0.08851001331981014,0.004044107609475808,26.947182698118173,26.56540012359619,26.18361754907421,46.28526675201073,34.95049269196419,CNOBP
2021-11-03,26.8700008392334,27.09000015258789,26.829999923706055,27.09000015258789,22.211605072021484,800,26.74200019836426,26.593000221252442,26.598500156402586,26.350459899902344,,,63.511957751445514,0.12674300863674404,0.09615661238319692,0.030586396253547116,27.037408731322166,26.598500156402586,26.159591581483006,67.40735403301977,50.70893444206988,CNOBP
2021-11-04,27.0,27.049999237060547,26.959999084472656,27.030000686645508,22.162410736083984,2100,26.876000213623048,26.63400020599365,26.625750160217287,26.371059913635253,,,61.8059985287597,0.14729852726528136,0.10638499535961381,0.04091353190566756,27.099387783759813,26.625750160217287,26.15211253667476,75.40842987551618,63.03368355351557,CNOBP
2021-11-05,27.020000457763672,27.030000686645508,26.3700008392334,26.950000762939453,22.096818923950195,1900,26.94200019836426,26.686000251770018,26.653000164031983,26.392059936523438,,,59.51072087484099,0.15534290233655668,0.11617657675500238,0.03916632558155429,27.13533197125614,26.653000164031983,26.170668356807827,90.86762643813307,77.89447011555636,CNOBP
2021-11-08,27.049999237060547,27.049999237060547,26.989999771118164,27.040000915527344,22.170612335205078,1100,26.956000518798827,26.747000312805177,26.67700023651123,26.411059951782228,,,61.25401114737146,0.16705468526452094,0.1263521984569061,0.040702486807614846,27.18549217224599,26.67700023651123,26.16850830077647,88.5845548210662,84.95353704490516,CNOBP
2021-11-09,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,22.170612335205078,300,27.030000686645508,26.815000343322755,26.70100030899048,26.426859970092774,,,61.25401114737144,0.17432682647287479,0.13594712406009984,0.03837970241277494,27.230033481221668,26.70100030899048,26.171967136759292,89.04118656319947,89.49778927413293,CNOBP
2021-11-10,27.0,27.0,26.979999542236328,27.0,22.137813568115234,2400,27.01200065612793,26.877000427246095,26.717500305175783,26.446859970092774,,,59.924086194319635,0.1748467862781169,0.14372705650370327,0.03111972977441363,27.261995537463473,26.717500305175783,26.173005072888092,91.32425818026634,89.64999985484401,CNOBP
2021-11-11,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22.129613876342773,600,27.00400047302246,26.940000343322755,26.71700029373169,26.465659980773925,,,59.575839131966916,0.17246386716882256,0.1494744186367271,0.022989448532095447,27.260474335624366,26.71700029373169,26.173526251839014,89.0410994696,89.80218140435528,CNOBP
2021-11-12,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22.129613876342773,0,27.012000274658202,26.97700023651123,26.721000289916994,26.482459983825684,,,59.57583913196692,0.16863150755705192,0.15330583642079207,0.01532567113625985,27.271232978621818,26.721000289916994,26.17076760121217,86.75794075893366,89.04109946960001,CNOBP
2021-11-15,26.489999771118164,26.690000534057617,26.459999084472656,26.670000076293945,21.867238998413086,2900,26.938000106811522,26.947000312805176,26.72950029373169,26.491259994506837,,,49.00648226297521,0.1381801788432533,0.1502807049052843,-0.01210052606203102,27.270997283741252,26.72950029373169,26.188003303722127,71.68944164293369,82.49616062382246,CNOBP
2021-11-16,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,21.867238998413086,400,26.863999938964845,26.947000312805176,26.737500286102296,26.49986000061035,,,49.00648226297522,0.11274759732853212,0.14277408338993386,-0.030026486061401736,27.270449617801795,26.737500286102296,26.204550954402798,57.07757426906699,71.8416522236448,CNOBP
2021-11-17,26.649999618530273,26.979999542236328,26.575000762939453,26.579999923706055,21.793445587158203,4600,26.779999923706054,26.89600028991699,26.744500255584718,26.508460006713868,,,46.32568896526343,0.08435741334470137,0.13109074938088736,-0.046733336036185985,27.265171979615882,26.744500255584718,26.223828531553554,38.03266037196598,55.599892094655566,CNOBP
2021-11-18,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,21.89183807373047,800,26.722000122070312,26.863000297546385,26.748500251770018,26.521860008239745,,,50.23466036443877,0.07072577018118054,0.11901775354094599,-0.04829198335976545,27.266507070608228,26.748500251770018,26.23049343293181,39.15521355591804,44.75514939898369,CNOBP
2021-11-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,21.89183807373047,0,26.66400032043457,26.838000297546387,26.762000274658202,26.538060035705566,,,50.23466036443877,0.05923971619059998,0.10706214607087679,-0.04782242988027681,27.259779401157147,26.762000274658202,26.26422114815926,40.277766739870096,39.15521355591806,CNOBP
2021-11-22,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,21.96833610534668,400,26.61400032043457,26.776000213623046,26.76150026321411,26.54466003417969,,,41.96436770879274,0.027229337449156787,0.09109558434653278,-0.063866246897376,27.260630596815787,26.76150026321411,26.262369929612433,32.87035933246269,37.434446542750294,CNOBP
2021-11-23,26.65999984741211,26.65999984741211,26.174999237060547,26.25,21.826980590820312,900,26.530000305175783,26.697000122070314,26.756000232696532,26.550760040283205,,,37.88613152556907,-0.011721584601907864,0.07053215055684466,-0.08225373515875252,27.274745062244282,26.756000232696532,26.237255403148783,20.44974243828018,31.199289503537674,CNOBP
2021-11-24,26.25,26.3799991607666,26.06999969482422,26.3799991607666,21.935077667236328,5900,26.49000015258789,26.635000038146973,26.756000232696532,26.55536003112793,,,42.48890343334736,-0.031734806038290486,0.05007875923781763,-0.08181356527610811,27.274745062244282,26.756000232696532,26.237255403148783,15.71615806970337,23.0120866134821,CNOBP
2021-11-26,26.100000381469727,26.190000534057617,26.100000381469727,26.190000534057617,21.7770938873291,1000,26.388000106811525,26.55500011444092,26.747500228881837,26.554160041809084,,,38.05087463336189,-0.062209615778186844,0.027621084234616733,-0.08983070001280358,27.29660421677043,26.747500228881837,26.198396240993244,17.48303947359505,17.882979993859554,CNOBP
2021-11-29,26.049999237060547,26.399999618530273,26.049999237060547,26.360000610351562,21.918445587158203,1400,26.320000076293944,26.49200019836426,26.734500217437745,26.5553600692749,,,43.71568428774309,-0.07181569007769895,0.007733729372153594,-0.07954941944985254,27.306880475941615,26.734500217437745,26.162119958933875,25.06360653219532,19.420934691831267,CNOBP
2021-11-30,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,21.918445587158203,0,26.30800018310547,26.46100025177002,26.7040002822876,26.55956008911133,,,43.71568428774309,-0.07852340424309645,-0.009517697350896415,-0.06900570689220004,27.28782919768511,26.7040002822876,26.120171366890087,25.396634517750595,22.647760174513678,CNOBP
2021-12-01,26.329999923706055,26.3700008392334,26.290000915527344,26.290000915527344,21.860239028930664,2700,26.316000366210936,26.42300033569336,26.685000324249266,26.559360122680665,,,41.886567999508124,-0.08846790348409428,-0.025307738577535988,-0.06316016490655829,27.296114144389986,26.685000324249266,26.073886504108547,29.825664395419153,26.761968481788376,CNOBP
2021-12-02,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,21.860239028930664,400,26.298000717163085,26.394000434875487,26.64500036239624,26.55916015625,,,41.88656799950811,-0.0952509965819246,-0.03929639017841371,-0.05595460640351089,27.249533279416635,26.64500036239624,26.040467445375842,27.89861839796784,27.70697243704588,CNOBP
2021-12-03,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,21.860239028930664,0,26.31800079345703,26.353000450134278,26.608000373840333,26.562960166931152,,,41.88656799950812,-0.09947990431860632,-0.05133309300645223,-0.048146811312154085,27.204275413288453,26.608000373840333,26.011725334392214,25.623593840258426,27.78262554454849,CNOBP
2021-12-06,26.299999237060547,26.39900016784668,26.299999237060547,26.39900016784668,21.95087242126465,1200,26.325800704956055,26.322900390625,26.580450344085694,26.56314018249512,,,46.259634433655144,-0.09296437994644435,-0.05965935039445065,-0.0333050295519937,27.16170009256162,26.580450344085694,25.999200595609768,29.621890687818347,27.714700975348222,CNOBP
2021-12-07,26.440000534057617,26.479999542236328,26.440000534057617,26.479999542236328,22.018224716186523,2000,26.349800491333006,26.32890033721924,26.552450275421144,26.562740173339844,,,49.312139146546755,-0.08033871269561743,-0.063795222854684,-0.01654348984093343,27.095125115356407,26.552450275421144,26.00977543548588,36.52338996584552,30.589624831307447,CNOBP
2021-12-08,26.3700008392334,26.575000762939453,26.0049991607666,26.399999618530273,21.951704025268555,3700,26.371800231933594,26.343900299072267,26.52045021057129,26.562740173339844,,,46.502658162442344,-0.07591302756459228,-0.06621878379666565,-0.00969424376792663,27.01795104526485,26.52045021057129,26.02294937587773,46.86600449747456,37.670428383712824,CNOBP
2021-12-09,26.496999740600586,26.496999740600586,26.3700008392334,26.3700008392334,21.926761627197266,900,26.387800216674805,26.342900466918945,26.48895025253296,26.56314018249512,,,45.45680702136575,-0.07397356972704827,-0.06776974098274217,-0.006203828744306097,26.93847388222814,26.48895025253296,26.039426622837777,51.863050016709224,45.08414816000978,CNOBP
2021-12-10,26.0,26.260000228881836,25.989999771118164,25.989999771118164,21.61079216003418,3500,26.327799987792968,26.322900390625,26.43895025253296,26.555940170288086,,,34.78477325584725,-0.10192452335381219,-0.07460069745695617,-0.027323825896856016,26.87673066120912,26.43895025253296,26.001169843856797,36.450857756030125,45.05997075673798,CNOBP
2021-12-13,26.440000534057617,26.5,26.360000610351562,26.360000610351562,21.918445587158203,500,26.320000076293944,26.322900390625,26.40745029449463,26.558740196228026,,,47.66784578049685,-0.09314614915269814,-0.07830978779610456,-0.01483636135659358,26.76549804495277,26.40745029449463,26.04940254403649,35.914035205209245,41.409314325982876,CNOBP
2021-12-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.20115852355957,600,26.36400032043457,26.35690040588379,26.408950328826904,26.56994022369385,,,56.225466854100624,-0.05808449167583518,-0.07426472857205069,0.016180236896215505,26.771607010730037,26.408950328826904,26.046293646923772,51.741333189096075,41.36874205011183,CNOBP
2021-12-15,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,21.943389892578125,600,26.362000274658204,26.3669002532959,26.394950294494627,26.573540229797363,,,48.44659082674492,-0.054682054864748864,-0.07034819383059032,0.01566613896584146,26.737263453126495,26.394950294494627,26.05263713586276,70.52063176933221,52.725333387879196,CNOBP
2021-12-16,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,22.093061447143555,400,26.40200004577637,26.394900131225587,26.39445028305054,26.57638023376465,,,52.551474096613504,-0.03703417199458059,-0.06368538946338838,0.02665121746880779,26.735708373040033,26.39445028305054,26.053192193061044,79.34263724160168,67.20153406667667,CNOBP
2021-12-17,26.514999389648438,26.514999389648438,26.43000030517578,26.48699951171875,22.0240478515625,1000,26.501399993896484,26.414599990844728,26.3838002204895,26.57642021179199,,,50.552635548173605,-0.029406538517879,-0.0568296192742865,0.0274230807564075,26.698513171361864,26.3838002204895,26.06908726961714,69.34259246822214,73.06862049305202,CNOBP
2021-12-20,26.281999588012695,26.309999465942383,26.049999237060547,26.190000534057617,21.7770938873291,7000,26.467399978637694,26.39370002746582,26.35830020904541,26.572120208740234,,,44.090209797860965,-0.046787581293795455,-0.05482121167818829,0.008033630384392837,26.648055875418358,26.35830020904541,26.068544542672463,59.95298795148361,69.54607255376915,CNOBP
2021-12-21,26.299999237060547,26.361000061035156,26.020000457763672,26.299999237060547,21.868558883666992,3800,26.387399673461914,26.375699996948242,26.35230016708374,26.5669202041626,,,46.80264336480364,-0.05109719027989712,-0.054076407398530056,0.002979217118632936,26.641666319430975,26.35230016708374,26.062934014736506,47.276927829789564,58.857502749831774,CNOBP
2021-12-22,26.104999542236328,26.104999542236328,26.0,26.0,21.619104385375977,15300,26.309399795532226,26.335700035095215,26.33980016708374,26.55572021484375,,,40.96542451146733,-0.07782292346437814,-0.05882571061169967,-0.018997212852678462,26.665127366733763,26.33980016708374,26.01447296743372,24.41313292768655,43.88101623631991,CNOBP
2021-12-23,26.049999237060547,26.299999237060547,26.049999237060547,26.299999237060547,21.868558883666992,2400,26.255399703979492,26.32869987487793,26.335800170898438,26.54832019805908,,,47.9556880448841,-0.07394345421702653,-0.06184925933276504,-0.012094194884261486,26.661019201617634,26.335800170898438,26.01058114017924,29.577384070527064,33.755814942667726,CNOBP
2021-12-27,26.1299991607666,26.239999771118164,26.110000610351562,26.239999771118164,21.818666458129883,2600,26.205999755859374,26.35369987487793,26.338300132751463,26.533120193481444,,,46.76306823004231,-0.0748476057455072,-0.06444892861531347,-0.010398677130193726,26.65974445950852,26.338300132751463,26.016855805994407,26.760511670181415,26.917009556131678,CNOBP
2021-12-28,26.219999313354492,26.299999237060547,26.1200008392334,26.18000030517578,21.768775939941406,1800,26.203999710083007,26.335699844360352,26.329300117492675,26.51852020263672,,,45.54331708000689,-0.07948930458806203,-0.06745700380986318,-0.012032300778198848,26.657811972746416,26.329300117492675,26.000788262238935,35.21121841797745,30.516371386228645,CNOBP
2021-12-29,26.149999618530273,26.149999618530273,26.079999923706055,26.079999923706055,21.685625076293945,5200,26.15999984741211,26.27369976043701,26.315300083160402,26.51012020111084,,,43.50645828151097,-0.0901973406122849,-0.07200507117034752,-0.018192269441937386,26.660810789895148,26.315300083160402,25.969789376425656,24.88262658553734,28.951452224565404,CNOBP
