Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-06-28,0.9722219705581665,1.1666669845581055,0.9722219705581665,1.013888955116272,1.013888955116272,13370400,,,,,,,,,,,,,,,,CRVL
1991-07-01,1.055556058883667,1.138888955116272,1.0277780294418335,1.0833330154418945,1.0833330154418945,803700,,,,,,,,,,,,,,,,CRVL
1991-07-02,1.111111044883728,1.138888955116272,1.0833330154418945,1.111111044883728,1.111111044883728,630900,,,,,,,,,,,,,,,,CRVL
1991-07-03,1.0833330154418945,1.111111044883728,1.0833330154418945,1.111111044883728,1.111111044883728,1090800,,,,,,,,,,,,,,,,CRVL
1991-07-05,1.0833330154418945,1.111111044883728,1.0833330154418945,1.111111044883728,1.111111044883728,93600,1.08611102104187,,,,,,,,,,,,,,,CRVL
1991-07-08,1.055556058883667,1.138888955116272,1.055556058883667,1.0833330154418945,1.0833330154418945,197100,1.0999998331069947,,,,,,,,,,,,,,,CRVL
1991-07-09,1.0833330154418945,1.138888955116272,1.0833330154418945,1.0833330154418945,1.0833330154418945,552600,1.0999998331069947,,,,,,,,,,,,,,,CRVL
1991-07-10,1.125,1.138888955116272,1.0833330154418945,1.111111044883728,1.111111044883728,827100,1.0999998331069947,,,,,,,,,,,,,,,CRVL
1991-07-11,1.0833330154418945,1.1666669845581055,1.0833330154418945,1.111111044883728,1.111111044883728,922500,1.0999998331069947,,,,,,,,,,,,,,,CRVL
1991-07-12,1.138888955116272,1.1666669845581055,1.0833330154418945,1.138888955116272,1.138888955116272,697500,1.1055554151535034,1.0958332180976869,,,,,,,,,,,,,,CRVL
1991-07-15,1.138888955116272,1.1666669845581055,1.125,1.138888955116272,1.138888955116272,298800,1.116666603088379,1.1083332180976868,,,,,,,,,,,,,,CRVL
1991-07-16,1.1666669845581055,1.194443941116333,1.138888955116272,1.1666669845581055,1.1666669845581055,1152000,1.133333396911621,1.1166666150093079,,,,,,,,,,,,,,CRVL
1991-07-17,1.1527780294418335,1.25,1.1527780294418335,1.25,1.25,706500,1.1611111879348754,1.130555510520935,,,,,,,,,,,,,,CRVL
1991-07-18,1.25,1.3333330154418945,1.2222219705581665,1.3333330154418945,1.3333330154418945,1806300,1.2055555820465087,1.1527777075767518,,,,,,,,,,,,,,CRVL
1991-07-19,1.375,1.4166669845581055,1.319443941116333,1.388888955116272,1.388888955116272,1992600,1.2555555820465087,1.1805554986000062,,,,,93.54833618789257,,,,,,,,,CRVL
1991-07-22,1.4027780294418335,1.4027780294418335,1.361111044883728,1.388888955116272,1.388888955116272,881100,1.3055555820465088,1.2111110925674438,,,,,93.54833618789257,,,,,,,,,CRVL
