Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-11-03,10.350000381469727,10.369999885559082,10.319999694824219,10.350000381469727,8.354131698608398,38900,10.26200008392334,10.319000053405762,,,,,40.80989738169517,,,,,,,32.0588386869996,26.130717225093615,HBCP
2008-11-04,10.40999984741211,10.449999809265137,10.300000190734863,10.300000190734863,8.313775062561035,63700,10.27800006866455,10.294000053405762,10.413000011444092,,,,39.7778615771309,,,,10.846363353872107,10.413000011444092,9.979636669016077,36.71708282361208,31.147526849294604,HBCP
2008-11-05,10.399999618530273,10.420000076293945,10.3100004196167,10.3100004196167,8.3218412399292,10300,10.30200023651123,10.280000114440918,10.383500051498412,,,,40.10411061708635,,,,10.756341647536408,10.383500051498412,10.010658455460417,39.46392261637971,36.079948042330464,HBCP
2008-11-06,10.300000190734863,10.300000190734863,10.180000305175781,10.180000305175781,8.216914176940918,39100,10.290000343322754,10.263000106811523,10.375000047683717,,,,37.27694130945337,,,,10.758118618427748,10.375000047683717,9.991881476939685,33.3333735727579,36.5047930042499,HBCP
2008-11-07,10.170000076293945,10.300000190734863,10.149999618530273,10.300000190734863,8.313775062561035,18500,10.288000297546386,10.269000148773193,10.377500057220459,,,,41.38461848266302,,,,10.757966655468644,10.377500057220459,9.997033458972274,38.85696050176026,37.21808556363262,HBCP
2008-11-10,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,8.313775062561035,9200,10.278000259399414,10.270000171661376,10.34950008392334,,,,41.38461848266303,,,,10.659756286971472,10.34950008392334,10.039243880875208,43.95859682465629,38.71631029972482,HBCP
2008-11-11,10.180000305175781,10.380000114440918,10.180000305175781,10.300000190734863,8.313775062561035,10000,10.278000259399414,10.278000164031983,10.31950011253357,,,,41.38461848266303,,,,10.499885862416782,10.31950011253357,10.139114362650357,58.58589264218679,47.13381665620111,HBCP
2008-11-12,10.180000305175781,10.25,10.100000381469727,10.100000381469727,8.152338027954102,13400,10.236000251770019,10.269000244140624,10.308500146865844,,,,36.419739060645234,,,,10.512683883370883,10.308500146865844,10.104316410360806,47.811508010072515,50.11866582563854,HBCP
2008-11-13,10.050000190734863,10.25,10.050000190734863,10.25,8.273415565490723,5700,10.250000190734863,10.27000026702881,10.30550012588501,,,,42.036307438585816,,,,10.511264556782674,10.30550012588501,10.099735694987345,48.14821094154538,51.51520386460157,HBCP
2008-11-14,10.0,10.109999656677246,10.0,10.109999656677246,8.160408973693848,2300,10.21200008392334,10.250000190734863,10.289500093460083,,,,38.60821809638658,,,,10.503647296653728,10.289500093460083,10.075352890266437,34.074091342258306,43.344603431292064,HBCP
2008-11-17,10.0,10.279999732971191,10.0,10.25,8.273415565490723,6000,10.202000045776368,10.240000152587891,10.279500102996826,,,,43.56459056361176,,,,10.481041773925039,10.279500102996826,10.077958432068613,45.185178905845454,42.46916039654971,HBCP
2008-11-18,9.930000305175781,10.140000343322754,9.930000305175781,10.140000343322754,8.184625625610352,4900,10.170000076293945,10.224000167846679,10.259000110626221,,,,40.77888053028118,,,,10.42691682649525,10.259000110626221,10.091083394757193,40.128206282947566,39.79582551035043,HBCP
2008-11-19,9.899999618530273,10.239999771118164,9.899999618530273,10.0,8.071622848510742,7100,10.15,10.19300012588501,10.236500120162964,,,,37.49283896461287,,,,10.41619725333368,10.236500120162964,10.056802986992247,38.04070719070302,41.11803079316534,HBCP
2008-11-20,10.0,10.0,9.90999984741211,9.90999984741211,7.998977184295654,7900,10.081999969482421,10.166000080108642,10.214500093460083,,,,35.51172979002581,,,,10.436083212690717,10.214500093460083,9.99291697422945,20.128255090515975,32.765722854722185,HBCP
2008-11-21,9.899999618530273,9.989999771118164,9.819999694824219,9.920000076293945,8.007055282592773,38700,10.044000053405762,10.128000068664551,10.198500108718871,,,,35.91691619300026,,,,10.454021313301174,10.198500108718871,9.942978904136568,11.957725859182881,23.37556271346729,HBCP
2008-11-24,9.800000190734863,9.949999809265137,9.800000190734863,9.850000381469727,7.950545787811279,5400,9.964000129699707,10.083000087738037,10.176500129699708,,,,34.29268975412757,-0.14609270826610654,-0.11829449813491008,-0.02779821013119646,10.469708344178034,10.176500129699708,9.883291915221381,8.58528157473211,13.557087508143653,HBCP
2008-11-25,9.84000015258789,9.850000381469727,9.800000190734863,9.800000190734863,7.910192012786865,51600,9.896000099182128,10.033000087738037,10.155500125885009,,,,33.13987738071508,-0.1568382331492586,-0.12600324513777977,-0.030834988011478826,10.490431529034039,10.155500125885009,9.82056872273598,7.9792073072259795,9.507404913713655,HBCP
2008-11-26,9.800000190734863,9.899999618530273,9.75,9.899999618530273,7.990907669067383,25600,9.876000022888183,10.013000011444092,10.141000127792358,,,,37.65402771467719,-0.155492599052387,-0.13190111592070122,-0.02359148313168577,10.49335804868553,10.141000127792358,9.788642206899187,10.624669105007703,9.06305266232193,HBCP
2008-11-28,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,7.910192012786865,1400,9.854000091552734,9.968000030517578,10.119000148773193,,,,35.101780826187095,-0.16064349422453184,-0.13764959158146733,-0.0229939026430645,10.4978353552255,10.119000148773193,9.740164942320884,10.581998567975011,9.728624993402898,HBCP
2008-12-01,9.819999694824219,9.899999618530273,9.819999694824219,9.84000015258789,7.942475318908691,4600,9.838000106811524,9.941000080108642,10.095500135421753,,,,36.94294153490931,-0.15965752061643101,-0.14205117738846007,-0.017606343227970944,10.482254695859453,10.095500135421753,9.708745574984054,15.343910538301111,12.183526070427943,HBCP
2008-12-02,9.800000190734863,9.899999618530273,9.800000190734863,9.850000381469727,7.950545787811279,8500,9.838000106811524,9.901000118255615,10.070500135421753,,,,37.42093617488748,-0.15626783619083362,-0.14489450914893479,-0.011373327041898834,10.452833812737577,10.070500135421753,9.688166458105929,13.696759563707396,13.20755622332784,HBCP
2008-12-03,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,7.990907669067383,4100,9.857999992370605,9.877000045776366,10.050500106811523,,,,39.87498195142018,-0.14784272736035575,-0.14548415279121898,-0.0023585745691367677,10.42447746763245,10.050500106811523,9.676522745990596,22.545490730733317,17.195386944247275,HBCP
2008-12-04,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,7.910192012786865,7800,9.838000106811524,9.857000064849853,10.025000095367432,,,,36.76929470898542,-0.1475342035439695,-0.1458941629417691,-0.00164004060220041,10.394242594537843,10.025000095367432,9.65575759619702,23.530727876723706,19.92432605705481,HBCP
2008-12-05,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,7.910192012786865,6300,9.838000106811524,9.84600009918213,10.006000089645386,,,,36.76929470898542,-0.1456111811403158,-0.14583756658147845,0.00022638544116265757,10.380454360194609,10.006000089645386,9.631545819096164,22.988541656389998,23.02158675461568,HBCP
2008-12-08,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,7.950545787811279,3700,9.84000015258789,9.839000129699707,9.983500099182129,,,,39.50169268572418,-0.1384565337723913,-0.14436136001966102,0.005904826247269707,10.338142133283203,9.983500099182129,9.628858065081054,20.753593467263368,22.424287666792363,HBCP
2008-12-09,9.859999656677246,9.859999656677246,9.670000076293945,9.670000076293945,7.805258750915527,7300,9.804000091552734,9.821000099182129,9.952000093460082,,,,33.83344953527729,-0.14563218728707028,-0.14461552547314288,-0.0010166618139273997,10.300459506001914,9.952000093460082,9.60354068091825,15.006444350946877,19.582859824866755,HBCP
2008-12-10,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,7.829473972320557,10300,9.764000129699706,9.811000061035156,9.922000074386597,,,,35.49478159867124,-0.14720137088876584,-0.14513269455626748,-0.0020686763324983537,10.248042974504836,9.922000074386597,9.595957174268358,13.18085836223195,16.313632060147405,HBCP
2008-12-11,9.75,9.890000343322754,9.75,9.890000343322754,7.982835292816162,7000,9.782000160217285,9.810000133514404,9.911500072479248,,,,44.92635019950573,-0.13159654198078385,-0.14242546404117076,0.010828922060386909,10.227302142216978,9.911500072479248,9.595698002741518,27.15394182309039,18.447081512089746,HBCP
2008-12-12,9.539999961853027,9.869999885559082,9.539999961853027,9.739999771118164,7.861759185791016,1400,9.770000076293945,9.804000091552734,9.886000061035157,,,,39.95898283153424,-0.12983671834577137,-0.1399077149020909,0.010070996556319517,10.16901238480054,9.886000061035157,9.602987737269773,43.41409496928639,27.91629838486958,HBCP
2008-12-15,9.869999885559082,9.890000343322754,9.649999618530273,9.699999809265137,7.829473972320557,6300,9.739999961853027,9.790000057220459,9.86550006866455,,,,38.729236811636554,-0.1301691985704796,-0.13796001163576863,0.007790813065289032,10.139906758846312,9.86550006866455,9.591093378482789,54.307346656499625,41.62512781629214,HBCP
2008-12-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.853689670562744,700,9.751999855041504,9.777999973297119,9.839500045776367,,,,40.21528756075694,-0.1265531380129854,-0.13567863691121199,0.009125498898226586,10.055599712478596,9.839500045776367,9.623400379074138,48.66753847778798,48.79632670119133,HBCP
2008-12-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.853689670562744,0,9.757999801635743,9.760999965667725,9.819000005722046,10.13760004043579,,,40.21528756075694,-0.122277841131611,-0.13299847775529178,0.01072063662368078,9.990336066345272,9.819000005722046,9.64766394509882,49.999955848369154,50.991613660885584,HBCP
2008-12-18,9.699999809265137,9.75,9.699999809265137,9.739999771118164,7.861759185791016,12400,9.727999687194824,9.754999923706055,9.805999994277954,10.11440004348755,,,40.77065346063182,-0.11673703083076781,-0.12974618837038698,0.013009157539619176,9.958892284166847,9.805999994277954,9.653107704389061,53.70365955207286,50.790384626076666,HBCP
2008-12-19,9.699999809265137,9.75,9.569999694824219,9.569999694824219,7.724544525146484,19100,9.693999671936036,9.73199987411499,9.788999986648559,10.098800029754639,,,34.84480007721745,-0.12462686325291905,-0.1287223233468934,0.004095460093974351,9.965624123300351,9.788999986648559,9.612375849996766,38.88884473725805,47.530820045900015,HBCP
2008-12-22,9.550000190734863,9.649999618530273,9.510000228881836,9.609999656677246,7.756831169128418,5100,9.675999641418457,9.707999801635742,9.773499965667725,10.086000022888184,,,37.15920859933702,-0.12619722658965848,-0.12821730399544642,0.00202007740578794,9.955739099705589,9.773499965667725,9.59126083162986,29.843247237161226,40.81191717549737,HBCP
2008-12-23,9.520000457763672,9.520000457763672,9.5,9.5,7.668041706085205,1400,9.629999732971191,9.690999794006348,9.755999946594239,10.05880002975464,,,33.62221926639581,-0.13476432459025034,-0.1295267081144072,-0.005237616475843143,9.969953406077838,9.755999946594239,9.542046487110639,11.324728718642708,26.68560689768732,HBCP
2008-12-24,9.510000228881836,9.649999618530273,9.510000228881836,9.630000114440918,7.77297306060791,2900,9.609999847412109,9.683999824523926,9.747499942779541,10.033400039672852,,,40.794634862664545,-0.12957028313001118,-0.129535423117528,-3.4860012483178826e-05,9.96721582706941,9.747499942779541,9.527784058489672,19.658084127791458,20.27535336119846,HBCP
2008-12-26,9.579999923706055,9.630000114440918,9.5600004196167,9.630000114440918,7.77297306060791,6000,9.58799991607666,9.657999801635743,9.733999967575073,10.019600048065186,,,40.794634862664545,-0.12402429300440865,-0.12843319709490414,0.004408904090495491,9.947672811423558,9.733999967575073,9.520327123726588,22.22222222222221,17.73501168955212,HBCP
2008-12-29,9.550000190734863,9.75,9.550000190734863,9.600000381469727,7.748757839202881,31500,9.594000053405761,9.6439998626709,9.723999977111816,10.005400047302246,,,39.64804649042023,-0.12065890288086223,-0.12687833825209577,0.006219435371233539,9.943034350864181,9.723999977111816,9.504965603359452,30.769255849401087,24.21652073313825,HBCP
2008-12-30,9.550000190734863,9.75,9.550000190734863,9.75,7.869832515716553,3500,9.622000122070313,9.648999881744384,9.719499969482422,9.991800041198731,,,47.58124994993446,-0.1046813894496772,-0.12243894849161205,0.01775755904193485,9.93242964967355,9.719499969482422,9.506570289291295,41.0256472956836,31.339041789102296,HBCP
2008-12-31,9.75,9.779999732971191,9.699999809265137,9.75,7.869832515716553,13900,9.672000122070312,9.650999927520752,9.714499950408936,9.977800045013428,,,47.58124994993446,-0.09097044428906464,-0.11614524765110257,0.025174803362037923,9.919485381135008,9.714499950408936,9.509514519682863,51.2820387419661,41.02564729568359,HBCP
2009-01-02,9.75,9.75,9.75,9.75,7.869832515716553,500,9.696000099182129,9.652999973297119,9.706999969482421,9.96180004119873,,,47.58124994993446,-0.07919155056734262,-0.10875450823435058,0.029562957667007964,9.894520777085221,9.706999969482421,9.519479161879621,64.10250767218083,52.13673123661017,HBCP
2009-01-05,9.800000190734863,9.899999618530273,9.800000190734863,9.850000381469727,7.950545787811279,9500,9.740000152587891,9.664000034332275,9.709499979019165,9.949800052642821,,,52.75256555735764,-0.061083366359662605,-0.09922027985941298,0.038136913499750374,9.90314674100682,9.709499979019165,9.51585321703151,71.9017313861555,62.428759266767464,HBCP
2009-01-06,9.880000114440918,9.880000114440918,9.710000038146973,9.800000190734863,7.910192012786865,20600,9.780000114440918,9.68700008392334,9.709499979019165,9.938800048828124,,,50.0916307110836,-0.05018855501500674,-0.08941393489053173,0.03922537987552499,9.90314674100682,9.709499979019165,9.51585321703151,75.53426856522962,70.51283587452197,HBCP
2009-01-07,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,7.902118682861328,1000,9.788000106811523,9.705000114440917,9.70649995803833,9.929800052642822,,,49.55325457537164,-0.04187852387213198,-0.07990685268685178,0.038028328814719806,9.89307713980029,9.70649995803833,9.51992277627637,78.33345254273654,75.25648416470722,HBCP
2009-01-08,9.75,9.890000343322754,9.75,9.890000343322754,7.982835292816162,1500,9.816000175476074,9.744000148773193,9.71749997138977,9.921800060272217,,,54.78643580092296,-0.026913329168623434,-0.06930814798320611,0.04239481881458268,9.919477875096582,9.71749997138977,9.515522067682959,81.66678587606987,78.511502328012,HBCP
2009-01-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.902118682861328,400,9.82400016784668,9.760000133514405,9.721999979019165,9.913200054168701,,,49.28094168237717,-0.022858995325355735,-0.060018317451636036,0.0371593221262803,9.92621572743169,9.721999979019165,9.51778423060664,80.83343267450266,80.27789036443635,HBCP
2009-01-12,9.569999694824219,9.720000267028809,9.569999694824219,9.600000381469727,7.748757839202881,1500,9.77400016784668,9.757000160217284,9.707499980926514,9.90140007019043,,,40.876118630453995,-0.034578683252798115,-0.054930390611868454,0.02035170735907034,9.902935463887342,9.707499980926514,9.512064497965685,65.0001192094032,75.83344591999189,HBCP
2009-01-13,9.550000190734863,9.550000190734863,9.529999732971191,9.550000190734863,7.708399295806885,15000,9.724000167846679,9.7520001411438,9.69800000190735,9.887600078582764,,,38.99150106789143,-0.04735533506935674,-0.05341537950336611,0.006060044434009371,9.904358958834965,9.69800000190735,9.491641044979733,36.66674613960212,60.83343267450263,HBCP
2009-01-14,9.5,9.5,9.5,9.5,7.668041706085205,100,9.666000175476075,9.7270001411438,9.688000011444093,9.871400070190429,,,37.14706837479456,-0.06081448962734015,-0.05489520152816092,-0.005919288099179229,9.911660513483172,9.688000011444093,9.464339509405013,12.500059604701582,38.055641651235604,HBCP
2009-01-15,9.510000228881836,9.720000267028809,9.510000228881836,9.720000267028809,7.845620632171631,200,9.632000160217284,9.724000167846679,9.687500047683717,9.858800067901612,,,48.655648812183486,-0.05311648982144135,-0.054539459186817005,0.0014229693653756564,9.91082723248543,9.687500047683717,9.464172862882004,22.50005960470158,23.888955116335065,HBCP
2009-01-16,9.510000228881836,9.720000267028809,9.5,9.520000457763672,7.684185981750488,6900,9.578000259399413,9.701000213623047,9.677000093460084,9.843200073242187,,,41.25941919515407,-0.06243437800809559,-0.056118442951072725,-0.006315935057022867,9.910846231837214,9.677000093460084,9.443153955082954,20.000079472935454,18.333399560779508,HBCP
2009-01-20,9.510000228881836,9.710000038146973,9.510000228881836,9.710000038146973,7.837545871734619,300,9.600000190734864,9.687000179290772,9.675500106811523,9.831200065612792,,,49.16521908195695,-0.05386655318919331,-0.055668064998696844,0.0018015118095035323,9.908092075690547,9.675500106811523,9.442908137932498,37.500099341169324,26.666746139602093,HBCP
2009-01-21,9.460000038146973,9.539999961853027,9.350000381469727,9.539999961853027,7.700331211090088,7200,9.598000144958496,9.661000156402588,9.674000120162964,9.818400058746338,,,43.521187036719034,-0.06010126571989183,-0.05655470514293584,-0.003546560576955987,9.909660924324578,9.674000120162964,9.438339316001349,30.681868328579537,29.39401571422808,HBCP
2009-01-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.77297306060791,900,9.62400016784668,9.645000171661376,9.675000143051147,9.80500005722046,,,46.990653960508624,-0.05712159794382998,-0.05666808370311467,-0.0004535142407153109,9.90973404062546,9.675000143051147,9.440266245476833,45.98486625131782,38.0556113070222,HBCP
2009-01-23,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,7.595396041870117,600,9.56200008392334,9.597000122070312,9.670500135421753,9.787200050354004,,,40.449491923378844,-0.07168602086865583,-0.059671671136222904,-0.012014349732432927,9.921376646318915,9.670500135421753,9.41962362452459,32.12118269650916,36.26263909213548,HBCP
2009-01-26,9.569999694824219,9.569999694824219,9.0,9.479999542236328,7.651896953582764,8900,9.553999900817871,9.566000080108642,9.663000106811523,9.770800037384033,,,43.16062201384389,-0.07669593758026316,-0.06307652442503095,-0.013619413155232213,9.926901730270368,9.663000106811523,9.39909848335268,38.5835446495504,38.89653119912577,HBCP
2009-01-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.651896953582764,0,9.507999801635743,9.553999996185302,9.655500078201294,9.758400020599366,,,43.16062201384389,-0.07974705822234718,-0.0664106311844942,-0.013336427037852983,9.930998003012366,9.655500078201294,9.380002153390222,39.59134433393023,36.76535722666324,HBCP
2009-01-28,9.100000381469727,9.489999771118164,9.079999923706055,9.479999542236328,7.651896953582764,4000,9.495999717712403,9.54699993133545,9.649500036239624,9.743000011444092,,,43.16062201384389,-0.08122873897358218,-0.06937425274231179,-0.01185448623127039,9.934630092386621,9.649500036239624,9.364369980092627,53.93251203075755,44.035800338079376,HBCP
2009-01-29,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.651896953582764,200,9.465999603271484,9.544999885559083,9.63600001335144,9.730400009155273,,,43.16062201384389,-0.08146391632599048,-0.07179218545904753,-0.009671730866942951,9.926338060112172,9.63600001335144,9.345661966590708,56.20815424051407,49.91067020173393,HBCP
2009-01-30,9.220000267028809,9.220000267028809,9.0,9.020000457763672,7.280605316162109,28400,9.387999725341796,9.474999904632568,9.599500036239624,9.705800018310548,,,30.776124905382225,-0.11741489202924704,-0.08091672677308744,-0.036498165256159606,9.989703930615256,9.599500036239624,9.209296141863991,39.15659700554108,49.76575442560421,HBCP
2009-02-02,9.220000267028809,9.229999542236328,9.0,9.029999732971191,7.288674354553223,8700,9.29799976348877,9.42599983215332,9.563500022888183,9.683600006103516,,,31.238011487590438,-0.1434458864579291,-0.09342255871005577,-0.05002332774787334,10.018924162133006,9.563500022888183,9.10807588364336,22.567969006635497,39.310906750896855,HBCP
2009-02-03,9.100000381469727,9.479999542236328,9.0600004196167,9.279999732971191,7.490464210510254,15400,9.257999801635743,9.382999801635743,9.534999990463257,9.66920000076294,,,41.710010380054825,-0.14226280931278978,-0.10319060883060258,-0.03907220048218721,9.986464419845117,9.534999990463257,9.083535561081398,15.277768579533493,25.66744486390333,HBCP
2009-02-04,9.399999618530273,9.6899995803833,9.399999618530273,9.6899995803833,7.8214030265808105,14200,9.299999809265136,9.39799976348877,9.529499959945678,9.664799995422364,,,54.0652435970863,-0.10700812788913439,-0.10395411264230894,-0.0030540152468254422,9.970475110039935,9.529499959945678,9.088524809851421,46.29623497466799,28.047324186945634,HBCP
2009-02-05,9.619999885559082,9.739999771118164,9.550000190734863,9.649999618530273,7.7891154289245605,23500,9.333999824523925,9.399999713897705,9.522499942779541,9.65939998626709,,,52.88744741675685,-0.08135835304247507,-0.09943496072234217,0.0180766076798671,9.950979890249993,9.522499942779541,9.09401999530909,74.18663011535138,45.253544556517596,HBCP
2009-02-06,9.260000228881836,9.699999809265137,9.260000228881836,9.6899995803833,7.8214030265808105,9300,9.46799964904785,9.427999687194824,9.512499904632568,9.65619997024536,,,53.967393873508975,-0.057144334732258883,-0.09097683552432552,0.033832500792066636,9.914737370779388,9.512499904632568,9.110262438485748,92.30475611524092,70.92920706842007,HBCP
2009-02-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.8214030265808105,0,9.599999618530273,9.448999691009522,9.507499885559081,9.65399995803833,,,53.967393873508975,-0.03752202027573759,-0.08028587247460793,0.04276385219887034,9.898133920220864,9.507499885559081,9.116865850897298,91.44141473762346,85.97760032273857,HBCP
2009-02-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.635753154754639,100,9.63599967956543,9.446999740600585,9.500499868392945,9.645199966430663,,,46.8116283933789,-0.04006835254346264,-0.07224236848837887,0.03217401594491623,9.889265770738858,9.500499868392945,9.111733966047032,82.88287243356278,88.87634776214237,HBCP
2009-02-11,9.460000038146973,9.5,9.460000038146973,9.5,7.668041706085205,4100,9.597999763488769,9.448999786376953,9.4979998588562,9.639199962615967,,,48.10048684984246,-0.038415842661883914,-0.06547706332307987,0.027061220661195956,9.886102835174952,9.4979998588562,9.109896882537448,74.3243301295021,82.88287243356277,HBCP
2009-02-12,9.260000228881836,9.729999542236328,9.260000228881836,9.600000381469727,7.748757839202881,11900,9.58799991607666,9.460999870300293,9.502999877929687,9.634399967193604,,,51.279051358192305,-0.028706115399106835,-0.058122873738285265,0.02941675833917843,9.893645421452563,9.502999877929687,9.112354334406811,70.27031090651492,75.82583782319325,HBCP
2009-02-13,9.470000267028809,9.890000343322754,9.470000267028809,9.890000343322754,7.982835292816162,76400,9.628000068664551,9.547999858856201,9.511499881744385,9.635199966430664,,,59.10170219925415,0.0023622560844973606,-0.04602584777372874,0.0483881038582261,9.927253388865935,9.511499881744385,9.095746374622834,82.8829153918786,75.82585214263186,HBCP
2009-02-17,9.789999961853027,9.789999961853027,9.460000038146973,9.630000114440918,7.77297306060791,3600,9.616000175476074,9.607999897003173,9.516999864578247,9.629799976348878,,,51.169245714203804,0.005935893477550636,-0.03563349952347287,0.041569393001023504,9.93595569579493,9.516999864578247,9.098044033361564,83.95588670519321,79.03637100119556,HBCP
2009-02-18,9.5,9.75,9.5,9.5,7.668041706085205,11400,9.62400016784668,9.629999923706055,9.506499862670898,9.62379997253418,,,47.720454021009594,-0.0017022731753453257,-0.02884725425384736,0.027144981078502033,9.916000746711383,9.506499862670898,9.096998978630413,75.65541867179289,80.83140692295488,HBCP
2009-02-19,9.649999618530273,9.739999771118164,9.449999809265137,9.59000015258789,7.740686893463135,18500,9.642000198364258,9.619999980926513,9.508999872207642,9.61959997177124,,,50.22184148812667,-0.0004876933017960994,-0.023175342063437108,0.02268764876164101,9.919896431201858,9.508999872207642,9.098103313213427,64.41946080632235,74.67692206110281,HBCP
2009-02-20,9.430000305175781,9.75,9.300000190734863,9.75,7.869832515716553,4500,9.672000122070312,9.630000019073487,9.514999866485596,9.617599964141846,,,54.39903153537207,0.013232978965930897,-0.015893677857563508,0.029126656823494405,9.936164897160191,9.514999866485596,9.093834835811,68.91383680888548,69.66290542900025,HBCP
2009-02-23,9.5,9.5,9.359999656677246,9.399999618530273,7.587328910827637,101700,9.573999977111816,9.601000022888183,9.514499855041503,9.612199954986572,,,45.420057417096444,-0.004088268109256887,-0.013532595907902184,0.009444327798645296,9.936185749543894,9.514499855041503,9.092813960539113,63.84183982936173,65.72504581485653,HBCP
2009-02-24,9.399999618530273,9.600000381469727,9.399999618530273,9.5,7.668041706085205,2600,9.547999954223632,9.582000064849854,9.515499877929688,9.60819995880127,,,48.05803874962283,-0.009635217374464489,-0.012753120201214645,0.0031179028267501567,9.936948556040738,9.515499877929688,9.094051199818638,54.44286264306896,62.399513093772065,HBCP
2009-02-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.5066118240356445,300,9.507999992370605,9.566000080108642,9.506499910354615,9.596399955749511,,,43.526884613518426,-0.02982571548801971,-0.01616763925857566,-0.013658076229444052,9.938160609151126,9.506499910354615,9.074839211558103,28.469385552050326,48.91802934149368,HBCP
2009-02-26,9.3100004196167,9.319999694824219,9.3100004196167,9.3100004196167,7.5146803855896,1000,9.452000045776368,9.547000122070312,9.497999954223634,9.587799968719482,,,43.812150764916886,-0.04450684856660736,-0.021835481120182,-0.02267136744642536,9.938027132859805,9.497999954223634,9.057972775587462,17.460310251896086,33.45751948233846,HBCP
