Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-03-17,0.0,0.7639999985694885,0.7279999852180481,0.7279999852180481,0.4555014371871948,378125,,,,,,,,,,,,,,,,ADI
1980-03-18,0.0,0.7279999852180481,0.7080000042915344,0.7200000286102295,0.4504959285259247,215625,,,,,,,,,,,,,,,,ADI
1980-03-19,0.0,0.7360000014305115,0.7200000286102295,0.7200000286102295,0.4504959285259247,153125,,,,,,,,,,,,,,,,ADI
1980-03-20,0.0,0.7279999852180481,0.7200000286102295,0.7200000286102295,0.4504959285259247,43750,,,,,,,,,,,,,,,,ADI
1980-03-21,0.0,0.7200000286102295,0.6880000233650208,0.6880000233650208,0.43047386407852173,556250,0.7152000188827514,,,,,,,,,,,,,,,ADI
1980-03-24,0.0,0.6919999718666077,0.6320000290870667,0.6399999856948853,0.4004407227039337,384375,0.6976000189781189,,,,,,,,,,,,,,,ADI
1980-03-25,0.0,0.6240000128746033,0.5920000076293945,0.6159999966621399,0.3854242265224457,325000,0.676800012588501,,,,,,,,,,,,,,,ADI
1980-03-26,0.0,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4004407227039337,100000,0.6608000040054322,,,,,,,,,,,,,,,ADI
1980-03-27,0.0,0.6240000128746033,0.5960000157356262,0.6039999723434448,0.3779158592224121,512500,0.6375999927520752,,,,,,,,,,,,,,,ADI
1980-03-28,0.0,0.6399999856948853,0.6159999966621399,0.6399999856948853,0.4004407227039337,246875,0.6279999852180481,0.6716000020503998,,,,,,,,,,,,,,ADI
1980-03-31,0.0,0.6399999856948853,0.628000020980835,0.6399999856948853,0.4004407227039337,62500,0.6279999852180481,0.6628000020980835,,,,,,,,,,,,,,ADI
1980-04-01,0.0,0.6480000019073486,0.6399999856948853,0.6399999856948853,0.4004407227039337,50000,0.6327999830245972,0.6547999978065491,,,,,,,,,,,,,,ADI
1980-04-02,0.0,0.6639999747276306,0.6399999856948853,0.656000018119812,0.4104517996311188,128125,0.6359999895095825,0.6483999967575074,,,,,,,,,,,,,,ADI
1980-04-03,0.0,0.6639999747276306,0.6480000019073486,0.6480000019073486,0.40544620156288147,128125,0.6447999954223633,0.6411999940872193,,,,,,,,,,,,,,ADI
1980-04-07,0.0,0.6439999938011169,0.6200000047683716,0.6200000047683716,0.3879268765449524,265625,0.6407999992370605,0.6343999922275543,,,,,29.23077698995226,,,,,,,,,ADI
1980-04-08,0.0,0.6320000290870667,0.6159999966621399,0.6320000290870667,0.39543530344963074,96875,0.6392000079154968,0.6335999965667725,,,,,32.58174943581817,,,,,,,,,ADI
1980-04-09,0.0,0.6439999938011169,0.6359999775886536,0.6399999856948853,0.4004407227039337,50000,0.6392000079154968,0.635999995470047,,,,,34.79828960580713,,,,,,,,,ADI
