Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-12-05,3.5416669845581055,3.7083330154418945,3.5416669845581055,3.7083330154418945,3.7083330154418945,5400,3.716666603088379,3.751041603088379,,,,,46.880100366303374,,,,,,,39.047618424790016,46.34925700430449,BLDP
1995-12-06,3.625,3.625,3.5520830154418945,3.625,3.625,18600,3.691666603088379,3.7416666030883787,3.768229055404663,,,,40.032647021399434,,,,3.8945886698852896,3.768229055404663,3.641869440924036,28.57138186074799,35.873020440262465,BLDP
1995-12-07,3.625,3.625,3.4583330154418945,3.4583330154418945,3.4583330154418945,18900,3.633333206176758,3.704166603088379,3.7536457061767576,,,,30.45235751853151,,,,3.9387313817370644,3.7536457061767576,3.568560030616451,28.57138186074799,32.06346071542867,BLDP
1995-12-08,3.375,3.4166669845581055,3.3333330154418945,3.4166669845581055,3.4166669845581055,13800,3.566666603088379,3.6625,3.736979055404663,,,,28.60910101951844,,,,3.9733132929493364,3.736979055404663,3.5006448178599894,15.079391894663395,24.074051872053133,BLDP
1995-12-11,3.4166669845581055,3.4166669845581055,3.3333330154418945,3.4166669845581055,3.4166669845581055,24300,3.525,3.625,3.718229055404663,,,,28.60910101951844,,,,3.990936650573559,3.718229055404663,3.445521460235767,11.111195882161462,18.253989879190957,BLDP
1995-12-12,3.4166669845581055,3.4166669845581055,3.2916669845581055,3.3645830154418945,3.3645830154418945,28500,3.45625,3.5864583015441895,3.697916555404663,,,,26.301128931796104,,,,4.009651556377855,3.697916555404663,3.3861815544314715,15.598341511041454,13.929643095955443,BLDP
1995-12-13,3.3645830154418945,3.3645830154418945,3.3645830154418945,3.3645830154418945,3.3645830154418945,0,3.404166603088379,3.547916603088379,3.674479055404663,,,,26.301128931796104,,,,4.011430344836493,3.674479055404663,3.3375277659728324,14.529889198840715,13.746475530681217,BLDP
1995-12-14,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,4200,3.395833396911621,3.5145833015441896,3.6536457538604736,,,,32.606540753041,,,,4.000123115729591,3.6536457538604736,3.307168391991357,17.30762459109332,15.811951766991834,BLDP
1995-12-15,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,7500,3.395833396911621,3.48125,3.6328124523162844,,,,32.606540753041,,,,3.983646802829368,3.6328124523162844,3.2819781018032006,21.15381229554666,17.663775361826904,BLDP
1995-12-18,3.4166669845581055,3.4166669845581055,3.2916669845581055,3.4166669845581055,3.4166669845581055,6900,3.395833396911621,3.4604166984558105,3.6119791507720946,,,,32.606540753041,,,,3.962194383288127,3.6119791507720946,3.2617639182560625,25.75758206286487,21.40633964983495,BLDP
1995-12-19,3.25,3.4166669845581055,3.25,3.4166669845581055,3.4166669845581055,9000,3.4062501907348635,3.4312500953674316,3.5911458492279054,,,,32.606540753041,,,,3.935739036982273,3.5911458492279054,3.2465526614735376,28.535381033405233,25.14892513060559,BLDP
1995-12-20,3.4166669845581055,3.4166669845581055,3.375,3.4166669845581055,3.4166669845581055,9300,3.4166669845581055,3.4104167938232424,3.5760416984558105,,,,32.606540753041,,,,3.9234088450730056,3.5760416984558105,3.2286745518386155,31.3131800039456,28.53538103340524,BLDP
1995-12-21,3.3854169845581055,3.4583330154418945,3.3854169845581055,3.4583330154418945,3.4583330154418945,6600,3.4250001907348633,3.4104167938232424,3.5572916984558107,,,,38.68534789872669,,,,3.8871234540541093,3.5572916984558107,3.227459942857512,37.37376714868433,32.4074427286784,BLDP
1995-12-22,3.4583330154418945,3.5,3.375,3.5,3.5,12300,3.4416667938232424,3.4187500953674315,3.540625047683716,,,,44.11407127584739,,,,3.8457390985154136,3.540625047683716,3.2355109968520184,44.44446563720703,37.710470929945664,BLDP
1995-12-26,3.5,3.5,3.5,3.5,3.5,0,3.458333396911621,3.427083396911621,3.5260416984558107,,,,44.11407127584738,,,,3.808830587562246,3.5260416984558107,3.2432528093493755,55.555555555555564,45.79126278048232,BLDP
1995-12-27,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,5400,3.5083333969116213,3.4572917938232424,3.5218750476837157,,,,60.385202761119835,-0.07837044803798543,-0.1175965867321937,0.03922613869420827,3.7935802959576206,3.5218750476837157,3.250169799409811,73.73738634795195,57.91246918023819,BLDP
1995-12-28,3.6666669845581055,3.75,3.6666669845581055,3.75,3.75,14100,3.575,3.495833492279053,3.5218750476837157,,,,65.75400357573031,-0.053825197412967096,-0.10484230886834837,0.05101711145538128,3.7935802959576206,3.5218750476837157,3.250169799409811,88.8888888888889,72.72727693079882,BLDP
1995-12-29,3.75,3.75,3.75,3.75,3.75,0,3.6333333969116213,3.5291667938232423,3.5218750476837157,,,,65.75400357573032,-0.0339811953858109,-0.09067008617184089,0.05668889078602998,3.7935802959576206,3.5218750476837157,3.250169799409811,100.0,87.54209174561363,BLDP
1996-01-02,3.75,3.8385419845581055,3.75,3.8333330154418945,3.8333330154418945,22200,3.7,3.5708333969116213,3.5260416984558107,,,,70.40556975651195,-0.011399002304943728,-0.07481586939846145,0.06341686709351772,3.81370002422982,3.5260416984558107,3.2383833726818017,99.70497889967176,96.19795592952023,BLDP
1996-01-03,3.8333330154418945,3.9166669845581055,3.8333330154418945,3.9166669845581055,3.9166669845581055,26400,3.783333396911621,3.620833396911621,3.540625047683716,,,,74.18215308887561,0.013071226303922767,-0.0572384502579846,0.07030967656190737,3.8729737949777103,3.540625047683716,3.2082763003897217,99.70497889967176,99.80331926644784,BLDP
1996-01-04,3.9166669845581055,3.9166669845581055,3.9166669845581055,3.9166669845581055,3.9166669845581055,1800,3.833333396911621,3.670833396911621,3.5510417461395263,,,,74.18215308887561,0.03209409799116658,-0.03937194060815437,0.07146603859932095,3.915291625437732,3.5510417461395263,3.1867918668413204,99.70497889967176,99.70497889967176,BLDP
1996-01-05,3.9166669845581055,4.1666669845581055,3.9166669845581055,4.1666669845581055,4.1666669845581055,63900,3.916666793823242,3.745833396911621,3.5781250953674317,,,,82.12052142461191,0.06657533252685699,-0.018182485981152095,0.08475781850800909,4.03028531643947,3.5781250953674317,3.125964874295393,100.0,99.80331926644784,BLDP
1996-01-08,4.1666669845581055,4.375,4.109375,4.125,4.125,10800,3.991666793823242,3.8125000953674317,3.611458444595337,,,,77.82545729773372,0.08950798950571848,0.0033556091162220206,0.08615238038949646,4.118359638732533,3.611458444595337,3.1045572504581407,92.5925925925926,97.4325238307548,BLDP
1996-01-09,4.375,4.375,4.1041669845581055,4.25,4.25,65700,4.075000190734864,3.8875000953674315,3.6531250953674315,,,,81.03076922069624,0.11642664680248238,0.025969816653474094,0.0904568301490083,4.222302310728785,3.6531250953674315,3.083947880006078,88.88888888888887,93.82716049382718,BLDP
1996-01-10,4.25,4.25,4.0,4.0833330154418945,4.0833330154418945,69600,4.108333396911621,3.9458333969116213,3.686458396911621,,,,67.10299336605543,0.12289459153687865,0.04535477163015501,0.07753981990672365,4.274124585988904,3.686458396911621,3.0987922078343377,79.16665607028536,86.88271251725563,BLDP
1996-01-11,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,1200,4.141666603088379,3.9875,3.722395896911621,,,,67.10299336605543,0.1265615614394755,0.06159612959201911,0.0649654318474564,4.314820300938887,3.722395896911621,3.129971492884355,76.85183065908926,81.63579187275451,BLDP
1996-01-12,4.0833330154418945,4.0833330154418945,4.0260419845581055,4.0833330154418945,4.0833330154418945,3600,4.1249998092651365,4.020833301544189,3.7583333969116213,,,,67.10299336605544,0.1279922465604333,0.07487535298570194,0.053116893574731344,4.346763314522471,3.7583333969116213,3.1699034793007717,70.83330154418944,75.6172627578547,BLDP
1996-01-15,4.0833330154418945,4.1666669845581055,4.0833330154418945,4.1666669845581055,4.1666669845581055,17400,4.133333206176758,4.0625,3.795833396911621,,,,70.29184310588622,0.13430227663814165,0.08676073771618989,0.04754153892195176,4.387969229498592,3.795833396911621,3.20369756432465,72.61903853643507,73.43472357990463,BLDP
1996-01-16,4.2083330154418945,4.2083330154418945,4.0,4.0,4.0,1200,4.083333206176758,4.07916669845581,3.825000047683716,,,,58.15104144707315,0.12442015013440999,0.09429262019983391,0.030127529934576083,4.396669040087835,3.825000047683716,3.253331055279596,64.6942046117189,69.3821815641145,BLDP
1996-01-17,4.125,4.2083330154418945,4.125,4.2083330154418945,4.2083330154418945,5400,4.1083332061767575,4.10833330154419,3.8645833492279054,,,,66.04565676696474,0.1318790078076555,0.10180989772139823,0.03006911008625726,4.427237541940917,3.8645833492279054,3.301929156514894,66.57328169590984,67.9621749480213,BLDP
1996-01-18,4.2083330154418945,4.2083330154418945,4.2083330154418945,4.2083330154418945,4.2083330154418945,1800,4.133333206176758,4.137499904632568,3.904166650772095,,,,66.04565676696475,0.13621994749116517,0.10869190767535161,0.02752803981581356,4.446217702048283,3.904166650772095,3.362115599495906,65.62087167916877,65.62945266226586,BLDP
1996-01-19,4.2083330154418945,4.25,4.2083330154418945,4.25,4.25,10200,4.1666666030883786,4.145833206176758,3.9458333015441895,3.7677083015441895,,,67.46911753285724,0.14139246655278237,0.11523201945083776,0.02616044710194461,4.458925748593703,3.9458333015441895,3.4327408544946763,76.60127175582178,69.59847504363348,BLDP
1996-01-22,4.25,4.2916669845581055,4.25,4.2760419845581055,4.2760419845581055,20400,4.188541603088379,4.160937404632568,3.98671875,3.7782291412353515,,,68.36186320834912,0.14591112308657284,0.12136784017798477,0.024543282908588065,4.4671910475522285,3.98671875,3.5062464524477717,78.35470703695468,73.52561682398176,BLDP
1996-01-23,4.2083330154418945,4.2916669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,8400,4.221875,4.152604103088379,4.020052099227906,3.7865624809265137,,,60.81337950944127,0.13906350500807196,0.1249069731440022,0.01415653186406976,4.45075666750634,4.020052099227906,3.5893475309494716,72.0921103391167,75.68269637729775,BLDP
1996-01-24,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,1200,4.238541793823242,4.1734375,4.05963544845581,3.7965624809265135,,,65.50172721238599,0.14208530275274445,0.12834263906575066,0.013742663686993783,4.4336717448173575,4.05963544845581,3.6855991520942633,72.69818986104464,74.3816690790387,BLDP
1996-01-25,4.2916669845581055,4.2916669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,6600,4.2302085876464846,4.181770896911621,4.084635448455811,3.804479160308838,,,58.02545295337084,0.13286209240737,0.12924652973407452,0.0036155626732954915,4.414498235408658,4.084635448455811,3.7547726615029635,60.26942005282259,68.35324008432801,BLDP
1996-01-26,4.1354169845581055,4.25,4.1354169845581055,4.25,4.25,8700,4.2302085876464846,4.198437595367432,4.10963544845581,3.8128125,,,61.204558445953424,0.13076948049217307,0.12955111988569423,0.001218360606478841,4.408604290519913,4.10963544845581,3.8106666063917074,64.30981148264841,65.75914046550524,BLDP
1996-01-29,4.25,4.25,4.25,4.25,4.25,3900,4.225000190734863,4.206770896911621,4.1346354484558105,3.821145839691162,,,61.20455844595344,0.1276397192424632,0.12916883975704802,-0.0015291205145848141,4.389498703622168,4.1346354484558105,3.8797721932894533,65.6084627251305,63.39589808686719,BLDP
1996-01-30,4.25,4.25,4.25,4.25,4.25,1500,4.241666793823242,4.2317708969116214,4.1554687976837155,3.829479179382324,,,61.20455844595344,0.12373304340018443,0.1280816804856753,-0.004348637085490881,4.373927786503967,4.1554687976837155,3.937009808863464,79.36501708437557,69.76109709738485,BLDP
1996-01-31,4.2083330154418945,4.25,4.2083330154418945,4.25,4.25,15300,4.233333396911621,4.235937595367432,4.17213544845581,3.8378125190734864,,,61.204558445953424,0.11926219431121776,0.1263177832507838,-0.007055588939566038,4.364476783733456,4.17213544845581,3.9797941131781647,85.71419229323003,76.89589070091206,BLDP
1996-02-01,4.25,4.25,4.1875,4.1875,4.1875,12900,4.2375,4.233854293823242,4.185677099227905,3.8448958587646485,,,56.86016927071119,0.10941452400719864,0.12293713140206677,-0.01352260739486813,4.338176511401952,4.185677099227905,4.0331776870538585,78.57134293546085,81.21685077102218,BLDP
1996-02-02,4.25,4.2916669845581055,4.1666669845581055,4.2916669845581055,4.2916669845581055,15900,4.245833396911621,4.238020992279052,4.191927099227906,3.8563541984558105,,,61.735217944920606,0.10876184063965688,0.1201020732495848,-0.01134023260992792,4.350906075762302,4.191927099227906,4.032948122693509,83.33327883771751,82.53960468880284,BLDP
1996-02-05,4.1666669845581055,4.3333330154418945,4.1666669845581055,4.3333330154418945,4.3333330154418945,30600,4.2625,4.243750095367432,4.20234375,3.8663541984558107,,,63.51142716178312,0.11033481379097765,0.11814862135786337,-0.007813807566885725,4.369507046906245,4.20234375,4.035180453093755,88.09521473997417,83.33327883771754,BLDP
1996-02-06,4.375,4.75,4.375,4.6666669845581055,4.6666669845581055,83400,4.345833396911621,4.2937500953674315,4.223177099227906,3.8830208778381348,,,73.93531074532731,0.1369005673428383,0.12189901055485836,0.01500155678797993,4.485612698317699,4.223177099227906,3.9607415001381114,95.4802408924379,88.96957815670989,BLDP
1996-02-07,4.5833330154418945,4.5833330154418945,4.4166669845581055,4.5833330154418945,4.5833330154418945,33600,4.4125,4.322916698455811,4.248177099227905,3.8988541984558105,,,68.65485839596428,0.14950634746288483,0.12742047793646366,0.022085869526421165,4.545504573425023,4.248177099227905,3.950849625030787,86.44067095257826,90.00537552833015,BLDP
1996-02-08,4.5885419845581055,4.625,4.5625,4.5625,4.5625,7200,4.4875,4.3625,4.272135448455811,3.9151041984558104,,,67.3596671229296,0.15601700190957501,0.13313978273108593,0.02287721917848909,4.5890466027556105,4.272135448455811,3.9552242941560114,76.27117416701195,86.06402867067608,BLDP
1996-02-09,4.625,4.625,4.4583330154418945,4.5833330154418945,4.5833330154418945,7200,4.5458332061767575,4.395833301544189,4.29713544845581,3.9317708587646485,,,68.0095977722014,0.16100186344112632,0.138712198873094,0.02228966456803233,4.6290574168713805,4.29713544845581,3.96521348004024,71.7513633347144,78.15440281810159,BLDP
1996-02-12,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,7500,4.5875,4.425,4.315885448455811,3.9476041984558106,,,65.21280679087276,0.15974881672507468,0.14291952244349013,0.016829294281584556,4.658406504059955,4.315885448455811,3.973364392851667,69.49150964330107,72.50468238167586,BLDP
1996-02-13,4.5,4.6666669845581055,4.5,4.6666669845581055,4.6666669845581055,18300,4.5875,4.4666666984558105,4.349218797683716,3.9659375381469726,,,69.29266024124487,0.1669180956030969,0.14771923707541149,0.01919885852768541,4.692043882463133,4.349218797683716,4.006393712904299,75.14124732130527,72.12804009977363,BLDP
1996-02-14,4.6666669845581055,4.8333330154418945,4.6666669845581055,4.7916669845581055,4.7916669845581055,56700,4.629166793823242,4.5208333969116214,4.3783854961395265,3.989270877838135,,,72.73613764847346,0.18060436144082814,0.15429626194849483,0.026308099492333314,4.7647901705999685,4.3783854961395265,3.991980821679084,82.19079606281598,75.60785100914082,BLDP
1996-02-15,4.875,5.5416669845581055,4.875,5.5,5.5,91800,4.816666793823242,4.652083396911621,4.442968845367432,4.025104217529297,,,83.81325450308601,0.24577424774278178,0.17259185910735222,0.07318238863542956,5.0581475074410305,4.442968845367432,3.827790183293833,92.48011097752884,83.27071812055009,BLDP
1996-02-16,5.5833330154418945,5.5833330154418945,5.5416669845581055,5.5416669845581055,5.5416669845581055,13200,5.008333587646485,4.777083396911621,4.507552194595337,4.063437557220459,,,84.2194186872791,0.2973562913601411,0.19754474555791,0.09981154580223109,5.2793947144375775,4.507552194595337,3.735709674753096,96.01949244784367,90.23013316272954,BLDP
1996-02-20,5.4166669845581055,5.5416669845581055,5.3333330154418945,5.5,5.5,24300,5.200000190734864,4.893750095367432,4.568750095367432,4.104270896911621,,,82.00347347847898,0.33105703569548606,0.22424720358542521,0.10680983211006084,5.444553313573997,4.568750095367432,3.6929468771608667,96.04873593229236,94.849446452555,BLDP
1996-02-21,5.5,5.5416669845581055,5.4166669845581055,5.5416669845581055,5.5416669845581055,10200,5.3750001907348635,4.9812500953674315,4.6375000953674315,4.1467708969116215,,,82.49936342979206,0.3570118850318531,0.2508001398747108,0.10621174515714232,5.588869800621842,4.6375000953674315,3.686130390113021,96.07846701160524,96.0488984639138,BLDP
1996-02-22,5.625,6.0,5.5833330154418945,6.0,6.0,44400,5.616666793823242,5.122916793823242,4.722916746139527,4.198437557220459,,,86.80606449558381,0.4098405473103339,0.2826082213618354,0.12723232594849854,5.82893726542373,4.722916746139527,3.6168962268553235,97.05884464885249,96.3953491975834,BLDP
1996-02-23,5.9583330154418945,6.9583330154418945,5.9583330154418945,6.625,6.625,158400,5.841666793823242,5.3291667938232425,4.845833396911621,4.263645896911621,,,90.30847212033422,0.4964175271887985,0.325370082527228,0.1710474446615705,6.196591983188609,4.845833396911621,3.4950748106346325,95.03952574954424,96.05894580333403,BLDP
1996-02-26,6.6666669845581055,6.6666669845581055,6.4166669845581055,6.5833330154418945,6.5833330154418945,118200,6.05,5.529166793823242,4.962500047683716,4.328020896911621,,,88.61951570318234,0.5552674525169907,0.37134955652518054,0.1839178959918102,6.480024949059306,4.962500047683716,3.4449751463081264,91.18119311394587,94.4265211707809,BLDP
1996-02-27,6.4166669845581055,6.5,6.4166669845581055,6.5,6.5,55200,6.25,5.725000095367432,5.075000047683716,4.389687557220459,,,85.18806008901932,0.5883994616987911,0.41475953755990264,0.17363992413888846,6.694724340080317,5.075000047683716,3.4552757552871154,85.17026681766764,90.46366189371929,BLDP
1996-02-28,6.5833330154418945,6.5833330154418945,5.9166669845581055,5.9166669845581055,5.9166669845581055,55500,6.325,5.850000095367432,5.158333396911621,4.439687557220459,,,65.94016694105831,0.5611184937381832,0.44403132879555873,0.1170871649426245,6.771183242928101,5.158333396911621,3.5454835508951397,75.2614830190923,83.87098098356864,BLDP
1996-02-29,5.75,5.8333330154418945,5.2083330154418945,5.5052080154418945,5.5052080154418945,134100,6.226041603088379,5.921354198455811,5.221093797683716,4.481458377838135,,,56.28059634590166,0.5005270655348397,0.45533047614341493,0.04519658939142479,6.784608953472801,5.221093797683716,3.6575786418946317,60.725193291937934,73.71898104289933,BLDP
1996-03-01,5.5,5.5833330154418945,5.4166669845581055,5.4166669845581055,5.4166669845581055,24900,5.984375,5.913020896911621,5.2825521469116214,4.521458377838135,,,54.43272974201883,0.4402880345296971,0.45232198782067135,-0.01203395329097423,6.773678457519036,5.2825521469116214,3.7914258363042066,45.832170703614395,60.60628233821492,BLDP
1996-03-04,5.5416669845581055,5.7083330154418945,5.4166669845581055,5.7083330154418945,5.7083330154418945,27300,5.809375,5.9296875,5.3533854484558105,4.5672916984558105,,,59.18653468133584,0.4113414909405604,0.4441258884446492,-0.03278439750408879,6.782817306349677,5.3533854484558105,3.9239535905619443,42.77189638130014,49.77642012561753,BLDP
1996-03-05,5.75,5.7916669845581055,5.6979169845581055,5.7916669845581055,5.7916669845581055,39000,5.667708396911621,5.9588541984558105,5.426302146911621,4.613958377838134,,,60.4559122093136,0.39062264673679703,0.43342524010307876,-0.04280259336628173,6.787303544583654,5.426302146911621,4.065300749239588,45.17720395140944,44.59375701210803,BLDP
1996-03-06,5.7916669845581055,5.7916669845581055,5.625,5.625,5.625,68100,5.609375,5.9671875,5.474218797683716,4.656458377838135,,,56.66032814680294,0.3566430219202479,0.41806879646651257,-0.06142577454626469,6.79165108595055,5.474218797683716,4.156786509416882,44.747821333732844,44.23230722214751,BLDP
1996-03-07,5.7916669845581055,5.7916669845581055,5.4583330154418945,5.5833330154418945,5.5833330154418945,87600,5.625,5.92552080154419,5.524218797683716,4.698125038146973,,,55.71851116650183,0.32263263878674575,0.3989815649305592,-0.07634892614381344,6.7769252761818795,5.524218797683716,4.271512319185552,35.50649987735476,41.810508387499056,BLDP
1996-03-08,5.5,5.5,5.2916669845581055,5.421875,5.421875,58200,5.626041603088379,5.805208301544189,5.567187547683716,4.733229198455811,,,52.10430237442757,0.27942976029890243,0.37507120400422783,-0.0956414437053254,6.741496922927839,5.567187547683716,4.392878172439593,23.210325346447473,34.488215519178404,BLDP
1996-03-11,5.375,5.5416669845581055,5.2916669845581055,5.5416669845581055,5.5416669845581055,60600,5.592708396911621,5.7010416984558105,5.615104246139526,4.769062538146972,,,54.46433626297008,0.251953022242704,0.3504475676519231,-0.09849454540921909,6.6997031492039385,5.615104246139526,4.530505343075114,17.559541974748903,25.425455732850423,BLDP
1996-03-12,5.625,5.625,5.484375,5.5833330154418945,5.5833330154418945,23100,5.551041603088379,5.609375,5.6671875476837155,4.80572919845581,,,55.28955631145487,0.23087818979347574,0.32653369208023364,-0.0956555022867579,6.634272068622441,5.6671875476837155,4.70010302674499,17.559541974748903,19.443136431981802,BLDP
1996-03-13,5.5833330154418945,5.5833330154418945,5.5,5.5833330154418945,5.5833330154418945,7200,5.542708206176758,5.576041603088379,5.713020849227905,4.8407291984558105,,,55.28955631145488,0.2117354784467187,0.30357404935353066,-0.09183857090681197,6.566277986077978,5.713020849227905,4.859763712377832,20.634932745070703,18.584672231522877,BLDP
1996-03-14,5.6666669845581055,5.8333330154418945,5.6145830154418945,5.8333330154418945,5.8333330154418945,50100,5.5927082061767575,5.608854103088379,5.765104150772094,4.879062519073487,,,60.29651463086664,0.21426770769416859,0.28571278102165826,-0.07144507332748967,6.506935314222409,5.765104150772094,5.023272987321779,28.57142234335414,22.255299021057954,BLDP
1996-03-15,5.8333330154418945,5.875,5.8229169845581055,5.875,5.875,21900,5.683333206176758,5.654687404632568,5.783854150772095,4.918229179382324,,,61.078840184639795,0.21713371276510518,0.2719969673703476,-0.05486325460524244,6.516838872611635,5.783854150772095,5.050869428932555,37.59018906857228,28.932181385665746,BLDP
1996-03-18,5.9166669845581055,6.0,5.9166669845581055,6.0,6.0,46500,5.774999809265137,5.683854103088379,5.8067708015441895,4.954895839691162,,,63.408243883011416,0.226876210039884,0.2629728159042549,-0.03609660586437091,6.536687777543317,5.8067708015441895,5.0768538255450615,49.63925882409345,38.60029007867333,BLDP
1996-03-19,6.0,6.2916669845581055,6.0,6.2916669845581055,6.2916669845581055,84000,5.9166666030883786,5.733854103088379,5.846354150772095,4.998229179382324,,,68.19188760475367,0.2551906188092046,0.26141637648524485,-0.006225757676040278,6.591145814549013,5.846354150772095,5.101562486995177,68.68688409978695,51.97211066415093,BLDP
1996-03-20,6.2916669845581055,6.2916669845581055,6.1666669845581055,6.25,6.25,64200,6.05,5.796354103088379,5.88177080154419,5.038229179382324,,,66.84742192638609,0.2711422551872653,0.26336155222564894,0.00778070296161637,6.632581301132867,5.88177080154419,5.130960301955512,84.46969407977483,67.59861233455179,BLDP
1996-03-21,6.2916669845581055,6.2916669845581055,6.2604169845581055,6.2916669845581055,6.2916669845581055,8400,6.1416667938232425,5.8671875,5.896354150772095,5.082395858764649,,,67.5366998334018,0.28387389778226435,0.267464021336972,0.01640987644529235,6.666855972632484,5.896354150772095,5.125852328911706,98.61110051472986,83.92255956476392,BLDP
1996-03-22,6.2916669845581055,6.2916669845581055,6.25,6.25,6.25,7500,6.216666793823242,5.95,5.877604150772095,5.125729198455811,,,66.05764317735519,0.2872899392491268,0.271429204919403,0.015860734329723847,6.592513187017964,5.877604150772095,5.162695114526226,97.22220102945967,93.43433187465483,BLDP
1996-03-25,6.2916669845581055,6.2916669845581055,6.2916669845581055,6.2916669845581055,6.2916669845581055,3900,6.275000190734863,6.025,5.8630208492279055,5.169895877838135,,,66.83971724138381,0.2900162276081515,0.2751466094571527,0.014869618150998798,6.5300464854288185,5.8630208492279055,5.195995213026992,98.61110051472986,98.14813401963984,BLDP
1996-03-26,6.2916669845581055,6.5,6.234375,6.5,6.5,56400,6.316666793823242,6.116666698455811,5.8630208492279055,5.216562538146973,,,70.49972994035622,0.30546633820835645,0.28121055520739346,0.024255783000962983,6.5300464854288185,5.8630208492279055,5.195995213026992,98.61110051472986,98.14813401963984,BLDP
1996-03-27,6.6666669845581055,6.7083330154418945,6.5,6.625,6.625,41400,6.3916667938232425,6.220833396911621,5.8984375,5.269062538146972,,,72.46358048299186,0.3240615378158296,0.2897807517290807,0.03428078608674889,6.6437244960067074,5.8984375,5.1531505039932926,98.03922228609976,98.42047443851988,BLDP
1996-03-28,6.625,6.625,6.5520830154418945,6.625,6.625,8400,6.4583333969116214,6.300000095367432,5.954427099227905,5.317395877838135,,,72.46358048299186,0.33493741741922545,0.29881208486710964,0.03612533255211581,6.740280834541297,5.954427099227905,5.168573363914513,96.07844457219949,97.57625579100976,BLDP
