Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-13,10.840036392211914,10.840036392211914,10.840036392211914,10.840036392211914,8.914942741394043,0,,,,,,,,,,,,,,,,FER
2012-08-14,10.840036392211914,10.840036392211914,10.840036392211914,10.840036392211914,8.914942741394043,0,,,,,,,,,,,,,,,,FER
2012-08-15,10.840036392211914,10.840036392211914,10.840036392211914,10.840036392211914,8.914942741394043,0,,,,,,,,,,,,,,,,FER
2012-08-16,10.840036392211914,10.840036392211914,10.840036392211914,10.840036392211914,8.914942741394043,0,,,,,,,,,,,,,,,,FER
2012-08-17,10.840036392211914,10.840036392211914,10.840036392211914,10.840036392211914,8.914942741394043,0,10.840036392211914,,,,,,,,,,,,,,,FER
2012-08-20,10.840036392211914,10.840036392211914,10.840036392211914,10.840036392211914,8.914942741394043,0,10.840036392211914,,,,,,,,,,,,,,,FER
2012-08-21,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,521,11.01270923614502,,,,,,,,,,,,,,,FER
2012-08-22,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.185382080078124,,,,,,,,,,,,,,,FER
2012-08-23,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.358054924011231,,,,,,,,,,,,,,,FER
2012-08-24,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.530727767944336,11.185382080078124,,,,,,,,,,,,,,FER
2012-08-27,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.271718502044678,,,,,,,,,,,,,,FER
2012-08-28,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.358054924011231,,,,,,,,,,,,,,FER
2012-08-29,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,9.624982833862305,0,11.703400611877441,11.444391345977783,,,,,,,,,,,,,,FER
