Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,,,,,,,,,,,,,,,,ARQQW
2022-08-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,,,,,,,,,,,,,,,,ARQQW
2022-08-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,,,,,,,,,,,,,,,,ARQQW
2022-08-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,,,,,,,,,,,,,,,,ARQQW
2022-08-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,,,,,,,,,,,,,,,ARQQW
2022-08-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,,,,,,,,,,,,,,,ARQQW
2022-08-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,,,,,,,,,,,,,,,ARQQW
2022-08-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,,,,,,,,,,,,,,,ARQQW
2022-08-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,,,,,,,,,,,,,,,ARQQW
2022-08-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,,,,,,,,,,,,,,ARQQW
2022-08-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,,,,,,,,,,,,,,ARQQW
2022-08-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,,,,,,,,,,,,,,ARQQW
2022-08-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,,,,,,,,,,,,,,ARQQW
2022-08-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,,,,,,,,,,,,,,ARQQW
2022-08-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,,,,,0.0,,,,,,,,,ARQQW
