Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-09-05,11.072826385498047,17.716522216796875,11.072826385498047,11.072826385498047,7.008295059204102,931,,,,,,,,,,,,,,,,BOKF
1991-09-06,13.28739070892334,17.716522216796875,13.28739070892334,13.28739070892334,8.409953117370605,452,,,,,,,,,,,,,,,,BOKF
1991-09-09,13.28739070892334,17.716522216796875,13.28739070892334,13.28739070892334,8.409953117370605,56,,,,,,,,,,,,,,,,BOKF
1991-09-10,13.28739070892334,17.716522216796875,13.28739070892334,13.28739070892334,8.409953117370605,147,,,,,,,,,,,,,,,,BOKF
1991-09-11,13.28739070892334,15.501956939697266,13.28739070892334,13.28739070892334,8.409953117370605,373,12.84447784423828,,,,,,,,,,,,,,,BOKF
1991-09-12,13.28739070892334,15.501956939697266,13.28739070892334,13.28739070892334,8.409953117370605,423,13.28739070892334,,,,,,,,,,,,,,,BOKF
1991-09-13,13.28739070892334,17.716522216796875,13.28739070892334,13.28739070892334,8.409953117370605,2311,13.28739070892334,,,,,,,,,,,,,,,BOKF
1991-09-16,13.28739070892334,17.716522216796875,13.28739070892334,13.28739070892334,8.409953117370605,186,13.28739070892334,,,,,,,,,,,,,,,BOKF
1991-09-17,13.28739070892334,13.28739070892334,13.28739070892334,13.28739070892334,8.409953117370605,0,13.28739070892334,,,,,,,,,,,,,,,BOKF
1991-09-18,13.28739070892334,17.716522216796875,13.28739070892334,13.28739070892334,8.409953117370605,40,13.28739070892334,13.06593427658081,,,,,,,,,,,,,,BOKF
1991-09-19,13.28739070892334,17.716522216796875,13.28739070892334,13.28739070892334,8.409953117370605,31,13.28739070892334,13.28739070892334,,,,,,,,,,,,,,BOKF
1991-09-20,13.28739070892334,17.716522216796875,13.28739070892334,13.28739070892334,8.409953117370605,99,13.28739070892334,13.28739070892334,,,,,,,,,,,,,,BOKF
1991-09-23,13.28739070892334,17.716522216796875,13.28739070892334,13.28739070892334,8.409953117370605,82,13.28739070892334,13.28739070892334,,,,,,,,,,,,,,BOKF
1991-09-24,13.28739070892334,17.716522216796875,13.28739070892334,13.28739070892334,8.409953117370605,37,13.28739070892334,13.28739070892334,,,,,,,,,,,,,,BOKF
1991-09-25,13.28739070892334,15.501956939697266,13.28739070892334,13.28739070892334,8.409953117370605,90,13.28739070892334,13.28739070892334,,,,,100.0,,,,,,,,,BOKF
1991-09-26,13.28739070892334,15.501956939697266,13.28739070892334,13.28739070892334,8.409953117370605,214,13.28739070892334,13.28739070892334,,,,,100.0,,,,,,,,,BOKF
1991-09-27,13.28739070892334,13.28739070892334,13.28739070892334,13.28739070892334,8.409953117370605,0,13.28739070892334,13.28739070892334,,,,,100.0,,,,,,,,,BOKF
1991-09-30,13.28739070892334,13.28739070892334,8.858261108398438,8.858261108398438,5.606637477874756,1326,12.401564788818359,12.84447774887085,,,,,28.588154355011085,,,,,,,0.0,3.7037021087509,BOKF
1991-10-01,11.072826385498047,13.28739070892334,11.072826385498047,11.072826385498047,7.008295059204102,11,11.958651924133301,12.62302131652832,,,,,48.42142631594592,,,,,,,8.333333333333334,2.777777777777778,BOKF
1991-10-02,11.072826385498047,13.28739070892334,11.072826385498047,11.072826385498047,7.008295059204102,82,11.515739059448242,12.401564884185792,12.7337495803833,,,,48.42142631594592,,,,15.108605553354671,12.7337495803833,10.358893607411929,16.666666666666668,8.333333333333334,BOKF
1991-10-03,11.072826385498047,13.28739070892334,11.072826385498047,11.072826385498047,7.008295059204102,282,11.072826194763184,12.180108451843262,12.7337495803833,,,,48.42142631594592,,,,15.108605553354671,12.7337495803833,10.358893607411929,25.0,16.666666666666668,BOKF
1991-10-04,11.072826385498047,13.28739070892334,11.072826385498047,11.072826385498047,7.008295059204102,138,10.629913330078125,11.958652019500732,12.623021364212036,,,,48.42142631594592,,,,15.089056119228918,12.623021364212036,10.156986609195155,25.0,22.222222222222218,BOKF
