Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-11-26,9.300000190734863,9.3100004196167,8.789999961853027,8.920000076293945,8.920000076293945,100800,9.180000114440919,8.658000040054322,8.139999961853027,,,,66.53403201347307,,,,9.80113226472633,8.139999961853027,6.478867658979723,81.00603786037544,85.5640040226603,AMBA
2012-11-27,8.90999984741211,9.0,8.649999618530273,8.880000114440918,8.880000114440918,61600,9.11200008392334,8.773000049591065,8.271999979019165,,,,65.71730052622942,,,,9.713244028349198,8.271999979019165,6.830755929689134,76.43098308006779,81.72083400157602,AMBA
2012-11-28,8.9399995803833,8.9399995803833,8.649999618530273,8.729999542236328,8.729999542236328,71300,8.995999908447265,8.846000003814698,8.37949995994568,,,,62.61331167349164,,,,9.604383345692215,8.37949995994568,7.154616574199145,66.83501265906312,74.75734453316879,AMBA
2012-11-29,8.779999732971191,8.989999771118164,8.65999984741211,8.699999809265137,8.699999809265137,69800,8.905999946594239,8.92799997329712,8.453499960899354,,,,61.982760255569794,0.7690719279750278,0.9503059296517817,-0.18123400167675396,9.562594731450604,8.453499960899354,7.344405190348104,63.131304495603025,68.79910007824465,AMBA
2012-11-30,8.949999809265137,8.989999771118164,8.649999618530273,8.710000038146973,8.710000038146973,48400,8.78799991607666,8.963000011444091,8.50649995803833,,,,62.11970470122164,0.7116441636742294,0.9025735764562712,-0.19092941278204179,9.556686256949593,8.50649995803833,7.456313659127065,60.26935037680973,63.41188917715863,AMBA
2012-12-03,9.0,9.180000305175781,8.670000076293945,8.670000076293945,8.670000076293945,51300,8.73799991607666,8.95900001525879,8.55499997138977,,,,61.17054237415891,0.6553501158984432,0.8531288843447056,-0.1977787684462624,9.539245985849684,8.55499997138977,7.570753956929858,58.74715530157007,60.71593672466094,AMBA
2012-12-04,8.729999542236328,8.979999542236328,8.300000190734863,8.630000114440918,8.630000114440918,199100,8.68799991607666,8.9,8.575,,,,60.180280629668715,0.6005858351753108,0.8026202745108266,-0.2020344393355158,9.548211262216077,8.575,7.601788737783921,56.95201672997775,58.65617413611918,AMBA
2012-12-05,8.5600004196167,8.979999542236328,8.5,8.979999542236328,8.979999542236328,147600,8.73799991607666,8.866999912261964,8.594499969482422,,,,65.45063882588671,0.5787552466816024,0.7578472689449818,-0.1790920222633794,9.58363044145852,8.594499969482422,7.605369497506324,61.12886466873897,58.94267890009559,AMBA
2012-12-06,9.039999961853027,9.579999923706055,8.600000381469727,9.079999923706055,9.079999923706055,425900,8.813999938964844,8.859999942779542,8.63899998664856,,,,66.80260237856986,0.5630332462789127,0.718884464411768,-0.1558512181328553,9.631409182814364,8.63899998664856,7.6465907904827555,63.26835476470139,60.44974538780604,AMBA
2012-12-07,9.100000381469727,9.220000267028809,8.90999984741211,9.020000457763672,9.020000457763672,118500,8.876000022888183,8.831999969482421,8.699000000953674,,,,65.15518236301313,0.5395128242212444,0.6830101363736633,-0.1434973121524189,9.629245204207201,8.699000000953674,7.768754797700147,63.948187417692374,62.78180228371091,AMBA
2012-12-10,9.229999542236328,9.229999542236328,8.600000381469727,8.720000267028809,8.720000267028809,80800,8.886000061035157,8.811999988555907,8.735000014305115,,,,57.51737277826445,0.49100520968187134,0.6446091510353049,-0.15360394135343358,9.608235455809512,8.735000014305115,7.861764572800718,50.675172943502254,59.29723837529867,AMBA
2012-12-11,8.84000015258789,9.0600004196167,8.649999618530273,8.920000076293945,8.920000076293945,87600,8.944000053405762,8.815999984741211,8.794500017166138,,,,60.81521633500719,0.46335956815015855,0.6083592344582757,-0.14499966630811711,9.538287044104333,8.794500017166138,8.050712990227943,45.833348855379484,53.48556973885803,AMBA
2012-12-12,8.989999771118164,9.449999809265137,8.960000038146973,9.289999961853027,9.289999961853027,189900,9.006000137329101,8.872000026702882,8.85900001525879,,,,66.06376295770234,0.46593508695879926,0.5798744049583804,-0.11393931799958112,9.536817192680067,8.85900001525879,8.181182837837513,52.86458740787045,49.79103640225073,AMBA
2012-12-13,9.40999984741211,9.479999542236328,9.229999542236328,9.350000381469727,9.350000381469727,99200,9.060000228881837,8.93700008392334,8.93250002861023,,,,66.83943983512944,0.46742950027449126,0.5573854240216025,-0.08995592374711125,9.475045168594239,8.93250002861023,8.389954888626221,69.27084381071448,55.989593357988134,AMBA
2012-12-14,9.279999732971191,10.289999961853027,8.739999771118164,9.100000381469727,9.100000381469727,497900,9.076000213623047,8.976000118255616,8.969500064849854,,,,60.621919053817905,0.44333048506286055,0.5345744362298541,-0.09124395116699358,9.44797593327192,8.969500064849854,8.491024196427787,66.52534983384749,62.88692701747747,AMBA
2012-12-17,9.350000381469727,10.100000381469727,8.800000190734863,10.0,10.0,244400,9.332000160217286,9.109000110626221,9.034000062942505,,,,71.05910466152628,0.4911921323431958,0.5258979754525225,-0.03470584310932667,9.675261420068928,9.034000062942505,8.392738705816083,69.21981238899514,68.33866867785237,AMBA
2012-12-18,10.0,10.5,9.779999732971191,10.359999656677246,10.359999656677246,289700,9.620000076293945,9.282000064849854,9.091000032424926,,,,74.02483474885328,0.5518108641371633,0.5310805531894507,0.020730310947712605,9.952948935430541,9.091000032424926,8.229051129419311,73.08816754394512,69.61110992226259,AMBA
2012-12-19,10.229999542236328,10.329999923706055,9.949999809265137,10.180000305175781,10.180000305175781,152400,9.798000144958497,9.402000141143798,9.13450002670288,,,,70.15382256994727,0.5786568069997013,0.5405958039515009,0.03806100304820048,10.11581495998173,9.13450002670288,8.153185093424032,88.17268048779964,76.82688680691331,AMBA
2012-12-20,10.15999984741211,10.319999694824219,9.90999984741211,10.0,10.0,100600,9.92800006866455,9.494000148773193,9.177000045776367,,,,66.4136517629459,0.578736574846646,0.5482239581305299,0.030512616716116048,10.228439052603289,9.177000045776367,8.125561038949446,85.45454361550394,82.23846388241624,AMBA
2012-12-21,9.850000381469727,9.899999618530273,9.289999961853027,9.760000228881836,9.760000228881836,767600,10.060000038146972,9.56800012588501,9.200000047683716,8.090800008773805,,,61.69101764848648,0.5530585015338669,0.5491908668111973,0.0038676347226695995,10.28090708360053,9.200000047683716,8.119093011766902,76.36364240620145,83.33028883650168,AMBA
2012-12-24,9.6899995803833,9.729999542236328,9.210000038146973,9.59000015258789,9.59000015258789,79000,9.978000068664551,9.655000114440918,9.233500051498414,8.16140001296997,,,58.51684313496476,0.5130764322934684,0.5419679799076516,-0.02889154761418311,10.319138591179756,9.233500051498414,8.147861511817071,66.04545892762762,75.95454831644435,AMBA
2012-12-26,9.619999885559082,10.020000457763672,9.550000190734863,10.0,10.0,86200,9.906000137329102,9.763000106811523,9.289500045776368,8.239800014495849,,,63.4070333059695,0.5086109649352224,0.5352965769131657,-0.02668561197794328,10.411364134922467,9.289500045776368,8.167635956630269,64.84928557445258,69.08612896942722,AMBA
2012-12-27,10.25,10.5,9.960000038146973,10.430000305175781,10.430000305175781,154300,9.956000137329102,9.8770001411438,9.37450008392334,8.323800020217895,,,67.70671169088112,0.5336182616920979,0.5349609138689522,-0.0013426521768542532,10.569162803782527,9.37450008392334,8.179837364064154,74.83333922269121,68.57602790825713,AMBA
2012-12-28,10.350000381469727,11.170000076293945,10.350000381469727,11.0,11.0,349500,10.156000137329102,10.042000102996827,9.489500093460084,8.420800018310548,,,72.34540991073075,0.5925998144455171,0.5464886939842651,0.046111120461251986,10.835523450158545,9.489500093460084,8.143476736761622,87.79507343078302,75.82589940930893,AMBA
2012-12-31,11.0,11.1899995803833,10.899999618530273,11.149999618530273,11.149999618530273,211200,10.434000015258789,10.247000026702882,9.611500072479249,8.523600006103516,,,73.42714826589312,0.6440229399961037,0.5659955431866328,0.0780273968094709,11.088717241537381,9.611500072479249,8.134282903421116,96.04207112604679,86.22349459317367,AMBA
2013-01-02,11.979999542236328,11.989999771118164,11.260000228881836,11.949999809265137,11.949999809265137,264200,10.905999946594239,10.442000007629394,9.775500059127808,8.642600002288818,,,78.30198089905952,0.740790099845114,0.6009544545183291,0.13983564532678494,11.504956140473455,9.775500059127808,8.04604397778216,96.85988017508187,93.56567491063721,AMBA
2013-01-03,12.0,12.050000190734863,11.649999618530273,11.729999542236328,11.729999542236328,220300,11.251999855041504,10.578999996185303,9.930500030517578,8.757199993133545,,,74.26705512802332,0.7906128949513569,0.6388861426049346,0.1517267523464223,11.773459062622981,9.930500030517578,8.087540998412175,95.84224606301983,96.24806578804949,AMBA
2013-01-04,11.729999542236328,11.930000305175781,11.720000267028809,11.880000114440918,11.880000114440918,99500,11.541999816894531,10.748999977111817,10.075500059127808,8.874799995422363,,,75.20521642705677,0.8326038724332374,0.6776296885705951,0.15497418386264228,12.048269138526056,10.075500059127808,8.10273097972956,94.65519551499345,95.78577391769839,AMBA
2013-01-07,12.100000381469727,12.100000381469727,11.829999923706055,11.930000305175781,11.930000305175781,146400,11.727999877929687,10.942000007629394,10.218000078201294,8.99119999885559,,,75.52552228783995,0.8600030424000753,0.7141043593364912,0.1458986830635841,12.291697970248128,10.218000078201294,8.14430218615446,93.3482791454311,94.61524024114813,AMBA
2013-01-08,11.899999618530273,12.0600004196167,11.8100004196167,12.0600004196167,12.0600004196167,130200,11.910000038146972,11.17200002670288,10.370000076293945,9.112400007247924,,,76.37988697905472,0.8820394035841943,0.7476913681860318,0.13434803539816254,12.51461178549449,10.370000076293945,8.2253883670934,96.10948265273858,94.70431910438771,AMBA
2013-01-09,12.170000076293945,12.979999542236328,12.050000190734863,12.9399995803833,12.9399995803833,282700,12.107999992370605,11.506999969482422,10.58100004196167,9.25079999923706,,,81.17138612499326,0.9594519910849382,0.7900434927658131,0.16940849831912508,12.86085860276798,10.58100004196167,8.301141481155359,97.46779806281104,95.64185328699357,AMBA
2013-01-10,13.140000343322754,13.420000076293945,12.5,13.050000190734863,13.050000190734863,251500,12.372000122070313,11.811999988555907,10.787500047683716,9.387000007629394,,,81.67188686170432,1.0179439303675846,0.8356235802861673,0.18232035008141723,13.173834939849467,10.787500047683716,8.401165155517965,96.25543852575329,96.61090641376762,AMBA
2013-01-11,13.130000114440918,13.25,12.75,12.779999732971191,12.779999732971191,125300,12.552000045776367,12.04699993133545,10.962000036239624,9.511000003814697,,,76.30995076167434,1.0306319496378826,0.8746252541565104,0.15600669548137225,13.394756277893363,10.962000036239624,8.529243794585886,91.6494962943781,95.12424429431412,AMBA
2013-01-14,12.789999961853027,13.0,12.25,12.8100004196167,12.8100004196167,118500,12.728000068664551,12.22799997329712,11.135000038146973,9.622800016403199,,,76.49460866858671,1.031220829201569,0.9059443691655221,0.12527646003604687,13.576700149680358,11.135000038146973,8.693299926613589,87.17339769691053,91.69277750568062,AMBA
2013-01-15,12.710000038146973,12.829999923706055,12.5600004196167,12.75,12.75,89500,12.865999984741212,12.388000011444092,11.317500019073487,9.72480001449585,,,75.23158945049585,1.0151440394976952,0.9277843032319567,0.08735973626573845,13.667409531657148,11.317500019073487,8.967590506489826,84.33204162850745,87.71831187326535,AMBA
2013-01-16,12.760000228881836,12.800000190734863,12.5,12.600000381469727,12.600000381469727,62200,12.798000144958497,12.45300006866455,11.447500038146973,9.82280002593994,,,72.02966502580736,0.9790138895107905,0.9380302204877234,0.04098366902306705,13.77908209189338,11.447500038146973,9.115917984400566,81.4995400854408,84.33499313695292,AMBA
2013-01-17,12.640000343322754,12.75,11.25,11.449999809265137,11.449999809265137,461300,12.478000068664551,12.425000095367432,11.502000045776366,9.887200031280518,,,53.29998009930106,0.8478120011171413,0.919986576613607,-0.07217457549646578,13.779688282532598,11.502000045776366,9.224311809020135,64.93950898322889,76.92369689905905,AMBA
2013-01-18,11.479999542236328,11.850000381469727,11.369999885559082,11.670000076293945,11.670000076293945,157800,12.256000137329101,12.404000091552735,11.576500034332275,9.948800029754638,,,55.67453498263859,0.7529067024393203,0.8865706017787497,-0.13366389933942935,13.772353137319726,11.576500034332275,9.380646931344824,47.56225303402175,64.66710070089715,AMBA
2013-01-22,11.75,12.380000114440918,11.720000267028809,12.1899995803833,12.1899995803833,254500,12.131999969482422,12.430000019073486,11.68600001335144,10.028800029754638,,,60.75407225186762,0.7114520077622366,0.8515468829754471,-0.1400948752132105,13.772148554378633,11.68600001335144,9.599851472324248,36.56804115868192,49.68993439197752,AMBA
2013-01-23,12.149999618530273,12.289999961853027,11.819999694824219,11.989999771118164,11.989999771118164,115700,11.979999923706055,12.422999954223632,11.797499990463256,10.112200021743774,,,58.00099964773191,0.654911142444087,0.8122197348691751,-0.1573085924250881,13.68929144097654,11.797499990463256,9.905708539949973,35.991630134110075,40.04064144227126,AMBA
2013-01-24,11.970000267028809,12.029999732971191,11.5,11.630000114440918,11.630000114440918,130000,11.785999870300293,12.292000007629394,11.899499988555908,10.184800024032592,,,53.31751243496683,0.5744314475175045,0.764662077398841,-0.19023062988133643,13.502078856705971,11.899499988555908,10.296921120405845,31.643615875820192,34.73442905620407,AMBA
2013-01-25,11.710000038146973,11.899999618530273,11.520000457763672,11.84000015258789,11.84000015258789,76800,11.863999938964843,12.171000003814697,11.991499996185302,10.267000026702881,,,55.57123311682916,0.5215834679540698,0.7160463555098867,-0.19446288755581687,13.338159206162764,11.991499996185302,10.64484078620784,26.267280768447602,31.300842259459298,AMBA
2013-01-28,11.789999961853027,11.84000015258789,11.5,11.569999694824219,11.569999694824219,78300,11.843999862670898,12.05,12.048499965667725,10.338400020599366,,,52.08926988903125,0.45269588656049997,0.6633762617200094,-0.21068037515950944,13.209693870895471,12.048499965667725,10.887306060439979,19.815666920100856,25.908854521456224,AMBA
2013-01-29,11.520000457763672,11.720000267028809,11.4399995803833,11.520000457763672,11.520000457763672,49700,11.710000038146973,11.921000003814697,12.074499988555909,10.41120002746582,,,51.446415186474525,0.3895766641469134,0.6086163422053902,-0.2190396780584768,13.16154147403253,12.074499988555909,10.987458503079287,18.12596411196225,21.402970600170246,AMBA
2013-01-30,11.600000381469727,11.829999923706055,10.069999694824219,10.15999984741211,10.15999984741211,510500,11.344000053405761,11.661999988555909,12.025,10.447200031280518,,,37.78618516036564,0.22719458463076414,0.532331990690465,-0.30513740605970086,13.341806806988586,12.025,10.708193193011414,9.958505860353606,15.966712297472244,AMBA
2013-01-31,10.239999771118164,10.329999923706055,9.550000190734863,9.960000038146973,9.960000038146973,324100,11.010000038146973,11.397999954223632,11.925500011444091,10.472200031280517,,,36.26135294150395,0.08142864484475965,0.4421513215213239,-0.36072267667656427,13.521150079225123,11.925500011444091,10.32984994366306,8.736688637479352,12.273719536598408,AMBA
2013-02-01,10.020000457763672,10.5600004196167,10.020000457763672,10.479999542236328,10.479999542236328,184700,10.73799991607666,11.300999927520753,11.863000011444091,10.497400016784669,,,42.73215190248453,0.007778041123881252,0.3552766654418354,-0.34749862431795414,13.577854049959745,11.863000011444091,10.148145972928438,13.574717791268341,10.756637429700438,AMBA
2013-02-04,10.520000457763672,10.520000457763672,10.100000381469727,10.239999771118164,10.239999771118164,75200,10.47199993133545,11.157999897003174,11.780999994277954,10.516000003814698,,,40.67946423873517,-0.06915934286200454,0.27038946378106743,-0.33954880664307197,13.635884496739415,11.780999994277954,9.926115491816493,19.691385415320806,14.000930614689503,AMBA
2013-02-05,10.220000267028809,10.289999961853027,9.899999618530273,9.979999542236328,9.979999542236328,119000,10.16399974822998,10.936999893188476,11.683499956130982,10.532600002288818,,,38.52067811100283,-0.1493905383986469,0.18643346334512456,-0.33582400174377147,13.695178805957237,11.683499956130982,9.671821106304726,20.407942664872465,17.89134862382054,AMBA
2013-02-06,9.949999809265137,10.100000381469727,9.899999618530273,9.989999771118164,9.989999771118164,84700,10.129999732971191,10.736999893188477,11.579999923706055,10.546399993896484,,,38.655521842986445,-0.20974954184677053,0.10719686230674554,-0.31694640415351605,13.71289486334025,11.579999923706055,9.44710498407186,16.005770422928094,18.70169950104046,AMBA
2013-02-07,9.75,10.119999885559082,9.649999618530273,9.979999542236328,9.979999542236328,253400,10.133999633789063,10.571999835968018,11.431999921798706,10.567599983215333,,,38.564431296051204,-0.25544679025001216,0.03466813179539399,-0.2901149220454061,13.577624598243089,11.431999921798706,9.286375245354323,14.058353589247721,16.824022225682764,AMBA
2013-02-08,9.930000305175781,10.0,9.520000457763672,9.729999542236328,9.729999542236328,92000,9.983999633789063,10.36099977493286,11.265999889373779,10.58459997177124,,,36.263786008937444,-0.30828142315568563,-0.033921779194821935,-0.2743596439608637,13.398898689940122,11.265999889373779,9.133101088807436,12.095645901139022,14.053256637771618,AMBA
2013-02-11,9.729999542236328,9.729999542236328,9.039999961853027,9.420000076293945,9.420000076293945,182300,9.819999694824219,10.145999813079834,11.097999906539917,10.598399982452392,,,33.58799361185735,-0.3708922020811123,-0.10131586377208002,-0.26957633830903227,13.256579363781245,11.097999906539917,8.939420449298588,11.409753736814162,12.52125107573364,AMBA
2013-02-12,9.449999809265137,9.710000038146973,9.390000343322754,9.699999809265137,9.699999809265137,86200,9.763999748229981,9.96399974822998,10.942499876022339,10.618399982452393,,,38.035375750049944,-0.3933833783573917,-0.15972936668914234,-0.23365401166824934,13.032341003548868,10.942499876022339,8.85265874849581,13.70283753598836,12.402745724647184,AMBA
2013-02-13,9.729999542236328,9.84000015258789,9.59000015258789,9.680000305175781,9.680000305175781,62400,9.701999855041503,9.915999794006348,10.788999891281128,10.637799987792969,,,37.84045392138291,-0.4081170708845967,-0.2094069075282332,-0.1987101633563635,12.773579607664644,10.788999891281128,8.804420174897611,18.714507821171473,14.60903303132467,AMBA
2013-02-14,9.779999732971191,9.90999984741211,9.5,9.510000228881836,9.510000228881836,112600,9.607999992370605,9.870999813079834,10.634499883651733,10.654599990844726,,,36.14481511825948,-0.428570915037513,-0.2532397090300892,-0.1753312060074238,12.509146280560168,10.634499883651733,8.759853486743298,20.41231164298952,17.609885666716455,AMBA
2013-02-15,9.569999694824219,9.819999694824219,9.119999885559082,9.800000190734863,9.800000190734863,191400,9.622000122070313,9.802999877929688,10.55199990272522,10.677999992370605,,,41.00161945522881,-0.4165781074877053,-0.2859073887216124,-0.13067071876609287,12.421048871530171,10.55199990272522,8.682950933920267,22.134503897495232,20.42044112055208,AMBA
2013-02-19,9.850000381469727,10.180000305175781,9.710000038146973,9.869999885559082,9.869999885559082,46300,9.71200008392334,9.765999889373779,10.461999893188477,10.69579999923706,,,42.14548399006857,-0.39685068309674776,-0.3080960475966395,-0.08875463550010826,12.279686325989083,10.461999893188477,8.64431346038787,24.591658746382887,22.379491428955884,AMBA
2013-02-20,9.90999984741211,10.010000228881836,9.319999694824219,9.489999771118164,9.489999771118164,166600,9.670000076293945,9.716999912261963,10.32699990272522,10.703999996185303,,,37.854789399526325,-0.40718560835157724,-0.32791395974762705,-0.0792716486039502,12.007132112391748,10.32699990272522,8.646867693058692,28.864831751250836,25.196998131709652,AMBA
2013-02-21,9.4399995803833,9.460000038146973,9.149999618530273,9.3100004196167,9.3100004196167,126700,9.59600009918213,9.648999977111817,10.192999935150146,10.709799995422363,,,35.98591136545115,-0.4250014028065987,-0.34733144835942137,-0.07766995444717734,11.743730135408097,10.192999935150146,8.642269734892196,25.70584198989378,26.38744416250917,AMBA
2013-02-22,9.300000190734863,9.699999809265137,9.289999961853027,9.489999771118164,9.489999771118164,141600,9.592000007629395,9.6,10.085999917984008,10.725199985504151,,,39.21755154402309,-0.4197574028688891,-0.3618166392613149,-0.057940763607574164,11.51597057585337,10.085999917984008,8.656029260114646,25.924602228221815,26.831758656455477,AMBA
2013-02-25,9.59000015258789,9.960000038146973,9.59000015258789,9.59000015258789,9.59000015258789,67200,9.55,9.586000061035156,9.97349991798401,10.73859998703003,,,40.99959314515821,-0.40288805735464983,-0.3700309228799819,-0.032857134474667926,11.168527478847661,9.97349991798401,8.778472357120357,30.722860083276604,27.4511014337974,AMBA
2013-02-26,9.680000305175781,9.84000015258789,9.619999885559082,9.739999771118164,9.739999771118164,45600,9.523999977111817,9.618000030517578,9.881999921798705,10.747599983215332,,,43.66750698869746,-0.3731142352330483,-0.37064758535059517,-0.0024666498824531535,10.828437468731039,9.881999921798705,8.935562374866372,45.269623712379946,33.972362007959454,AMBA
2013-02-27,9.779999732971191,9.979999542236328,9.630000114440918,9.75,9.75,64400,9.576000022888184,9.623000049591065,9.793499898910522,10.755599975585938,,,43.8498010674598,-0.34473741348642584,-0.3654655509777613,0.020728137491335452,10.369078441548366,9.793499898910522,9.217921356272678,55.89472505048073,43.96240294871243,AMBA
2013-02-28,9.720000267028809,10.09000015258789,9.65999984741211,9.960000038146973,9.960000038146973,77800,9.705999946594238,9.651000022888184,9.783499908447265,10.772799968719482,,,47.67880130163283,-0.3018240895480151,-0.35273725869181205,0.050913169143796955,10.339890667115045,9.783499908447265,9.227109149779485,68.1286322223031,56.43099366172127,AMBA
2013-03-01,9.859999656677246,10.640000343322754,9.829999923706055,10.579999923706055,10.579999923706055,104100,9.923999977111816,9.757999992370605,9.81449990272522,10.784399967193604,,,57.00154709961065,-0.21530426836024041,-0.32525066062549773,0.10994639226525732,10.467476681373977,9.81449990272522,9.161523124076464,79.74413259547633,67.9224966227534,AMBA
2013-03-04,10.59000015258789,10.59000015258789,9.979999542236328,10.149999618530273,10.149999618530273,129000,10.035999870300293,9.792999935150146,9.797999906539918,10.780199966430665,,,50.30652093221254,-0.17936649241962144,-0.2960738269843225,0.11670733456470106,10.397352667258714,9.797999906539918,9.198647145821122,81.571610453926,76.48145842390183,AMBA
