Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-05,9.210000038146973,9.845000267028809,8.510000228881836,9.0,9.0,20400,9.563999938964844,10.226999950408935,11.593999910354615,,,,29.408837802048897,,,,14.944220162058162,11.593999910354615,8.243779658651068,7.4547036299266765,9.417818339246068,BCYC
2019-07-08,9.0,9.654000282287598,8.8100004196167,8.90999984741211,8.90999984741211,29700,9.333999824523925,9.953999900817871,11.45199990272522,,,,28.940046661879858,,,,14.998720047907089,11.45199990272522,7.905279757543352,5.327626067029461,7.580651525253528,BCYC
2019-07-09,9.199999809265137,9.600000381469727,8.90999984741211,9.0,9.0,19200,9.15399990081787,9.716999912261963,11.306999921798706,,,,30.139322297811628,,,,15.002597811976255,11.306999921798706,7.611402031621157,7.19549611685963,6.659275271271916,BCYC
2019-07-10,9.050000190734863,9.170000076293945,8.920000076293945,9.0,9.0,9400,9.00399990081787,9.551999950408936,11.161999940872192,,,,30.139322297811628,,,,14.978734643177436,11.161999940872192,7.345265238566949,7.203496176318379,6.575539453402484,BCYC
2019-07-11,9.149999618530273,9.25,8.5600004196167,8.640000343322754,8.640000343322754,15600,8.910000038146972,9.368000030517578,10.997499942779541,,,,27.950960910416082,-0.8187875059084018,-0.4275884480996093,-0.3911990578087925,14.948873662435147,10.997499942779541,7.0461262231239346,5.8884869781440115,6.7624930904406675,BCYC
2019-07-12,8.689000129699707,8.850000381469727,7.769999980926514,7.789999961853027,7.789999961853027,32500,8.668000030517579,9.115999984741212,10.766999959945679,,,,23.594802838413994,-0.9244672217576522,-0.5269642028312178,-0.39750301892643436,14.89798573351981,10.766999959945679,6.636014186371546,3.476552616493604,5.522845256985325,BCYC
2019-07-15,7.909999847412109,8.3100004196167,7.909999847412109,8.260000228881836,8.260000228881836,16100,8.538000106811523,8.935999965667724,10.524999952316284,,,,30.083400596732396,-0.9592365821414308,-0.6134186786932604,-0.3458179034481704,14.648010840447185,10.524999952316284,6.401989064185382,5.0725370097209215,4.812525534786173,BCYC
2019-07-16,8.270000457763672,9.545999526977539,7.559999942779541,8.770000457763672,8.770000457763672,25500,8.492000198364257,8.823000049591064,10.30149998664856,,,,36.39548564783133,-0.9348622840453693,-0.6777073997636822,-0.2571548842816871,14.294139425289263,10.30149998664856,6.308860548007856,16.02902573388511,8.192705120033205,BCYC
2019-07-17,8.989999771118164,9.5,8.899999618530273,8.979999542236328,8.979999542236328,28900,8.488000106811523,8.746000003814697,10.021999979019165,,,,38.84378684268741,-0.8883598467865852,-0.7198378891682629,-0.16852195761832234,13.533971420119887,10.021999979019165,6.510028537918445,29.6405635550917,16.914042099565904,BCYC
2019-07-18,9.25,9.25,8.800000190734863,9.0,9.0,13900,8.560000038146972,8.735000038146973,9.74049997329712,,,,39.084285945595795,-0.8402070762717848,-0.7439117265889672,-0.09629534968281761,12.565236798566808,9.74049997329712,6.91576314802743,39.43798550350377,28.369191597493522,BCYC
2019-07-19,9.100000381469727,9.149999618530273,8.979000091552734,9.149999618530273,9.149999618530273,2100,8.831999969482421,8.75,9.488499975204467,,,,40.95952910503545,-0.7809397557147921,-0.7513173324141322,-0.029622423300659895,11.446879641914636,9.488499975204467,7.530120308494299,43.1201478527843,37.399565637126585,BCYC
2019-07-22,9.222000122070312,9.222000122070312,8.9399995803833,8.9399995803833,8.9399995803833,3700,8.967999839782715,8.752999973297118,9.353499937057496,,,,39.14278453771096,-0.7423577867463678,-0.7495254232805794,0.007167636534211597,11.055478388039237,9.353499937057496,7.651521486075755,45.16801626533993,42.57538320720933,BCYC
2019-07-23,8.930000305175781,9.050000190734863,8.239999771118164,8.520000457763672,8.520000457763672,14000,8.917999839782714,8.705000019073486,9.210999965667725,,,,35.72944939886699,-0.7371740340969293,-0.7470551454438493,0.009881111346920046,10.674282422392043,9.210999965667725,7.747717508943406,44.3832598452477,44.22380798779064,BCYC
2019-07-24,8.130000114440918,8.9399995803833,8.130000114440918,8.40999984741211,8.40999984741211,26700,8.803999900817871,8.646000003814697,9.098999977111816,,,,34.87175530772973,-0.7334868231990974,-0.7443414809948989,0.010854657795801526,10.44257572715811,9.098999977111816,7.755424227065524,41.37599159067818,43.6424225670886,BCYC
2019-07-25,8.432000160217285,9.0,8.359999656677246,9.0,9.0,6200,8.803999900817871,8.681999969482423,9.025,,,,42.80267456459989,-0.6751736193182953,-0.7305079086595783,0.05533428934128293,10.209829122270829,9.025,7.8401708777291725,48.49107066323449,44.75010736638679,BCYC
2019-07-26,8.989999771118164,9.234999656677246,8.211000442504883,8.449999809265137,8.449999809265137,12600,8.663999938964844,8.747999954223634,8.931999969482423,,,,38.14004650636665,-0.6656670090507237,-0.7175397287378074,0.051872719687083624,9.983239168933222,8.931999969482423,7.880760770031623,49.86481674011924,46.57729299801064,BCYC
2019-07-29,8.729999542236328,8.850000381469727,8.399999618530273,8.789999961853027,8.789999961853027,4100,8.634000015258788,8.800999927520753,8.868499946594238,,,,42.32282441809008,-0.6235103420072878,-0.6987338513917034,0.07522350938441558,9.784213133223961,8.868499946594238,7.952786759964514,58.109627872201656,52.15517175851846,BCYC
2019-07-30,8.428000450134277,8.428000450134277,8.100000381469727,8.100000381469727,8.100000381469727,2200,8.55,8.733999919891357,8.778499984741211,,,,36.87370427751776,-0.6384187848726963,-0.686670838087902,0.04825205321520565,9.621975336670259,8.778499984741211,7.935024632812164,44.25044794410825,50.741630852143054,BCYC
2019-07-31,8.163999557495117,8.824999809265137,8.140000343322754,8.26099967956543,8.26099967956543,4300,8.520199966430663,8.662099933624267,8.704049968719483,,,,38.852011582133485,-0.6299805122283004,-0.6753327729159817,0.04535226068768128,9.448414333134574,8.704049968719483,7.959685604304392,41.4736608240097,47.94457888010654,BCYC
2019-08-01,8.720000267028809,8.803999900817871,8.199999809265137,8.380000114440918,8.380000114440918,1900,8.396199989318848,8.60009994506836,8.667549991607666,,,,40.34025540313377,-0.6066971526766309,-0.6616056488681116,0.05490849619148064,9.400210858227034,8.667549991607666,7.934889124988299,34.59215808395619,40.10542228402472,BCYC
2019-08-02,8.199999809265137,8.329999923706055,8.0,8.0,8.0,4800,8.30620002746582,8.485099983215331,8.617549991607666,10.466819953918456,,,37.22465032793683,-0.6118546760866881,-0.6516554543118269,0.03980077822513883,9.38814193428454,8.617549991607666,7.846958048930791,32.91373575420682,36.32651822072424,BCYC
2019-08-05,8.0,8.161999702453613,7.639999866485596,8.0,8.0,49900,8.148200035095215,8.391100025177002,8.572049999237061,10.386819953918456,,,37.22465032793683,-0.6089227679197915,-0.6431089170334199,0.034186149113628383,9.374981602607177,8.572049999237061,7.769118395866946,27.59965935590597,31.701851064689663,BCYC
2019-08-06,8.0,8.010000228881836,7.363999843597412,7.363999843597412,7.363999843597412,16900,8.000999927520752,8.275499963760376,8.490249991416931,10.273099946975709,,,32.371638956679796,-0.6504214532807495,-0.6445714242828858,-0.005850028997863688,9.424692600489642,8.490249991416931,7.55580738234422,13.83664587248815,24.783346994200315,BCYC
2019-08-07,7.449999809265137,7.96999979019165,7.260000228881836,7.260000228881836,7.260000228881836,15400,7.800800037384033,8.160500001907348,8.403250002861023,10.17269995689392,,,31.64512054024229,-0.6838187235746993,-0.6524208841412485,-0.03139783943345076,9.449022864915289,8.403250002861023,7.357477140806757,6.451614832847672,15.962640020413934,BCYC
2019-08-08,7.320000171661377,7.728000164031982,7.260000228881836,7.489999771118164,7.489999771118164,3600,7.622799968719482,8.009499979019164,8.345749974250793,10.075699949264527,,,35.11342121489559,-0.6838443282867246,-0.6587055729703437,-0.02513875531638088,9.457510253385808,8.345749974250793,7.2339896951157785,3.881849938779745,8.056703548038525,BCYC
2019-08-09,7.46999979019165,7.690000057220459,7.400000095367432,7.690000057220459,7.690000057220459,1800,7.560799980163575,7.933500003814697,8.340749979019165,9.99089994430542,,,38.0566902024553,-0.6601168524228935,-0.6589878288608537,-0.0011290235620398104,9.463309952443362,8.340749979019165,7.218190005594967,11.139233110422984,7.15756596068347,BCYC
2019-08-12,7.289999961853027,7.550000190734863,7.289999961853027,7.5,7.5,10100,7.460799980163574,7.804500007629395,8.302749967575073,9.907099952697754,,,36.368920126639814,-0.6491609502289561,-0.6570224531344742,0.007861502905518014,9.48361104808788,8.302749967575073,7.121888887062266,15.18986333239497,10.07031546053257,BCYC
2019-08-13,7.619999885559082,7.956999778747559,7.25,7.650000095367432,7.650000095367432,12600,7.5180000305175785,7.759499979019165,8.24674994945526,9.8360999584198,,,38.680984531906695,-0.6212136010137517,-0.6498606827103297,0.028647081696578036,9.439830314883062,8.24674994945526,7.053669584027459,18.02506065727413,14.784719033364032,BCYC
2019-08-14,7.5,7.650000095367432,6.900000095367432,6.900000095367432,6.900000095367432,32400,7.446000003814698,7.623400020599365,8.142749977111816,9.740099964141846,,,32.35136439683679,-0.6520672322438488,-0.6503019926170335,-0.001765239626815296,9.421574758782075,8.142749977111816,6.863925195441556,10.767677485630891,14.660867158433334,BCYC
2019-08-15,7.5,8.300000190734863,7.40500020980835,7.53000020980835,7.53000020980835,26100,7.454000091552734,7.538400030136108,8.069249987602234,9.664299974441528,,,41.07405961604505,-0.6185529201497042,-0.6439521781235676,0.025399257973863443,9.310982955474172,8.069249987602234,6.827517019730296,17.486278409092506,15.426338850665845,BCYC
2019-08-16,8.09000015258789,8.09000015258789,7.236000061035156,7.669000148773193,7.669000148773193,5100,7.449800109863281,7.505300045013428,7.9952000141143795,9.585679969787599,,,42.82572437151704,-0.5741579178776117,-0.6299933260743764,0.05583540819676469,9.143417416417705,7.9952000141143795,6.846982611811054,24.0852513653138,17.4464024200124,BCYC
2019-08-19,7.559999942779541,7.800000190734863,7.49399995803833,7.800000190734863,7.800000190734863,5700,7.509800148010254,7.485300064086914,7.938200044631958,9.506679973602296,,,44.500194631261245,-0.5223822527173203,-0.6084711114029652,0.08608885868564486,9.003328472096573,7.938200044631958,6.8730716171673425,39.669670917341115,27.080400230582473,BCYC
2019-08-20,7.63100004196167,7.63100004196167,7.63100004196167,7.63100004196167,7.63100004196167,700,7.506000137329101,7.51200008392334,7.893750023841858,9.421299982070924,,,42.7603196389449,-0.48934569213526924,-0.584646027549426,0.09530033541415672,8.931907706366216,7.893750023841858,6.855592341317501,41.6980591922047,35.15099382495321,BCYC
2019-08-21,7.78000020980835,7.78000020980835,7.079999923706055,7.199999809265137,7.199999809265137,9400,7.566000080108642,7.50600004196167,7.833250021934509,9.32729998588562,,,38.61388576330545,-0.49226754281019236,-0.5661703306015793,0.07390278779138693,8.88495600215855,7.833250021934509,6.781544041710467,35.37504013574064,38.91425674842882,BCYC
2019-08-22,7.199999809265137,7.400000095367432,6.900000095367432,7.0,7.0,15100,7.460000038146973,7.457000064849853,7.733250021934509,9.228699979782105,,,36.829195738552315,-0.5049012562682735,-0.5539165157349182,0.049015259466644645,8.699006454160884,7.733250021934509,6.767493589708134,22.17157053182322,33.08155661992286,BCYC
2019-08-23,7.119999885559082,7.409999847412109,7.0,7.03000020980835,7.03000020980835,9500,7.332200050354004,7.391000080108642,7.66225004196167,9.121299991607666,,,37.29734528946532,-0.506652425217748,-0.5444636976314842,0.03781127241373616,8.615501061308326,7.66225004196167,6.708999022615014,12.469191720701355,23.33860079608841,BCYC
2019-08-26,7.010000228881836,8.965999603271484,7.010000228881836,7.688000202178955,7.688000202178955,23800,7.309800052642823,7.409800100326538,7.607150053977966,9.013059988021851,,,46.63816959048787,-0.4497605789894221,-0.5255230739030717,0.07576249491364961,8.408593819297462,7.607150053977966,6.80570628865847,18.18997394714587,17.61024539989015,BCYC
2019-08-27,7.989999771118164,8.149999618530273,6.953000068664551,6.953000068664551,6.953000068664551,30900,7.174200057983398,7.34010009765625,7.5498000383377075,8.887319993972778,,,39.550583008738286,-0.45869420779186054,-0.5121573006808295,0.053463092888969,8.365985166472907,7.5498000383377075,6.733614910202509,16.66413832496478,15.774434664270672,BCYC
2019-08-28,7.25,7.40500020980835,6.239999771118164,6.736000061035156,6.736000061035156,31000,7.0814001083374025,7.323700094223023,7.4735500574111935,8.730640001296997,,,37.727638228443624,-0.477776747117006,-0.5052811899680648,0.027504442851058797,8.294643852113689,7.4735500574111935,6.652456262708699,19.633954214407456,18.162688828839375,BCYC
2019-08-29,7.0,7.349999904632568,6.699999809265137,7.289999961853027,7.289999961853027,4100,7.1394001007080075,7.29970006942749,7.4190500497817995,8.583839998245239,,,44.73143353791632,-0.44308898102882033,-0.4928427481802159,0.04975376715139557,8.129487804064713,7.4190500497817995,6.708612295498886,19.75949896573075,18.685863835034333,BCYC
2019-08-30,7.440000057220459,7.486999988555908,6.820000171661377,7.340000152587891,7.340000152587891,1400,7.201400089263916,7.26680006980896,7.386050057411194,8.446840009689332,,,45.32907563652195,-0.40687389003468155,-0.47564897655110905,0.0687750865164275,8.044924106863961,7.386050057411194,6.727176007958427,32.355111580368366,23.916188253502195,BCYC
2019-09-03,7.46999979019165,7.880000114440918,6.934999942779541,7.119999885559082,7.119999885559082,32100,7.087800025939941,7.198800039291382,7.342050051689148,8.356440000534057,,,43.11967395326284,-0.3914133826081283,-0.4588018577625129,0.06738847515438462,7.946318736477391,7.342050051689148,6.737781366900904,37.05063430191107,29.721748282670063,BCYC
2019-09-04,7.21999979019165,7.425000190734863,7.019999980926514,7.019999980926514,7.019999980926514,4800,7.101200008392334,7.137700033187866,7.324850058555603,8.269440002441407,,,42.11484060435321,-0.3828170984399719,-0.4436049058980047,0.060787807458032805,7.9450146941993935,7.324850058555603,6.704685422911812,33.74909361285393,34.384946498377786,BCYC
2019-09-05,7.019999980926514,7.099999904632568,6.880000114440918,7.099999904632568,7.099999904632568,800,7.173999977111817,7.1277000427246096,7.316850042343139,8.198440008163452,,,43.25411314539919,-0.3653377696542961,-0.427951478649263,0.06261370899496688,7.944240345525857,7.316850042343139,6.689459739160422,30.81438753884143,33.871371817868805,BCYC
2019-09-06,6.783999919891357,7.2170000076293945,6.78000020980835,6.78000020980835,6.78000020980835,3000,7.072000026702881,7.105700063705444,7.281350064277649,8.124440021514893,,,39.87354338424212,-0.3730067866354929,-0.416962540246509,0.04395575361101606,7.944843079750029,7.281350064277649,6.617857048805268,26.65689552752608,30.406792226407145,BCYC
2019-09-09,6.960999965667725,7.150000095367432,6.783999919891357,7.150000095367432,7.150000095367432,18800,7.034000015258789,7.117700052261353,7.254350066184998,8.061240015029908,,,45.20605453863377,-0.3452488257455588,-0.4026197973463189,0.0573709716007601,7.892596555805378,7.254350066184998,6.616103576564617,28.246527741335722,28.57260360256774,BCYC
2019-09-10,7.059999942779541,7.333000183105469,6.818999767303467,7.03000020980835,7.03000020980835,20100,7.016000080108642,7.051900053024292,7.230850076675415,8.00064001083374,,,43.847809917666154,-0.3291393164804308,-0.3879237011731413,0.05878438469271047,7.865788953339551,7.230850076675415,6.595911200011279,27.390576419077508,27.431333229313097,BCYC
2019-09-11,8.0,9.40999984741211,8.0,8.970000267028809,8.970000267028809,140300,7.406000137329102,7.253600072860718,7.296850085258484,7.982040023803711,,,63.1330250299456,-0.15800919136360747,-0.34194079921123455,0.18393160784762708,8.274354408448417,7.296850085258484,6.319345762068551,49.49411833963683,35.043740833350014,BCYC
2019-09-12,9.770000457763672,9.770000457763672,9.003000259399414,9.130000114440918,9.130000114440918,32800,7.812000179290772,7.493000078201294,7.408350086212158,7.969640026092529,,,64.22433473017743,-0.009368687374662343,-0.27542637684392013,0.2660576894692578,8.651883569479635,7.408350086212158,6.164816602944681,65.65659273572362,47.51376249814598,BCYC
2019-09-13,9.260000228881836,11.0,9.260000228881836,9.75,9.75,40400,8.406000137329102,7.739000082015991,7.519350075721741,7.982440032958984,,,68.15775954433163,0.1566529939418988,-0.18901050268675634,0.34566349662865514,9.128945256677849,7.519350075721741,5.9097548947656335,80.57635554510803,65.24235554015615,BCYC
2019-09-16,10.510000228881836,11.0,9.835000038146973,10.15999984741211,10.15999984741211,19900,9.008000087738036,8.021000051498413,7.643900060653687,8.005640029907227,,,70.46995237994783,0.317648282015476,-0.08767874574630986,0.40532702776178586,9.623514433718235,7.643900060653687,5.664285687589139,79.32070602216714,75.18455143433293,BCYC
2019-09-17,10.489999771118164,11.800000190734863,10.489999771118164,11.800000190734863,11.800000190734863,75900,9.96200008392334,8.489000082015991,7.843900060653686,8.063440036773681,,,77.50604049724798,0.5709905062468419,0.0440551046523205,0.5269354015945213,10.528789867363392,7.843900060653686,5.159010253943981,85.36414529347725,81.7537356202508,BCYC
2019-09-18,12.039999961853027,14.109999656677246,11.199999809265137,12.010000228881836,12.010000228881836,104600,10.570000076293946,8.988000106811523,8.062850069999694,8.123640041351319,,,78.22161189573693,0.7797231293430045,0.1911887095904573,0.5885344197525472,11.29999227981278,8.062850069999694,4.825707860186608,84.67095499540248,83.11860210368229,BCYC
2019-09-19,12.949999809265137,12.949999809265137,9.883999824523926,10.100000381469727,10.100000381469727,76100,10.764000129699706,9.28800015449524,8.207850098609924,8.145640048980713,,,59.63869650551356,0.7820096909000807,0.30935290585238195,0.4726567850476987,11.535925190488138,8.207850098609924,4.879775006731711,72.31774902328532,80.78428310405502,BCYC
2019-09-20,9.949999809265137,10.885000228881836,8.734999656677246,9.5,9.5,76700,10.714000129699707,9.560000133514404,8.332850098609924,8.162840042114258,,,55.2021412984233,0.7270260868643064,0.39288754205476684,0.33413854480953953,11.657866447226914,8.332850098609924,5.007833749992935,51.353674423223026,69.44745948063695,BCYC
2019-09-23,9.5600004196167,11.345000267028809,9.5600004196167,11.0,11.0,37900,10.882000160217284,9.94500012397766,8.531350088119506,8.227040042877197,,,62.67722543012093,0.7953206867010714,0.47337417098402773,0.32194651571704364,11.992762933761586,8.531350088119506,5.069937242477426,46.6575740167228,56.77633248774372,BCYC
2019-09-24,10.920000076293945,11.600000381469727,10.532999992370605,11.119999885559082,11.119999885559082,33600,10.74600009918213,10.354000091552734,8.702950072288512,8.284240036010742,,,63.206167502554045,0.8493370086496785,0.5485667385171579,0.30077027013252067,12.317028989307675,8.702950072288512,5.08887115526935,51.29604414432543,49.76909752809042,BCYC
2019-09-25,11.260000228881836,11.5,10.5600004196167,11.5,11.5,12200,10.644000053405762,10.607000064849853,8.930300068855285,8.338840026855468,,,64.90245145364003,0.9122918340217971,0.6213117576180858,0.2909800764037114,12.646083565141392,8.930300068855285,5.214516572569177,60.39108803210419,52.78156873105081,BCYC
2019-09-26,11.489999771118164,12.0,10.880000114440918,11.65999984741211,11.65999984741211,16700,10.955999946594238,10.860000038146973,9.176500058174133,8.392440032958984,,,65.62113156861777,0.9639824476080765,0.6898458956160839,0.2741365519919926,12.930411474771038,9.176500058174133,5.422588641577228,63.386369036149496,58.35783373752637,BCYC
2019-09-27,11.359999656677246,11.989999771118164,11.039999961853027,11.505000114440918,11.505000114440918,16200,11.356999969482422,11.035500049591064,9.387250065803528,8.442540035247802,,,64.24861164489988,0.9811305855642072,0.7481028336057085,0.23302775195849867,13.167037710700573,9.387250065803528,5.607462420906483,65.07380020785386,62.95041909203585,BCYC
2019-09-30,11.210000038146973,11.850000381469727,11.199999809265137,11.390000343322754,11.390000343322754,15500,11.435000038146972,11.15850009918213,9.589750075340271,8.487340049743652,,,63.19254458820864,0.9742109901350631,0.7933244649115794,0.1808865252234837,13.342978674620525,9.589750075340271,5.8365214760600175,62.10377218477412,63.5213138095925,BCYC
2019-10-01,11.329999923706055,11.949999809265137,10.6899995803833,11.079999923706055,11.079999923706055,22300,11.427000045776367,11.086500072479248,9.787750077247619,8.530140056610108,,,60.31448765999451,0.932958156936138,0.8212512033164912,0.11170695361964689,13.414614375447929,9.787750077247619,6.160885779047309,54.460586846531044,60.546053079719684,BCYC
2019-10-02,11.130000114440918,11.800000190734863,9.850000381469727,10.5,10.5,19500,11.227000045776368,10.935500049591065,9.961750078201295,8.569740047454834,,,55.244863332485515,0.8437377591548891,0.8257485144841707,0.017989244670718385,13.367981501282744,9.961750078201295,6.555518655119846,43.98265047611931,53.51566983580816,BCYC
2019-10-03,9.949999809265137,11.5600004196167,9.138999938964844,11.029999732971191,11.029999732971191,21900,11.101000022888183,11.028499984741211,10.158250069618225,8.622140045166015,,,58.66398924472542,0.8064996739603885,0.8218987463794143,-0.015399072419025828,13.32657331305146,10.158250069618225,6.989926826184989,39.720934490824874,46.05472393782508,BCYC
2019-10-04,9.960000038146973,10.779999732971191,9.819999694824219,10.5,10.5,72000,10.9,11.128499984741211,10.344250059127807,8.652140045166016,,,54.20443252312469,0.7258544755343976,0.802689892210411,-0.07683541667601335,13.108437529327897,10.344250059127807,7.580062588927717,36.12403573915942,39.942540235367865,BCYC
2019-10-07,10.40999984741211,11.277999877929688,10.40999984741211,10.600000381469727,10.600000381469727,1800,10.742000007629395,11.088500022888184,10.516750073432922,8.695140056610107,,,54.90105450796568,0.6623763080468397,0.7746271753776968,-0.1122508673308571,12.860708782529368,10.516750073432922,8.172791364336476,36.74419314362283,37.529721124535705,BCYC
2019-10-08,10.25,10.25,9.51200008392334,9.994999885559082,9.994999885559082,10500,10.525,10.976000022888183,10.665000057220459,8.719240055084228,,,49.95051574498759,0.5568321052640375,0.7310681613549649,-0.1742360560909274,12.40545687328605,10.665000057220459,8.924543241154867,32.47604879166976,35.114759224817334,BCYC
2019-10-09,10.0,10.32800006866455,9.369999885559082,10.0,10.0,11500,10.425,10.826000022888184,10.716500043869019,8.757240047454834,,,49.99065154026544,0.468193982808252,0.6784933256456223,-0.21029934283737028,12.307858297550649,10.716500043869019,9.125141790187389,34.44506480019797,34.55510224516352,BCYC
