Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-11-10,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,311,,,,,,,,,,,,,,,,GLBZ
1999-11-11,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,,,,,,,,,,,,,,,,GLBZ
1999-11-12,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,,,,,,,,,,,,,,,,GLBZ
1999-11-15,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,1244,,,,,,,,,,,,,,,,GLBZ
1999-11-16,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,6.751543045043945,,,,,,,,,,,,,,,GLBZ
1999-11-17,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,6.751543045043945,,,,,,,,,,,,,,,GLBZ
1999-11-18,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,6.751543045043945,,,,,,,,,,,,,,,GLBZ
1999-11-19,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,6.751543045043945,,,,,,,,,,,,,,,GLBZ
1999-11-22,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,6.751543045043945,,,,,,,,,,,,,,,GLBZ
1999-11-23,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,6.751543045043945,6.751543045043945,,,,,,,,,,,,,,GLBZ
1999-11-24,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,6.751543045043945,6.751543045043945,,,,,,,,,,,,,,GLBZ
1999-11-26,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,6.751543045043945,6.751543045043945,,,,,,,,,,,,,,GLBZ
1999-11-29,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,6.751543045043945,6.751543045043945,,,,,,,,,,,,,,GLBZ
1999-11-30,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,6532,6.751543045043945,6.751543045043945,,,,,,,,,,,,,,GLBZ
1999-12-01,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,6.751543045043945,6.751543045043945,,,,,0.0,,,,,,,,,GLBZ
1999-12-02,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,6.751543045043945,6.751543045043945,,,,,0.0,,,,,,,,,GLBZ
1999-12-03,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,6.751543045043945,6.751543045043945,,,,,0.0,,,,,,,,,GLBZ
1999-12-06,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,6.751543045043945,6.751543045043945,,,,,0.0,,,,,,,0.0,0.0,GLBZ
1999-12-07,6.751543045043945,6.751543045043945,6.751543045043945,6.751543045043945,2.7914879322052,0,6.751543045043945,6.751543045043945,,,,,0.0,,,,,,,0.0,0.0,GLBZ
1999-12-08,6.590792179107666,6.590792179107666,6.590792179107666,6.590792179107666,2.7250232696533203,311,6.719392871856689,6.735467958450317,6.743505501747132,,,,0.0,,,,6.813575179717275,6.743505501747132,6.673435823776988,0.0,0.0,GLBZ
1999-12-09,6.590792179107666,6.590792179107666,6.590792179107666,6.590792179107666,2.7250232696533203,0,6.687242698669434,6.719392871856689,6.735467958450317,,,,0.0,,,,6.831918478012132,6.735467958450317,6.639017438888502,0.0,0.0,GLBZ
1999-12-10,6.590792179107666,6.590792179107666,6.590792179107666,6.590792179107666,2.7250232696533203,0,6.655092525482178,6.703317785263062,6.727430415153504,,,,0.0,,,,6.842229495544541,6.727430415153504,6.612631334762466,0.0,0.0,GLBZ
1999-12-13,7.394546985626221,7.394546985626221,7.394546985626221,7.394546985626221,3.0573441982269287,3732,6.783693313598633,6.767618179321289,6.759580612182617,,,,86.19715476214573,,,,7.072529342997083,6.759580612182617,6.446631881368152,33.333333333333336,11.111111111111112,GLBZ
1999-12-14,6.590792179107666,6.590792179107666,6.590792179107666,6.590792179107666,2.7250232696533203,311,6.751543140411377,6.751543092727661,6.751543068885804,,,,44.70164425009359,,,,7.073044991493204,6.751543068885804,6.430041146278403,33.333333333333336,22.222222222222225,GLBZ
1999-12-15,6.470229148864746,6.470229148864746,6.470229148864746,6.470229148864746,2.675175905227661,311,6.727430534362793,6.723411703109742,6.737477374076843,,,,41.47624922234051,,,,7.081569826010847,6.737477374076843,6.39338492214284,33.333333333333336,33.333333333333336,GLBZ
1999-12-16,6.470229148864746,6.470229148864746,6.470229148864746,6.470229148864746,2.675175905227661,0,6.703317928314209,6.695280313491821,6.723411679267883,,,,41.476249222340506,,,,7.086527355811862,6.723411679267883,6.360296002723905,0.0,22.222222222222218,GLBZ
1999-12-17,6.470229148864746,6.470229148864746,6.470229148864746,6.470229148864746,2.675175905227661,0,6.679205322265625,6.667148923873901,6.709345984458923,,,,41.47624922234051,,,,7.088454970717935,6.709345984458923,6.330236998199911,0.0,11.111111111111107,GLBZ
1999-12-20,6.470229148864746,6.470229148864746,6.470229148864746,6.470229148864746,2.675175905227661,0,6.49434175491333,6.639017534255982,6.695280289649963,,,,41.47624922234051,,,,7.087723281954599,6.695280289649963,6.302837297345327,0.0,-4.736951571734001e-15,GLBZ
1999-12-21,6.470229148864746,6.470229148864746,6.470229148864746,6.470229148864746,2.675175905227661,0,6.470229148864746,6.610886144638061,6.681214594841004,,,,41.47624922234051,,,,7.084596090192459,6.681214594841004,6.277833099489548,0.0,-4.736951571734001e-15,GLBZ
1999-12-22,6.470229148864746,6.470229148864746,6.470229148864746,6.470229148864746,2.675175905227661,0,6.470229148864746,6.598829841613769,6.667148900032044,,,,41.47624922234051,,,,7.079264186343204,6.667148900032044,6.255033613720883,0.0,-4.736951571734001e-15,GLBZ
1999-12-23,7.764275074005127,7.764275074005127,7.764275074005127,7.764275074005127,3.2102115154266357,0,6.729038333892822,6.716178131103516,6.717785501480103,,,,73.49588395098067,,,,7.349367199732507,6.717785501480103,6.086203803227699,33.333333333333336,11.111111111111107,GLBZ
1999-12-27,7.764275074005127,7.764275074005127,7.764275074005127,7.764275074005127,3.2102115154266357,0,6.987847518920899,6.8335264205932615,6.768422102928161,,,,73.49588395098067,,,,7.547806058802186,6.768422102928161,5.989038147054137,66.66666666666667,33.333333333333336,GLBZ
1999-12-28,7.764275074005127,7.764275074005127,7.764275074005127,7.764275074005127,3.2102115154266357,0,7.246656703948974,6.870499229431152,6.8190587043762205,,,,73.49588395098067,,,,7.710950366255912,6.8190587043762205,5.927167042496529,100.0,66.66666666666667,GLBZ
1999-12-29,7.764275074005127,7.764275074005127,7.764275074005127,7.764275074005127,3.2102115154266357,0,7.505465888977051,6.987847518920899,6.86969530582428,,,,73.49588395098067,0.2091152463969994,0.027809836259116198,0.1813054101378832,7.851015640443693,6.86969530582428,5.8883749712048665,100.0,88.88888888888887,GLBZ
1999-12-30,7.764275074005127,7.764275074005127,7.764275074005127,7.764275074005127,3.2102115154266357,0,7.764275074005127,7.1172521114349365,6.920331907272339,,,,73.49588395098068,0.24162832840392312,0.07057353468807759,0.17105479371584553,7.973895355050832,6.920331907272339,5.866768459493846,100.0,99.99999999999999,GLBZ
1999-12-31,7.764275074005127,7.764275074005127,7.764275074005127,7.764275074005127,3.2102115154266357,0,7.764275074005127,7.246656703948974,6.970968508720398,,,,73.49588395098067,0.26434794161841957,0.10932841607414598,0.1550195255442736,8.08294411753679,6.970968508720398,5.858992899904005,100.0,99.99999999999999,GLBZ
2000-01-03,7.764275074005127,7.764275074005127,7.764275074005127,7.764275074005127,3.2102115154266357,0,7.764275074005127,7.376061296463012,7.021605110168457,,,,73.49588395098067,0.2791356962267182,0.14328987210466043,0.13584582412205776,8.180255638783809,7.021605110168457,5.862954581553105,100.0,99.99999999999999,GLBZ
2000-01-04,7.764275074005127,7.764275074005127,7.764275074005127,7.764275074005127,3.2102115154266357,0,7.764275074005127,7.505465888977051,7.072241711616516,,,,73.49588395098068,0.28754051027906957,0.17213999973954225,0.11540051053952732,8.267206069691238,7.072241711616516,5.877277353541794,100.0,99.99999999999999,GLBZ
2000-01-05,7.764275074005127,7.764275074005127,7.764275074005127,7.764275074005127,3.2102115154266357,0,7.764275074005127,7.634870481491089,7.122878313064575,,,,73.49588395098068,0.2908486636217482,0.19588173251598345,0.09496693110576476,8.344719572569096,7.122878313064575,5.901037053560055,100.0,99.99999999999999,GLBZ
2000-01-06,7.764275074005127,7.764275074005127,7.764275074005127,7.764275074005127,3.2102115154266357,0,7.764275074005127,7.764275074005127,7.181552457809448,,,,73.49588395098067,0.290126006968614,0.21473058740650958,0.07539541956210444,8.408247314968545,7.181552457809448,5.954857600650352,100.0,99.99999999999999,GLBZ
2000-01-07,7.764275074005127,7.764275074005127,7.764275074005127,7.764275074005127,3.2102115154266357,0,7.764275074005127,7.764275074005127,7.240226602554321,,,,73.49588395098068,0.2862535436994218,0.22903517866509202,0.05721836503432978,8.460522976244441,7.240226602554321,6.0199302288642,100.0,99.99999999999999,GLBZ
2000-01-10,7.764275074005127,7.764275074005127,7.764275074005127,7.764275074005127,3.2102115154266357,0,7.764275074005127,7.764275074005127,7.298900747299195,,,,73.49588395098068,0.2799574138594627,0.23921962570396615,0.04073778815549656,8.501366948325053,7.298900747299195,6.096434546273336,100.0,99.99999999999999,GLBZ
2000-01-11,7.764275074005127,7.764275074005127,7.764275074005127,7.764275074005127,3.2102115154266357,0,7.764275074005127,7.764275074005127,7.3173871517181395,,,,73.49588395098067,0.27183415072149586,0.2457425307074721,0.026091620014023764,8.5364207805514,7.3173871517181395,6.098353522884879,100.0,99.99999999999999,GLBZ
2000-01-12,7.764275074005127,7.764275074005127,7.764275074005127,7.764275074005127,3.2102115154266357,0,7.764275074005127,7.764275074005127,7.376061296463012,,,,73.49588395098067,0.26237194569064926,0.24906841370410754,0.013303531986541717,8.562073977404014,7.376061296463012,6.190048615522011,66.66666666666667,88.88888888888887,GLBZ
2000-01-13,7.764275074005127,7.764275074005127,7.764275074005127,7.764275074005127,3.2102115154266357,0,7.764275074005127,7.764275074005127,7.440763592720032,,,,73.49588395098068,0.25196854350761466,0.24964843966480896,0.002320103842805704,8.561440237555338,7.440763592720032,6.320086947884726,33.333333333333336,66.66666666666666,GLBZ
2000-01-14,6.896218776702881,6.896218776702881,6.896218776702881,6.896218776702881,2.851304769515991,1555,7.590663814544678,7.6774694442749025,7.4620630741119385,,,,34.742326668338265,0.1716996372431474,0.23405867918047665,-0.062359041937329246,8.522732608244693,7.4620630741119385,6.401393539979184,0.0,33.33333333333332,GLBZ
2000-01-18,6.896218776702881,6.896218776702881,6.896218776702881,6.896218776702881,2.851304769515991,0,7.417052555084228,7.590663814544678,7.483362555503845,,,,34.742326668338265,0.1068542019961356,0.20861778374360845,-0.10176358174747285,8.478598324422425,7.483362555503845,6.488126786585266,0.0,11.1111111111111,GLBZ
2000-01-19,6.896218776702881,6.896218776702881,6.896218776702881,6.896218776702881,2.851304769515991,0,7.2434412956237795,7.503858184814453,7.504662036895752,,,,34.74232666833827,0.054831662107496015,0.17786055941638595,-0.12302889730888994,8.427884256933813,7.504662036895752,6.58143981685769,0.0,-1.1842378929335004e-14,GLBZ
2000-01-20,4.629630088806152,4.629630088806152,4.629630088806152,4.629630088806152,1.9141634702682495,259,6.616512298583984,7.190393686294556,7.412632083892822,,,,12.774792962702966,-0.16736209395778712,0.10881602874155134,-0.27617812269933845,8.915167500817262,7.412632083892822,5.910096666968382,0.0,-1.1842378929335004e-14,GLBZ
2000-01-21,4.629630088806152,4.629630088806152,4.629630088806152,4.629630088806152,1.9141634702682495,0,5.989583301544189,6.876929187774659,7.320602130889893,6.945409021377563,,,12.774792962702966,-0.33953826074445903,0.01914517084434926,-0.3586834315888083,9.216684933051962,7.320602130889893,5.424519328727824,0.0,-1.1842378929335004e-14,GLBZ
2000-01-24,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,2.153433084487915,259,5.652006149291992,6.621334981918335,7.192805027961731,6.9145448207855225,,,26.530470569207864,-0.42440039999675516,-0.06956394332387163,-0.35483645667288355,9.286311326426585,7.192805027961731,5.099298729496876,6.153838040865186,2.05127934695505,GLBZ
2000-01-25,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,2.153433084487915,0,5.314428997039795,6.365740776062012,7.065007925033569,6.8836806201934815,,,26.530470569207864,-0.4860513592400446,-0.1528614265071062,-0.3331899327329384,9.309946778239738,7.065007925033569,4.820069071827401,12.307676081730373,6.153838040865175,GLBZ
2000-01-26,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,2.153433084487915,0,4.976851844787598,6.110146570205688,6.937210822105408,6.8528164196014405,,,26.53047056920786,-0.5288143460062678,-0.2280520104069385,-0.30076233559932924,9.296463986016091,6.937210822105408,4.577957658194725,18.46151412259556,12.307676081730362,GLBZ
2000-01-27,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,2.153433084487915,0,5.092592430114746,5.854552364349365,6.809413719177246,6.8219522190093995,,,26.53047056920786,-0.5562917362532378,-0.2936999555761984,-0.2625917806770394,9.25108194645054,6.809413719177246,4.367745491903951,18.46151412259556,16.410234775640486,GLBZ
2000-01-28,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,2.153433084487915,0,5.2083330154418945,5.598958158493042,6.681616616249085,6.7910880184173585,,,26.530470569207864,-0.5714800991390039,-0.3492559842887595,-0.2222241148502444,9.176963320936544,6.681616616249085,4.186269911561625,18.46151412259556,18.46151412259555,GLBZ
2000-01-31,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,2.153433084487915,0,5.2083330154418945,5.430169582366943,6.5538195133209225,6.760223817825318,,,26.530470569207864,-0.5768672199282614,-0.39477823141665985,-0.18208898851160155,9.075943583421083,6.5538195133209225,4.031695443220762,18.46151412259556,18.46151412259555,GLBZ
2000-02-01,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,2.153433084487915,0,5.2083330154418945,5.261381006240844,6.426022410392761,6.729359617233277,,,26.530470569207864,-0.5745139131970163,-0.4307253677727311,-0.14378854542428515,8.948879456923134,6.426022410392761,3.9031653638623878,18.46151412259556,18.46151412259555,GLBZ
2000-02-02,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,2.153433084487915,0,5.2083330154418945,5.092592430114746,6.2982253074646,6.698495416641236,,,26.530470569207864,-0.5661229872600346,-0.45780489167019184,-0.10831809558984279,8.795793871757208,6.2982253074646,3.8006567431719906,18.46151412259556,18.46151412259555,GLBZ
2000-02-03,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,2.153433084487915,0,5.2083330154418945,5.15046272277832,6.170428204536438,6.667631216049195,,,26.53047056920786,-0.5530973559731116,-0.4768633845307758,-0.07623397144233579,8.61587969522742,6.170428204536438,3.7249767138454564,20.818306024221133,19.247111423137408,GLBZ
2000-02-04,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,2.153433084487915,0,5.2083330154418945,5.2083330154418945,6.0426311016082765,6.636767015457154,,,26.53047056920786,-0.5365889855235491,-0.48880850472933046,-0.047780480794218594,8.407363741288325,6.0426311016082765,3.677898461928228,23.175097925846703,20.81830602422112,GLBZ
2000-02-07,6.896218776702881,6.896218776702881,6.896218776702881,6.896218776702881,2.851304769515991,1555,5.545910167694092,5.3771215915679935,5.999228286743164,6.639660530090332,,,62.61290815811095,-0.3828939452642004,-0.46762559283630445,0.08473164757210405,8.265797506972698,5.999228286743164,3.73265906651363,50.35459321831485,31.44933238946088,GLBZ
2000-02-08,6.896218776702881,6.896218776702881,6.896218776702881,6.896218776702881,2.851304769515991,0,5.883487319946289,5.545910167694092,5.955825471878052,6.642554044723511,,,62.61290815811093,-0.25811413941697037,-0.42572330215243764,0.16760916273546728,8.116297912875599,5.955825471878052,3.7953530308805052,75.17729660915742,49.56899591777298,GLBZ
2000-02-09,6.896218776702881,6.896218776702881,6.896218776702881,6.896218776702881,2.851304769515991,0,6.221064472198487,5.714698743820191,5.9124226570129395,6.64544755935669,,,62.61290815811093,-0.1574107115945882,-0.37206078404086773,0.21465007244627954,7.957630683552589,5.9124226570129395,3.8672146304732906,100.0,75.17729660915741,GLBZ
2000-02-10,6.896218776702881,6.896218776702881,6.896218776702881,6.896218776702881,2.851304769515991,0,6.558641624450684,5.883487319946289,5.869019842147827,6.648341073989868,,,62.61290815811093,-0.07671816031956435,-0.31299225929660707,0.2362740989770427,7.788144679314186,5.869019842147827,3.9498950049814674,100.0,91.7257655363858,GLBZ
2000-02-11,6.896218776702881,6.896218776702881,6.896218776702881,6.896218776702881,2.851304769515991,0,6.896218776702881,6.052275896072388,5.825617027282715,6.651234588623047,,,62.61290815811093,-0.012623219459422685,-0.2529184513291702,0.2402952318697475,7.605542299514569,5.825617027282715,4.045691755050861,100.0,100.0,GLBZ
2000-02-14,6.896218776702881,6.896218776702881,6.896218776702881,6.896218776702881,2.851304769515991,0,6.896218776702881,6.221064472198487,5.825617027282715,6.654128103256226,,,62.61290815811093,0.037737468900624904,-0.19478726728321116,0.23252473618383607,7.605542299514569,5.825617027282715,4.045691755050861,100.0,100.0,GLBZ
2000-02-15,6.896218776702881,6.896218776702881,6.896218776702881,6.896218776702881,2.851304769515991,0,6.896218776702881,6.389853048324585,5.825617027282715,6.657021617889404,,,62.61290815811093,0.07676379204424588,-0.14047705541771977,0.21724084746196565,7.605542299514569,5.825617027282715,4.045691755050861,100.0,100.0,GLBZ
2000-02-16,6.896218776702881,6.896218776702881,6.896218776702881,6.896218776702881,2.851304769515991,0,6.896218776702881,6.558641624450684,5.825617027282715,6.659915132522583,,,62.61290815811093,0.10646517009643564,-0.09108861031488868,0.19755378041132432,7.605542299514569,5.825617027282715,4.045691755050861,100.0,100.0,GLBZ
2000-02-17,6.896218776702881,6.896218776702881,6.896218776702881,6.896218776702881,2.851304769515991,0,6.896218776702881,6.727430200576782,5.938946461677551,6.662808647155762,,,62.61290815811093,0.12852220224448807,-0.04716644780301333,0.1756886500475014,7.6882092783233675,5.938946461677551,4.189683645031734,100.0,100.0,GLBZ
2000-02-18,6.896218776702881,6.896218776702881,6.896218776702881,6.896218776702881,2.851304769515991,0,6.896218776702881,6.896218776702881,6.052275896072388,6.668917179107666,,,62.61290815811093,0.14433871230641504,-0.008865415781127657,0.1532041280875427,7.740161657333374,6.052275896072388,4.364390134811401,100.0,100.0,GLBZ
2000-02-22,6.896218776702881,6.896218776702881,6.896218776702881,6.896218776702881,2.851304769515991,0,6.896218776702881,6.896218776702881,6.136670184135437,6.67502571105957,,,62.61290815811095,0.15508567930870587,0.02392480323683905,0.13116087607186683,7.816095311861259,6.136670184135437,4.457245056409615,100.0,100.0,GLBZ
