Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-15,10.319999694824219,10.34000015258789,10.274999618530273,10.34000015258789,10.34000015258789,6400,10.327000045776368,10.31200008392334,10.28125,,,,67.46621628827198,0.02984862841059943,0.025429049550461883,0.004419578860137548,10.352163914462789,10.28125,10.210336085537211,85.18522443097525,90.1234829539835,OAKUU
2023-05-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.331000137329102,10.317000102996825,10.286250019073487,,,,67.46621628827198,0.030453953122705713,0.02643403026491065,0.004019922857795063,10.358905248140024,10.286250019073487,10.21359479000695,85.18522443097525,85.18522443097527,OAKUU
2023-05-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.32800006866455,10.321500110626221,10.290250015258788,,,,60.758031259364664,0.02898567866673929,0.02694435994527638,0.0020413187214629105,10.3610650805229,10.290250015258788,10.219434949994676,92.59243560943214,87.65429482379422,OAKUU
2023-05-18,10.350000381469727,10.350000381469727,10.100000381469727,10.225000381469727,10.225000381469727,20300,10.305000114440919,10.314000129699707,10.290000057220459,,,,40.274211708382936,0.019926707259378063,0.025540829408096717,-0.005614122148718655,10.361693868628835,10.290000057220459,10.218306245812082,75.92576894276549,84.56780966105764,OAKUU
2023-05-19,10.28499984741211,10.489999771118164,10.253000259399414,10.399999618530273,10.399999618530273,189800,10.325,10.323000049591064,10.298000049591064,,,,64.2107128557161,0.02656219065434584,0.02574510165734654,0.0008170889969992996,10.380486279097576,10.298000049591064,10.215513820084551,68.23343617022613,78.91721357414126,OAKUU
2023-05-22,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,272500,10.336999893188477,10.331999969482421,10.304750013351441,,,,64.21071285571611,0.031458228178559366,0.026887726961589108,0.004570501216970259,10.396862533157183,10.304750013351441,10.2126374935457,67.9486677882546,70.70262430041541,OAKUU
2023-05-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.348999786376954,10.339999961853028,10.312249994277954,,,,64.21071285571611,0.034935656686947425,0.02849731290666077,0.006438343780286654,10.409588075800347,10.312249994277954,10.21491191275556,76.92300168238191,71.03503521362089,OAKUU
2023-05-24,10.369999885559082,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,400,10.356999778747559,10.342499923706054,10.317749977111816,,,,57.61840497424199,0.03407113042248611,0.029612076409825838,0.004459054012660269,10.412800997958897,10.317749977111816,10.222698956264736,73.50419617355918,72.7919552147319,OAKUU
2023-05-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2900,10.38599967956543,10.345499897003174,10.32374997138977,,,,58.758393834836276,0.033803259095632754,0.03045031294698722,0.0033529461486455324,10.41604675110362,10.32374997138977,10.23145319167592,70.94011241963037,73.78910342519049,OAKUU
2023-05-26,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,10.40999984741211,1200,10.387999725341796,10.356499862670898,10.331249952316284,,,,63.04073228742312,0.0363990462199002,0.03164005960156982,0.00475898661833038,10.425953167566453,10.331249952316284,10.236546737066115,71.79483417452427,72.0797142559046,OAKUU
2023-05-30,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,500,10.387999725341796,10.362499809265136,10.337249946594238,,,,61.32627353894756,0.03722023956919429,0.032756095595094716,0.004464143974099576,10.433399234567448,10.337249946594238,10.241100658621027,75.213639683347,72.64952875916721,OAKUU
2023-05-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.387999725341796,10.368499755859375,10.3427499294281,,,,61.32627353894756,0.03743946239762508,0.03369276895560079,0.0037466934420242876,10.440036508086305,10.3427499294281,10.245463350769896,77.77772343727581,74.92873243171569,OAKUU
2023-06-01,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,900,10.39799976348877,10.377499771118163,10.349499940872192,,,,62.50878318892955,0.03798229669084208,0.03455067450264905,0.003431622188193026,10.44577515646525,10.349499940872192,10.253224725279134,77.77772343727581,76.92302885263287,OAKUU
2023-06-02,10.390000343322754,10.407999992370605,10.390000343322754,10.407999992370605,10.407999992370605,600,10.405599784851074,10.395799732208252,10.35489993095398,,,,62.099849883288464,0.037815214932178876,0.035203582588555014,0.002611632343623861,10.451578179377327,10.35489993095398,10.258221682530634,78.46151714334151,78.00565467263105,OAKUU
2023-06-05,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0,10.405199813842774,10.396599769592285,10.359799909591676,10.285919933319091,,,62.099849883288464,0.037253367800095916,0.035613539630863195,0.001639828169232721,10.456812149213503,10.359799909591676,10.262787669969848,79.14531084940722,78.46151714334151,OAKUU
2023-06-06,10.390000343322754,10.420000076293945,10.390000343322754,10.420000076293945,10.420000076293945,19300,10.409199905395507,10.398599815368652,10.365299892425536,10.290519943237305,,,63.75018581684271,0.037345906026107656,0.03596001290991209,0.0013858931161955662,10.462866226607508,10.365299892425536,10.267733558243565,80.00003260430113,79.20228686568328,OAKUU
2023-06-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,500,10.395199966430663,10.39159984588623,10.365799903869629,10.292919940948487,,,47.16289307665633,0.029813313762826255,0.03473067308049492,-0.004917359317668665,10.462531416303142,10.365799903869629,10.269068391436116,73.33334963548388,77.4928976963974,OAKUU
2023-06-08,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,1100,10.401199913024902,10.399599838256837,10.371049880981445,10.297519931793213,,,60.64197051591432,0.03234685866171283,0.0342539101967385,-0.0019070515350256695,10.471837422434824,10.371049880981445,10.270262339528067,73.30949858263398,75.54762694080632,OAKUU
2023-06-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.407599830627442,10.406599807739259,10.376049852371215,10.302119922637939,,,60.64197051591432,0.03396320456640467,0.03419576907067173,-0.0002325645042670632,10.480050452078377,10.376049852371215,10.272049252664054,79.29238784538552,75.31174535450113,OAKUU
2023-06-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.41399974822998,10.409599781036377,10.383049821853637,10.306719913482667,,,60.64197051591431,0.0348425273741686,0.0343251207313711,0.0005174066427974938,10.484446714232018,10.383049821853637,10.281652929475257,92.96760988067642,81.8564987695653,OAKUU
2023-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,700,10.423999786376953,10.41659984588623,10.389549827575683,10.31211992263794,,,63.78869840518397,0.03752760682918854,0.03496561795093459,0.00256198887825395,10.495633524084312,10.389549827575683,10.283466131067055,99.99999999999996,90.75333257535397,OAKUU
2023-06-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1000,10.455999755859375,10.42559986114502,10.397049808502198,10.317919921875,,,65.75433899408179,0.04079903855943279,0.03613230207263423,0.0046667364867985575,10.50910227827655,10.397049808502198,10.284997338727845,99.99999999999996,97.65586996022544,OAKUU
2023-06-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.465999794006347,10.433599853515625,10.405549812316895,10.322919921875,,,65.7543389940818,0.04289717978900498,0.03748527761590838,0.005411902173096603,10.518719379027985,10.405549812316895,10.292380245605806,99.99999999999996,99.99999999999994,OAKUU
2023-06-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800,10.43799991607666,10.422799873352051,10.40929980278015,10.324719924926757,,,41.145713566032434,0.028895504199955013,0.035767322932717706,-0.0068718187327626926,10.50127602929126,10.40929980278015,10.317323576269041,66.66666666666663,88.88888888888884,OAKUU
2023-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.410000038146972,10.411999893188476,10.40429983139038,10.326119937896728,,,41.14571356603243,0.017596236952694966,0.03213310573671316,-0.014536868784018192,10.507893314490643,10.40429983139038,10.300706348290118,33.33333333333329,66.66666666666661,OAKUU
2023-06-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.376000022888183,10.399999904632569,10.39929986000061,10.32771993637085,,,41.14571356603244,0.008543007776605549,0.027415086144691635,-0.018872078368086086,10.512452834010396,10.39929986000061,10.286146885990824,-3.789561257387201e-14,33.333333333333286,OAKUU
2023-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.338000106811524,10.396999931335449,10.39429988861084,10.329319934844971,,,41.14571356603243,0.0013526657409048681,0.022202602063934283,-0.020849936323029415,10.515442711768157,10.39429988861084,10.273157065453523,-3.789561257387201e-14,11.111111111111065,OAKUU
2023-06-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.342000198364257,10.403999996185302,10.40179991722107,10.335119934082032,,,62.18504679358653,0.012455931682026744,0.020253267987552774,-0.00779733630552603,10.531771431221328,10.40179991722107,10.27182840322081,33.33333333333329,11.111111111111065,OAKUU
2023-06-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.384000205993653,10.411000061035157,10.408799934387208,10.340719947814941,,,62.18504679358653,0.02101312372499109,0.020405239135040436,0.0006078845899506538,10.546043537429673,10.408799934387208,10.271556331344742,66.66666666666661,33.33333333333328,OAKUU
2023-06-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,10.414000129699707,10.41200008392334,10.410799932479858,10.345519943237305,,,55.59899562306661,0.022691652407747398,0.02086252178958183,0.001829130618165569,10.54921598858055,10.410799932479858,10.272383876379166,90.47612560039836,63.49204186679941,OAKUU
2023-06-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.444000053405762,10.410000038146972,10.413299942016602,10.350319938659668,,,55.598995623066614,0.023748144653122694,0.021439646362290003,0.0023084982908326904,10.552648430014846,10.413299942016602,10.273951454018357,80.9522512007968,79.36501448928725,OAKUU
2023-06-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.473999977111816,10.40600004196167,10.415799951553344,10.354519939422607,,,55.59899562306661,0.02430524661570388,0.022012766412972777,0.0022924802027311023,10.555896337113335,10.415799951553344,10.275703565993354,71.42837680119521,80.95225120079677,OAKUU
2023-06-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.461999893188477,10.402000045776367,10.417799949645996,10.358719940185546,,,55.59899562306661,0.02446473964489826,0.022503161059357873,0.0019615785855403856,10.55864807739122,10.417799949645996,10.276951821900772,71.42837680119521,74.60300160106239,OAKUU
2023-07-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.417000007629394,10.419899940490723,10.363119945526122,,,55.59899562306661,0.024310898119111357,0.02286470847130857,0.0014461896478027876,10.561352100610396,10.419899940490723,10.27844778037105,71.42837680119521,71.4283768011952,OAKUU
2023-07-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.431999969482423,10.42199993133545,10.367319946289063,,,55.59899562306661,0.023913319737152605,0.023074430724477377,0.0008388890126752278,10.563929323722386,10.42199993133545,10.280070538948513,71.42837680119521,71.4283768011952,OAKUU
2023-07-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.44699993133545,10.423499917984008,10.37101993560791,,,55.59899562306661,0.023329310238612067,0.023125406627304314,0.00020390361130775275,10.565946228333907,10.423499917984008,10.28105360763411,71.42837680119521,71.4283768011952,OAKUU
2023-07-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.461999893188477,10.429499912261964,10.375019931793213,,,55.59899562306661,0.022605891853846316,0.023021503672612714,-0.0004156118187663982,10.56565772756638,10.429499912261964,10.293342096957547,71.42837680119521,71.4283768011952,OAKUU
2023-07-10,10.5,10.5,10.5,10.5,10.5,100,10.45999984741211,10.460999870300293,10.432499933242799,10.380019931793212,,,61.712509199564145,0.02577011327079859,0.02357122559224989,0.0021988876785487,10.572052625918364,10.432499933242799,10.292947240567234,79.3649135713885,74.0738890579263,OAKUU
2023-07-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.467999839782715,10.458999824523925,10.434999942779541,10.384819927215576,,,59.935040934840664,0.027157788563924257,0.024288538186584763,0.0028692503773394933,10.576774239364036,10.434999942779541,10.293225646195046,85.71411271217352,78.83580102825239,OAKUU
2023-07-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.47599983215332,10.462999820709229,10.437499952316283,10.389419918060304,,,59.935040934840664,0.027935508083450244,0.025017932165957858,0.0029175759174923863,10.581287809695105,10.437499952316283,10.293712094937462,92.06331185295852,85.7141127121735,OAKUU
2023-07-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2200,10.48799991607666,10.468999862670898,10.439499950408935,10.394019927978515,,,62.44407455728347,0.029821957237064822,0.025978737180179252,0.0038432200568855705,10.586125159323412,10.439499950408935,10.292874741494458,93.65064948236682,90.4760246824996,OAKUU
2023-07-14,10.5,10.550000190734863,10.479999542236328,10.479999542236328,10.479999542236328,11800,10.493999862670899,10.471999835968017,10.438999938964844,10.397819919586182,,,56.707433073761656,0.02856687593285301,0.026496364930714004,0.002070511002139005,10.584999763802568,10.438999938964844,10.293000114127121,73.4918642517596,86.40194186236162,OAKUU
2023-07-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.501999855041504,10.480999851226807,10.441499948501587,10.403119926452638,,,63.85863172293642,0.032044359941052036,0.02760596393278161,0.004438396008270427,10.592532901894941,10.441499948501587,10.290466995108233,73.33314259919761,80.158552111108,OAKUU
2023-07-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.511999893188477,10.489999866485595,10.453499937057495,10.407919921875,,,63.85863172293641,0.03440370655783376,0.02896551245779204,0.005438194100041718,10.59552447136682,10.453499937057495,10.31147540274817,69.99974568781904,72.2749175129254,OAKUU
2023-07-19,10.5,10.5,10.5,10.5,10.5,75600,10.513999938964844,10.494999885559082,10.463499927520752,10.411719913482665,,,56.626595196604626,0.03266925231709017,0.029706260429651667,0.0029629918874385028,10.58796271655929,10.463499927520752,10.339037138482215,76.66653951057617,73.33314259919759,OAKUU
2023-07-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,10.51599998474121,10.501999950408935,10.474499940872192,10.415919914245606,,,59.119589532883545,0.03253352836241774,0.030271714016204883,0.002261814346212858,10.57598399813277,10.474499940872192,10.373015883611615,70.00006357804519,72.22211625881344,OAKUU
2023-07-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.52400016784668,10.509000015258788,10.485499954223632,10.419919929504395,,,59.11958953288355,0.032056439470723674,0.03062865910710864,0.001427780363615034,10.549835322031976,10.485499954223632,10.421164586415289,63.33358764551421,70.00006357804516,OAKUU
2023-07-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.52400016784668,10.513000011444092,10.486999940872192,10.424019927978515,,,61.674271558368645,0.03291273836360986,0.031085474958408885,0.001827263405200976,10.554852996705467,10.486999940872192,10.419146885038916,76.66685740080231,70.00016954145387,OAKUU
2023-07-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.52400016784668,10.518000030517578,10.488499927520753,10.428019924163818,,,61.674271558368645,0.033208553868139035,0.031510090740354914,0.0016984631277841208,10.559570562393043,10.488499927520753,10.417429292648462,83.3333333333333,74.44459279321659,OAKUU
2023-07-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.532000160217285,10.523000049591065,10.492999935150147,10.432819919586182,,,61.674271558368645,0.03306187309398645,0.031820447211081224,0.0012414258829052255,10.565138924279402,10.492999935150147,10.420860946020891,89.99980926586427,83.33333333333327,OAKUU
2023-07-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.536000061035157,10.526000022888184,10.497499942779541,10.436819915771485,,,61.674271558368645,0.03257017877698409,0.0319703935242618,0.000599785252722293,10.569576511890208,10.497499942779541,10.425423373668874,88.57123654013526,87.30145971311093,OAKUU
2023-07-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027,10.532000064849854,10.501999950408935,10.440819911956787,,,61.674271558368645,0.03181377805822727,0.03193907043105489,-0.000125292372827622,10.572880337876942,10.501999950408935,10.431119562940928,87.14266381440625,88.57123654013525,OAKUU
2023-07-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027,10.532000064849854,10.50649995803833,10.445219917297363,,,61.674271558368645,0.03085860623517611,0.031722977591879135,-0.000864371356703024,10.574991025274437,10.50649995803833,10.438008890802221,85.71409108867722,87.14266381440622,OAKUU
2023-08-01,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,3900,10.539999961853027,10.532000064849854,10.510999965667725,10.451519908905029,,,61.67427155836865,0.02975858721443636,0.03133009951639058,-0.0015715123019542226,10.575776679887985,10.510999965667725,10.446223251447465,85.71409108867722,86.19028199725354,OAKUU
2023-08-02,10.539999961853027,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027,10700,10.539999961853027,10.536000061035157,10.51549997329712,10.454319915771485,,,61.674271558368645,0.028557619751298446,0.030775603563372157,-0.00221798381207371,10.57498962424675,10.51549997329712,10.456010322347488,85.71409108867722,85.7140910886772,OAKUU
2023-08-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1300,10.539999961853027,10.538000011444092,10.519999980926514,10.45711992263794,,,61.674271558368645,0.027291247867058388,0.030078732424109404,-0.0027874845570510162,10.572153733290694,10.519999980926514,10.467846228562333,83.80926690302768,85.07914969346068,OAKUU
2023-08-04,10.5600004196167,11.020000457763672,10.520000457763672,10.765000343322754,10.765000343322754,2600,10.585000038146973,10.5625,10.535750007629394,10.464419937133789,,,83.82723989958258,0.04393681317053044,0.03285034857339361,0.01108646459713683,10.648678264631108,10.535750007629394,10.42282175062768,72.22508974777932,80.58281591316138,OAKUU
2023-08-07,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0,10.630000114440918,10.585000038146973,10.549000024795532,10.4725199508667,,,83.82723989958258,0.05647750606446955,0.0375757800716088,0.018901725992860753,10.698352192787164,10.549000024795532,10.3996478568039,60.64091259253096,72.22508974777928,OAKUU
2023-08-08,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0,10.675000190734863,10.607500076293945,10.562750053405761,10.480419960021973,,,83.82723989958257,0.06565921695214882,0.043192467447716806,0.022466749504432018,10.736487897500666,10.562750053405761,10.389012209310856,50.30769878589356,61.05790037540124,OAKUU
2023-08-09,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0,10.720000267028809,10.630000114440918,10.576500082015992,10.487519969940186,,,83.82723989958258,0.07210461189887951,0.048974896337949346,0.023129715560930166,10.767683503272128,10.576500082015992,10.385316660759855,49.653837948854964,53.53414977575979,OAKUU
2023-08-10,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0,10.765000343322754,10.65250015258789,10.589250087738037,10.494819984436035,,,83.82723989958258,0.07633271777567785,0.05444646062549505,0.021886257150182803,10.794488664981124,10.589250087738037,10.38401151049495,48.99997711181637,49.653837948854935,OAKUU
