Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-14,22.700000762939453,23.260000228881836,22.559999465942383,22.799999237060547,22.799999237060547,121600,22.66199951171875,23.1939998626709,23.86750011444092,,,,45.317669762717145,0.45613651969296143,0.7564569527689796,-0.3003204330760182,26.4120625084988,23.86750011444092,21.322937720383038,37.55744072081595,29.29366732991593,AKBA
2014-05-15,22.829999923706055,23.049999237060547,21.510000228881836,21.520000457763672,21.520000457763672,95000,22.389999771118163,22.85999984741211,23.708500099182128,,,,40.13396709880846,0.30510690125451845,0.6661869424660873,-0.3610800412115689,26.417229177461188,23.708500099182128,20.99977102090307,33.00540679670989,33.04529417640318,AKBA
2014-05-16,21.59000015258789,22.64699935913086,21.5,21.530000686645508,21.530000686645508,45200,22.254000091552733,22.611999893188475,23.48050012588501,,,,40.191527033742446,0.18409958995281528,0.569769471963433,-0.3856698820106177,26.11567387830267,23.48050012588501,20.845326373467348,21.990745237662097,30.851197585062646,AKBA
2014-05-19,21.5,21.75,21.049999237060547,21.139999389648438,21.139999389648438,85000,22.004000091552733,22.352999877929687,23.185500049591063,,,,38.63153433284693,0.05608407632404422,0.4670323928355552,-0.410948316511511,25.456539479092267,23.185500049591063,20.91446062008986,9.182103534894146,21.39275185642204,AKBA
2014-05-20,21.729999542236328,22.18000030517578,21.077999114990234,21.34000015258789,21.34000015258789,60000,21.665999984741212,22.18799991607666,22.97800006866455,,,,39.91940592016664,-0.02889763647054977,0.3678463869743342,-0.39674402344488396,25.123792533623657,22.97800006866455,20.83220760370544,7.793212193139044,12.988686988565092,AKBA
2014-05-21,21.290000915527344,22.709999084472656,21.25,22.229999542236328,22.229999542236328,119000,21.552000045776367,22.106999778747557,22.851000022888183,,,,45.40958410288866,-0.02415233038073339,0.28944664350332067,-0.31359897388405406,24.853387881113314,22.851000022888183,20.848612164663052,13.194438312278876,10.056584680104018,AKBA
2014-05-22,22.299999237060547,23.309999465942383,22.0310001373291,22.93000030517578,22.93000030517578,98700,21.834000015258788,22.111999893188475,22.857999992370605,,,,49.33137830243176,0.0356812589597979,0.2386935665946161,-0.2030123076348182,24.860464765388333,22.857999992370605,20.855535219352877,30.600791425094723,17.196147310170875,AKBA
2014-05-23,22.5,23.5,22.5,22.760000228881836,22.760000228881836,130800,22.079999923706055,22.167000007629394,22.846000003814698,,,,48.421585104837206,0.06859154356542874,0.20467316198877863,-0.1360816184233499,24.847793489309733,22.846000003814698,20.844206518319663,46.60167657407237,30.13230210381532,AKBA
2014-05-27,23.010000228881836,23.25,22.75,22.8799991607666,22.8799991607666,54500,22.427999877929686,22.21599998474121,22.839999961853028,,,,49.134691070511714,0.10316684893597028,0.18437189937821696,-0.08120505044224668,24.840630148900658,22.839999961853028,20.839369774805398,59.137882040148334,45.44678334643847,AKBA
2014-05-28,23.09000015258789,23.219999313354492,22.799999237060547,23.020000457763672,23.020000457763672,94600,22.763999938964844,22.214999961853028,22.782999992370605,,,,50.003186950151125,0.14024826744615027,0.1755471729918036,-0.03529890554565335,24.69284952973547,22.782999992370605,20.873150455005742,65.5895568564744,57.109705156898364,AKBA
2014-05-29,23.100000381469727,24.0,22.750999450683594,23.610000610351562,23.610000610351562,60200,23.04000015258789,22.29600009918213,22.744999980926515,,,,53.59885446542903,0.21476792924949706,0.1833913242433423,0.031376605006154745,24.554646609065,22.744999980926515,20.93535335278803,75.96522033635388,66.89755307765887,AKBA
2014-05-30,23.989999771118164,24.854999542236328,23.31999969482422,24.299999237060547,24.299999237060547,120000,23.313999938964844,22.573999977111818,22.71699991226196,22.142700004577637,,,57.45266494729161,0.32574740738845875,0.2118625408723656,0.11388486651609314,24.408343729519142,22.71699991226196,21.02565609500478,82.47264472939389,74.6758073074074,AKBA
2014-06-02,24.530000686645508,24.75,23.700000762939453,24.649999618530273,24.649999618530273,58700,23.69199981689453,22.885999870300292,22.748999881744385,22.101800003051757,,,59.29924887021094,0.4369051781571578,0.25687106832932405,0.18003410982783374,24.557168990295157,22.748999881744385,20.940830773193614,89.07182605499911,82.5032303735823,AKBA
2014-06-03,24.399999618530273,26.5,24.350000381469727,26.309999465942383,26.309999465942383,124900,24.37799987792969,23.402999877929688,22.87799987792969,22.153999977111816,,,66.68452739954502,0.6514372635597283,0.3357843073754049,0.31565295618432343,25.233118361150574,22.87799987792969,20.522881394708804,92.24306999221625,87.92918025886975,AKBA
2014-06-04,26.3799991607666,27.459999084472656,25.864999771118164,26.3700008392334,26.3700008392334,115900,25.047999954223634,23.90599994659424,23.04699993133545,22.277399978637696,,,66.91819124902476,0.8168806051084907,0.432003566922022,0.3848770381864687,25.85211032940153,23.04699993133545,20.24188953326937,91.3738178484918,90.89623796523573,AKBA
2014-06-05,26.6299991607666,27.29800033569336,26.079999923706055,26.729999542236328,26.729999542236328,91600,25.671999740600587,24.35599994659424,23.231499862670898,22.411999969482423,,,68.35239491536115,0.965910121318057,0.538784877801229,0.427125243516828,26.463429762316327,23.231499862670898,19.99956996302547,89.37355009071588,90.99681264380797,AKBA
2014-06-06,26.68000030517578,27.969999313354492,26.520000457763672,26.850000381469727,26.850000381469727,141400,26.181999969482423,24.747999954223634,23.429999923706056,22.569799995422365,,,68.83737471513939,1.0812363320613478,0.6472751686532527,0.4339611634080951,27.019116866844016,23.429999923706056,19.840882980568097,85.1406475436036,88.62933849427043,AKBA
2014-06-09,27.049999237060547,28.756999969482422,26.899999618530273,28.309999465942383,28.309999465942383,350600,26.913999938964842,25.302999877929686,23.73499994277954,22.748599967956544,,,74.04816759140527,1.2757370072505019,0.7729675363727025,0.5027694708777993,27.85505565622322,23.73499994277954,19.614944229335862,88.86850649531607,87.79423470987852,AKBA
2014-06-10,28.0,28.690000534057617,27.809999465942383,28.059999465942383,28.059999465942383,141000,27.263999938964844,25.820999908447266,24.01849994659424,22.90979995727539,,,71.83320138880015,1.3936422427149324,0.8971024776411485,0.49653976507378395,28.49428914524011,24.01849994659424,19.54271074794837,89.56976458832844,87.85963954241605,AKBA
2014-06-11,27.889999389648438,28.399999618530273,26.850000381469727,27.56999969482422,27.56999969482422,94800,27.503999710083008,26.27599983215332,24.245499897003175,23.06999996185303,,,67.56712359441241,1.4310478757364429,1.0038915572602074,0.4271563184762355,28.952279791551486,24.245499897003175,19.538720002454863,89.08210377762744,89.17345828709064,AKBA
2014-06-12,27.510000228881836,28.280000686645508,26.670000076293945,27.5,27.5,122600,27.657999801635743,26.664999771118165,24.480499935150146,23.20879997253418,,,66.95537364857832,1.4384620242347061,1.0908056506551072,0.347656373579599,29.341912965999395,24.480499935150146,19.619086904300897,84.32596277462095,87.65927704685895,AKBA
2014-06-13,27.489999771118164,27.780000686645508,27.040000915527344,27.65999984741211,27.65999984741211,79100,27.81999969482422,27.00099983215332,24.78749990463257,23.32439998626709,,,67.6757753506611,1.440641621008563,1.1607728447257983,0.27986877628276474,29.63778579710894,24.78749990463257,19.937214012156197,81.33351098446947,84.91385917890595,AKBA
2014-06-16,27.84000015258789,27.899999618530273,26.799999237060547,26.979999542236328,26.979999542236328,94300,27.55399971008301,27.233999824523927,25.059999847412108,23.48099998474121,,,61.53568005197669,1.3716866753785197,1.2029556108563426,0.16873106452217712,29.75759487727977,25.059999847412108,20.362404817544444,77.3537955750485,81.00442311137964,AKBA
2014-06-17,26.90999984741211,27.31999969482422,26.219999313354492,26.920000076293945,26.920000076293945,90200,27.32599983215332,27.294999885559083,25.348999881744383,23.649199981689453,,,61.00970666666734,1.2972441061586828,1.2218133099168107,0.0754307962418721,29.748085518302904,25.348999881744383,20.949914245185862,73.8549366433412,77.51408106761971,AKBA
2014-06-18,26.790000915527344,28.34000015258789,26.764999389648438,27.799999237060547,27.799999237060547,97200,27.371999740600586,27.437999725341797,25.671999835968016,23.845199966430663,,,65.64753083705783,1.2943361105500628,1.2363178700434612,0.05801824050660165,29.785599519741133,25.671999835968016,21.5584001521949,74.0750695226108,75.0946005803335,AKBA
2014-06-19,27.760000228881836,27.850000381469727,26.940000534057617,27.280000686645508,27.280000686645508,119500,27.327999877929688,27.492999839782716,25.924499893188475,24.024599990844727,,,61.02806326044913,1.235826131501085,1.2362195223349859,-0.00039339083390088625,29.773439667398918,25.924499893188475,22.075560118978032,74.20175418829176,74.04392011808126,AKBA
2014-06-20,27.81999969482422,31.0,27.299999237060547,29.170000076293945,29.170000076293945,449800,27.629999923706055,27.724999809265135,26.236499881744386,24.230200004577636,,,69.44417899319181,1.3266706732266798,1.2543097525133247,0.07236092071335509,30.07553754048766,26.236499881744386,22.397462223001114,75.2241804355752,74.5003347154926,AKBA
2014-06-23,29.75,30.389999389648438,28.469999313354492,28.68000030517578,28.68000030517578,225500,27.970000076293946,27.761999893188477,26.532499885559083,24.434200019836425,,,65.49517207844133,1.3436381167888527,1.2721754253684303,0.07146269142042239,30.16081561504113,26.532499885559083,22.904184156077037,66.03134802191356,71.81909421526018,AKBA
2014-06-24,29.110000610351562,29.110000610351562,27.06999969482422,27.190000534057617,27.190000534057617,121400,28.02400016784668,27.675,26.747999954223634,24.640800018310546,,,55.213328682011706,1.222759202034247,1.2622921807015937,-0.03953297866734662,29.972472473266535,26.747999954223634,23.523527435180732,49.954020626373875,63.73651636128755,AKBA
2014-06-25,27.170000076293945,28.950000762939453,26.760000228881836,28.6200008392334,28.6200008392334,158000,28.18800048828125,27.780000114440917,27.02799997329712,24.790400047302246,,,61.46568787486336,1.2281930202087992,1.2554723486030348,-0.027279328394235636,29.857293948286724,27.02799997329712,24.198705998307517,42.53002967781444,52.83846610870063,AKBA
2014-06-26,28.520000457763672,29.1200008392334,27.989999771118164,29.059999465942383,29.059999465942383,138500,28.544000244140626,27.936000061035156,27.30049991607666,24.926400032043457,,,63.16942845242293,1.2535533890550035,1.2550885566934284,-0.0015351676384249835,29.789905463643386,27.30049991607666,24.811094368509934,44.0614793315871,45.51517654525848,AKBA
2014-06-27,28.8700008392334,29.700000762939453,28.219999313354492,28.59000015258789,28.59000015258789,1240900,28.428000259399415,28.029000091552735,27.51499996185303,25.004200019836425,,,60.112058169500656,1.221644292481102,1.248399703850963,-0.02675541136986115,29.64691464324655,27.51499996185303,25.383085280459508,53.06835024076609,46.55328641672255,AKBA
2014-06-30,29.06999969482422,29.670000076293945,27.020000457763672,27.790000915527344,27.790000915527344,195600,28.250000381469725,28.110000228881837,27.672000026702882,25.038200035095215,,,55.2135504151776,1.1189048128074788,1.2225007256422662,-0.10359591283478742,29.351268867224253,27.672000026702882,25.992731186181512,47.28034602544641,48.13672519926654,AKBA
2014-07-01,27.899999618530273,28.1200008392334,27.1200008392334,28.020000457763672,28.020000457763672,119900,28.416000366210938,28.22000026702881,27.757500076293944,25.05780002593994,,,56.31572258436891,1.0440074083093016,1.1868020621756732,-0.14279465386637158,29.320802529220877,27.757500076293944,26.19419762336701,40.02791325847849,46.792203174897004,AKBA
2014-07-02,27.93000030517578,28.200000762939453,27.280000686645508,27.770000457763672,27.770000457763672,64700,28.246000289916992,28.21700038909912,27.82750005722046,25.103400039672852,,,54.73885143964101,0.9534865653741562,1.1401389628153697,-0.18665239744121354,29.255545923202174,27.82750005722046,26.399454191238743,34.30964563622232,40.53930164004908,AKBA
2014-07-03,27.950000762939453,28.329999923706055,27.579999923706055,28.049999237060547,28.049999237060547,39900,28.044000244140626,28.294000244140626,27.89350004196167,25.16900001525879,,,56.21750971381998,0.8940358182278629,1.0909183338978683,-0.19688251567000536,29.23174168842617,27.89350004196167,26.55525839549717,36.12274385229298,36.820100915664604,AKBA
2014-07-07,27.899999618530273,27.959999084472656,25.235000610351562,25.479999542236328,25.479999542236328,173800,27.422000122070312,27.925000190734863,27.825,25.222799987792968,,,42.494805313489444,0.6322549344864967,0.999185654015594,-0.3669307195290973,29.474042238841246,27.825,26.175957761158752,24.98702478521778,31.806471424577705,AKBA
2014-07-08,25.399999618530273,25.94499969482422,23.4060001373291,24.239999771118164,24.239999771118164,182100,26.711999893188477,27.4810001373291,27.62150001525879,25.24759998321533,,,37.71162680805316,0.32103340640065525,0.8635552044926063,-0.542521798091951,29.87474029586517,27.62150001525879,25.36825973465241,17.838875565359643,26.316214734290146,AKBA
2014-07-09,24.040000915527344,24.889999389648438,23.0,23.600000381469727,23.600000381469727,131700,25.827999877929688,27.12200012207031,27.398500061035158,25.259599990844727,,,35.49116340876583,0.022486293126110724,0.6953414222193072,-0.6728551290931964,30.240015739519983,27.398500061035158,24.556984382550333,7.577373243888144,16.801091198155202,AKBA
2014-07-10,22.829999923706055,24.690000534057617,22.829999923706055,24.270000457763672,24.270000457763672,173900,25.12799987792969,26.68700008392334,27.23350009918213,25.261800003051757,,,39.50680418707409,-0.15822709487039788,0.5246277188013662,-0.682854813671764,30.382615995760894,27.23350009918213,24.084384202603367,12.035940001179716,12.484062936809181,AKBA
2014-07-11,24.209999084472656,24.8799991607666,24.200000762939453,24.770000457763672,24.770000457763672,89100,24.472000122070312,26.25800018310547,27.097000122070312,25.269799995422364,,,42.38898364676965,-0.2581224604531833,0.3680776829504563,-0.6262001434036396,30.419945143027718,27.097000122070312,23.774055101112907,16.92895155844524,12.18075493450438,AKBA
2014-07-14,25.3799991607666,26.0,24.90999984741211,25.260000228881836,25.260000228881836,204800,24.428000259399415,25.925000190734863,26.977000141143797,25.277799987792967,,,45.147172901942874,-0.29435819293792775,0.23559050777277948,-0.5299487007107072,30.382273054433544,26.977000141143797,23.57172722785405,26.219343022501064,18.394744860708688,AKBA
2014-07-15,25.239999771118164,25.25,23.770000457763672,24.329999923706055,24.329999923706055,207700,24.44600028991699,25.579000091552736,26.844500160217287,25.284199981689454,,,41.123011984315546,-0.39358156104754016,0.10975609400871555,-0.5033376550562557,30.439910966390013,26.844500160217287,23.24908935404456,27.62220738903174,23.59016732332603,AKBA
2014-07-16,24.239999771118164,24.68000030517578,23.5,23.950000762939453,23.950000762939453,116700,24.51600036621094,25.172000122070312,26.696000194549562,25.288600006103515,,,39.57096229849343,-0.4971487305273641,-0.01162487089850038,-0.4855238596288637,30.505626844318922,26.696000194549562,22.886373544780202,24.50267116693532,26.114740526156055,AKBA
2014-07-17,23.780000686645508,24.270000457763672,23.329999923706055,23.489999771118164,23.489999771118164,156500,24.360000228881837,24.744000053405763,26.48050022125244,25.298600006103516,,,37.715299428975406,-0.6093208229941425,-0.1311640613176288,-0.47815676167651366,30.497889824278808,26.48050022125244,22.463110618226075,15.914605948391227,22.679828168119442,AKBA
2014-07-18,23.450000762939453,23.90399932861328,23.0,23.56999969482422,23.56999969482422,183900,24.120000076293945,24.29600009918213,26.29500017166138,25.309199981689453,,,38.25757697652502,-0.6838793536853593,-0.24170711979117493,-0.4421722338941844,30.486436752709228,26.29500017166138,22.10356359061353,12.242823079917912,17.553366731748167,AKBA
2014-07-21,23.469999313354492,23.47800064086914,22.799999237060547,23.110000610351562,23.110000610351562,66000,23.690000152587892,24.05900020599365,25.99200019836426,25.313800010681152,,,36.30051274453267,-0.7711957436870058,-0.34760484457034113,-0.4235908991166647,30.184448674905727,25.99200019836426,21.79955172182279,8.677168041162025,12.278199023157066,AKBA
2014-07-22,23.3799991607666,23.905000686645508,23.0,23.270000457763672,23.270000457763672,80700,23.478000259399415,23.9620002746582,25.721500205993653,25.335000038146973,,,37.49815670610675,-0.8180539446789297,-0.44169466459205886,-0.3763592800868708,29.883318420150495,25.721500205993653,21.55968199183681,8.30787915944398,9.742623426841318,AKBA
2014-07-23,23.34000015258789,23.989999771118164,22.8799991607666,23.190000534057617,23.190000534057617,82200,23.326000213623047,23.921000289916993,25.521500205993654,25.351000061035155,,,37.12233508040176,-0.8518254186328704,-0.5237208154002212,-0.32810460323264923,29.76545241151918,25.521500205993654,21.277548000468126,7.05246380780545,8.012503669470496,AKBA
2014-07-24,23.190000534057617,23.799999237060547,23.190000534057617,23.639999389648438,23.639999389648438,90100,23.3560001373291,23.858000183105467,25.272500133514406,25.363200035095215,,,40.721295503574694,-0.8326797938643793,-0.5855126110930529,-0.24716718277132643,29.340791421997878,25.272500133514406,21.204208845030934,10.610217957840936,8.6568536416968,AKBA
2014-07-25,23.540000915527344,23.959999084472656,23.06999969482422,23.360000610351562,23.360000610351562,149200,23.31400032043457,23.717000198364257,24.987500190734863,25.374400062561037,,,39.21716248329291,-0.8305265170367981,-0.6345153922818019,-0.19601112475499627,28.74097788282319,24.987500190734863,21.234022498646535,13.610525252260011,10.424402339302143,AKBA
2014-07-28,23.3700008392334,23.56999969482422,22.219999313354492,22.329999923706055,22.329999923706055,169300,23.158000183105468,23.42400016784668,24.67450017929077,25.390600051879883,,,34.211085003502326,-0.9015400840748136,-0.6879203306404043,-0.2136197534344093,28.211953938023225,24.67450017929077,21.137046420558317,12.229726825757892,12.150156678619624,AKBA
2014-07-29,22.329999923706055,23.40999984741211,22.200000762939453,23.239999771118164,23.239999771118164,155300,23.15200004577637,23.315000152587892,24.447000122070314,25.424800033569337,,,41.336027395315085,-0.8743109526549127,-0.7251984550433059,-0.14911249761160672,27.729810397998463,24.447000122070314,21.164189846142165,15.92616923941028,13.922140439142737,AKBA
2014-07-30,23.469999313354492,23.802000045776367,22.530000686645508,22.84000015258789,22.84000015258789,100700,23.08199996948242,23.204000091552736,24.188000106811522,25.458800048828124,,,39.320226714607934,-0.874922731480428,-0.7551433103307303,-0.11977942114969764,27.098625946168852,24.188000106811522,21.277374267454192,15.706853852647399,14.620916639271867,AKBA
2014-07-31,22.56999969482422,23.013999938964844,22.020000457763672,22.139999389648438,22.139999389648438,103800,22.78199996948242,23.069000053405762,23.90650005340576,25.474800033569338,,,36.01064316754963,-0.921271932658204,-0.7883690347962251,-0.13290289786197884,26.441749496975476,23.90650005340576,21.371250609836046,15.74184730541338,15.791623465823696,AKBA
2014-08-01,22.0,22.31399917602539,21.065000534057617,21.440000534057617,21.440000534057617,79100,22.397999954223632,22.8560001373291,23.576000118255614,25.459000053405763,,,33.01776835113418,-1.0029269484695966,-0.8312806175308994,-0.1716463309386972,25.518569497037973,23.576000118255614,21.633430739473255,9.605905363166832,13.684868840409214,AKBA
2014-08-04,22.5,22.5,20.50200080871582,20.84000015258789,20.84000015258789,110700,22.1,22.629000091552733,23.344000148773194,25.417200050354005,,,30.665199472046865,-1.1033355873169093,-0.8856916114881014,-0.2176439758288079,25.424955758378168,23.344000148773194,21.26304453916822,6.688534663488106,10.678762444022782,AKBA
2014-08-05,20.530000686645508,21.209999084472656,20.489999771118164,20.8799991607666,20.8799991607666,59200,21.62799987792969,22.38999996185303,23.176000118255615,25.3796000289917,,,31.01806754636215,-1.1662388953076182,-0.9418010682520047,-0.22443782705561344,25.471904584312814,23.176000118255615,20.880095652198417,9.122665800091399,8.472368608915454,AKBA
2014-08-06,20.760000228881836,22.416000366210938,20.760000228881836,21.56999969482422,21.56999969482422,44100,21.373999786376952,22.227999877929687,23.07450008392334,25.353400039672852,,,36.97670660222675,-1.1471888644318433,-0.9828786274879724,-0.16431023694387092,25.46403152685411,23.07450008392334,20.68496864099257,16.42152115246923,10.744240538682922,AKBA
