Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,,,,,,,,,,,,,,,,ALCY
2023-07-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,,,,,,,,,,,,,,,,ALCY
2023-07-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,,,,,,,,,,,,,,,ALCY
2023-07-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,,,,,,,,,,,,,,,ALCY
2023-07-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,10.215999794006347,,,,,,,,,,,,,,,ALCY
2023-07-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.215999794006347,,,,,,,,,,,,,,,ALCY
2023-07-17,10.204999923706055,10.204999923706055,10.180000305175781,10.180000305175781,10.180000305175781,600,10.211999893188477,,,,,,,,,,,,,,,ALCY
2023-07-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.207999992370606,,,,,,,,,,,,,,,ALCY
2023-07-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.204000091552734,,,,,,,,,,,,,,,ALCY
2023-07-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.192000198364259,10.203999996185303,,,,,,,,,,,,,,ALCY
2023-07-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.198000049591064,,,,,,,,,,,,,,ALCY
2023-07-24,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,1500,10.19000015258789,10.201000022888184,,,,,,,,,,,,,,ALCY
2023-07-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.2,10.203999996185303,,,,,,,,,,,,,,ALCY
2023-07-26,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,10.239999771118164,10800,10.211999893188477,10.207999992370606,,,,,,,,,,,,,,ALCY
2023-07-27,10.239999771118164,10.239999771118164,10.206999778747559,10.210000038146973,10.210000038146973,2500,10.217999839782715,10.205000019073486,,,,,43.47827889754573,,,,,,,,,ALCY
2023-07-28,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1400,10.223999786376954,10.202000045776368,,,,,43.47827889754573,,,,,,,,,ALCY
2023-07-31,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,1600,10.217999839782715,10.203999996185303,,,,,41.39109346181098,,,,,,,,,ALCY
2023-08-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900,10.211999893188477,10.205999946594238,,,,,41.39109346181098,,,,,,,47.618982742960945,57.14290039358159,ALCY
2023-08-02,10.25,10.25,10.25,10.25,10.25,28800,10.213999938964843,10.21299991607666,,,,,54.1533480778162,,,,,,,61.904632152588555,53.96821071752952,ALCY
2023-08-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,10.223999977111816,10.220999908447265,10.212499952316284,,,,56.20729185421819,,,,10.26422009080386,10.212499952316284,10.160779813828707,80.95231607629428,63.4919769906146,ALCY
2023-08-04,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,800,10.229999923706055,10.226999855041504,10.212499952316284,,,,51.26096945522971,,,,10.26422009080386,10.212499952316284,10.160779813828707,89.99980926586431,77.61891916491572,ALCY
2023-08-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.23799991607666,10.227999877929687,10.214499950408936,,,,51.26096945522971,,,,10.267215887726271,10.214499950408936,10.1617840130916,79.99961853172863,83.65058129129575,ALCY
2023-08-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.245999908447265,10.228999900817872,10.216499948501587,,,,51.2609694552297,,,,10.269894399808194,10.216499948501587,10.16310549719498,69.99942779759294,79.99961853172863,ALCY
2023-08-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.243999862670899,10.228999900817872,10.218499946594239,,,,51.2609694552297,,,,10.272267640188959,10.218499946594239,10.164732252999519,69.99942779759294,73.3328247089715,ALCY
2023-08-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.23199987411499,10.218499946594239,,,,51.2609694552297,,,,10.272267640188959,10.218499946594239,10.164732252999519,69.99942779759294,69.99942779759294,ALCY
2023-08-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164,10.234999847412109,10.218499946594239,,,,51.26096945522971,,,,10.272267640188959,10.218499946594239,10.164732252999519,69.99942779759294,69.99942779759294,ALCY
2023-08-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.238999843597412,10.221499919891357,,,,51.2609694552297,,,,10.272987486627587,10.221499919891357,10.170012353155128,69.99942779759294,69.99942779759294,ALCY
2023-08-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.242999839782716,10.224499893188476,,,,51.2609694552297,,,,10.27286284868246,10.224499893188476,10.176136937694492,65.7137096204059,68.57085507186393,ALCY
2023-08-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3000,10.243999862670899,10.243999862670899,10.22849988937378,,,,57.95491880146517,,,,10.274662511552021,10.22849988937378,10.182337267195537,70.951930717434,68.88835604514428,ALCY
