Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,,,,,,,,,,,,,,,,CDAQ
2021-12-07,9.720000267028809,9.739999771118164,9.630000114440918,9.680000305175781,9.680000305175781,825100,,,,,,,,,,,,,,,,CDAQ
2021-12-08,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,3800,,,,,,,,,,,,,,,,CDAQ
2021-12-09,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,25300,,,,,,,,,,,,,,,,CDAQ
2021-12-10,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,11400,9.672000122070312,,,,,,,,,,,,,,,CDAQ
2021-12-13,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,3500,9.678000259399415,,,,,,,,,,,,,,,CDAQ
2021-12-14,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,1427000,9.676000213623047,,,,,,,,,,,,,,,CDAQ
2021-12-15,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,777600,9.672000122070312,,,,,,,,,,,,,,,CDAQ
2021-12-16,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,22100,9.668000030517579,,,,,,,,,,,,,,,CDAQ
2021-12-17,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,8400,9.66599998474121,9.669000053405762,,,,,,,,,,,,,,CDAQ
2021-12-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,800,9.661999893188476,9.670000076293945,,,,,,,,,,,,,,CDAQ
2021-12-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211,9.668000030517579,,,,,,,,,,,,,,CDAQ
2021-12-22,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,800,9.661999893188476,9.667000007629394,,,,,,,,,,,,,,CDAQ
2021-12-23,9.651000022888184,9.65999984741211,9.651000022888184,9.65999984741211,9.65999984741211,400,9.661999893188476,9.664999961853027,,,,,,,,,,,,,,CDAQ
2021-12-27,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,1700,9.65999984741211,9.66299991607666,,,,,50.0,,,,,,,,,CDAQ
2021-12-28,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,7300,9.65999984741211,9.660999870300293,,,,,54.861111111111114,,,,,,,,,CDAQ
2021-12-29,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,3000,9.65999984741211,9.65999984741211,,,,,54.861111111111114,,,,,,,,,CDAQ
2021-12-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,9.657999801635743,9.65999984741211,,,,,54.86111111111111,,,,,,,39.99961852445258,33.73701433193519,CDAQ
2021-12-31,9.65999984741211,9.65999984741211,9.614999771118164,9.619999885559082,9.619999885559082,13300,9.649999809265136,9.655999851226806,,,,,36.926071587809616,,,,,,,28.888691086034566,33.8717322200732,CDAQ
2022-01-03,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,6400,9.647999954223632,9.65399990081787,9.661499977111816,,,,46.36737277879742,,,,9.689978268707906,9.661499977111816,9.633021685515727,26.666878593214587,31.85172940123391,CDAQ
2022-01-04,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,9.640000343322754,800,9.644000053405762,9.651999950408936,9.66100001335144,,,,46.36737277879742,,,,9.690597453076812,9.66100001335144,9.631402573626069,26.154373338807478,27.236647672685546,CDAQ
2022-01-05,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,9.640000343322754,389900,9.640000152587891,9.65,9.659000015258789,,,,46.36737277879742,,,,9.688597371208608,9.659000015258789,9.629402659308969,39.08387247266274,30.63504146822827,CDAQ
2022-01-06,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,16000,9.640000152587891,9.648999977111817,9.657999992370605,,,,54.814588000429545,,,,9.686000006543065,9.657999992370605,9.629999978198146,55.24510097589661,40.16111559578894,CDAQ
2022-01-07,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,7000,9.648000144958496,9.648999977111817,9.656999969482422,,,,54.814588000429545,,,,9.683153319972819,9.656999969482422,9.630846618992026,69.69702224071762,54.675331896425654,CDAQ
2022-01-10,9.664999961853027,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,7800,9.652000045776367,9.65,9.65649995803833,,,,54.814588000429545,,,,9.682014600780068,9.65649995803833,9.630985315296591,81.81786655569427,68.91999659076949,CDAQ
2022-01-11,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,1900,9.655999946594239,9.65,9.655499935150146,,,,54.814588000429545,,,,9.678716166392379,9.655499935150146,9.632283703907914,81.81786655569427,77.7775851173687,CDAQ
