Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-08-31,10.75,10.875,10.625,10.625,3.8372297286987305,29100,10.875,10.8375,10.99375,,,,44.66613764449868,,,,11.555416048466506,10.99375,10.432083951533494,14.285714285714278,18.681318681318675,CLMB
1995-09-01,10.625,10.875,10.625,10.625,3.8372297286987305,4200,10.775,10.825,10.96875,,,,44.66613764449869,-0.1526573083575684,-0.1287624650247502,-0.023894843332818216,11.549024719421748,10.96875,10.388475280578252,4.761904761904755,12.820512820512816,CLMB
1995-09-05,10.875,10.875,10.625,10.75,3.8823769092559814,28600,10.725,10.825,10.95,,,,47.06578505812629,-0.14978483682081922,-0.132966939383964,-0.016817897436855217,11.533095189484557,10.95,10.366904810515441,4.761904761904755,7.936507936507932,CLMB
1995-09-06,10.875,11.375,10.75,11.1875,4.040377140045166,213100,10.7875,10.84375,10.915625,,,,54.50272924363426,-0.11092709032540604,-0.1285589695722524,0.017631879246846366,11.334468273194112,10.915625,10.496781726805889,26.19047619047618,11.904761904761898,CLMB
1995-09-07,11.125,11.5,11.125,11.5,4.1532368659973145,88900,10.9375,10.91875,10.921875,,,,58.94016328996609,-0.05429008563155868,-0.11370519278411366,0.05941510715255498,11.370614554195985,10.921875,10.473135445804015,59.52380952380951,30.15873015873015,CLMB
1995-09-08,11.5,11.875,11.25,11.875,4.288670063018799,142600,11.1875,11.03125,10.971875,,,,63.5361147787239,0.0206168563437501,-0.0868407829585409,0.107457639302291,11.582298776977881,10.971875,10.36145122302212,88.09523809523807,57.93650793650792,CLMB
1995-09-11,11.625,11.875,11.625,11.875,4.288670063018799,51600,11.4375,11.10625,11.009375,,,,63.5361147787239,0.07906968146578919,-0.05365869007367488,0.13272837153946407,11.734240289208953,11.009375,10.284509710791047,99.99999999999999,82.53968253968253,CLMB
1995-09-12,12.0,12.0,11.75,11.75,4.243523597717285,25500,11.6375,11.18125,11.059375,,,,60.900818436788704,0.11399346546207845,-0.02012825896652421,0.13412172442860265,11.84147453810247,11.059375,10.277275461897528,93.93939393939392,94.011544011544,CLMB
1995-09-13,11.75,11.875,11.25,11.5,4.1532368659973145,64700,11.7,11.24375,11.071875,,,,55.906399088848936,0.1201133137160113,0.007920055569982893,0.11219325814602842,11.873509073315239,11.071875,10.270240926684762,81.8181818181818,91.91919191919192,CLMB
1995-09-14,11.25,11.5,11.25,11.25,4.062948703765869,55000,11.65,11.29375,11.084375,,,,51.3695693266232,0.10359623398657547,0.02705529125330141,0.07654094273327405,11.888927476535883,11.084375,10.279822523464116,63.636363636363605,79.79797979797978,CLMB
1995-09-15,11.5,11.5,11.25,11.375,4.108093738555908,65800,11.55,11.36875,11.103125,,,,53.405577800452505,0.09944642811323767,0.04153351862528866,0.05791290948794901,11.916369850890515,11.103125,10.289880149109486,54.545454545454525,66.66666666666666,CLMB
1995-09-18,11.25,11.25,11.0,11.0,3.972662925720215,88200,11.375,11.40625,11.115625,,,,47.042492723377116,0.06514733316275212,0.04625628153278135,0.01889105162997077,11.914330006557519,11.115625,10.31691999344248,42.42424242424241,53.53535353535352,CLMB
1995-09-19,11.0,11.125,10.875,11.125,4.017806053161621,26800,11.25,11.44375,11.134375,,,,49.214610299860446,0.047503913094276484,0.04650580784508038,0.0009981052491961073,11.915274921564858,11.134375,10.353475078435142,39.39393939393938,45.454545454545446,CLMB
1995-09-20,11.125,11.25,11.0,11.25,4.062948703765869,115800,11.2,11.45,11.146875,,,,51.36297250445413,0.04311087556946802,0.0458268213899579,-0.0027159458204898818,11.92677383158015,11.146875,10.36697616841985,36.363636363636346,39.393939393939384,CLMB
1995-09-21,11.25,11.25,11.0,11.0,3.972662925720215,27900,11.15,11.4,11.159375,,,,47.073898319408585,0.019234725080577775,0.04050840212808188,-0.021273677047504103,11.92123436202158,11.159375,10.39751563797842,36.363636363636346,37.37373737373736,CLMB
1995-09-22,11.0,11.25,11.0,11.25,4.062948703765869,88000,11.125,11.3375,11.184375,,,,51.44076495298076,0.02025216016671294,0.03645715373580809,-0.016204993569095147,11.923330132264491,11.184375,10.445419867735508,39.39393939393937,37.37373737373736,CLMB
1995-09-25,11.25,11.375,11.25,11.25,4.062948703765869,30300,11.175,11.275,11.190625,,,,51.44076495298074,0.0208185020699041,0.03332942340262729,-0.01251092133272319,11.929580132264416,11.190625,10.451669867735585,37.57575757575756,37.77777777777777,CLMB
1995-09-26,11.25,11.5,11.25,11.25,4.062948703765869,33800,11.2,11.225,11.203125,11.17125,,,51.44076495298074,0.02102496934938536,0.030868532591978904,-0.009843563242593546,11.937200736896397,11.203125,10.469049263103603,39.59595959595958,38.85521885521885,CLMB
1995-09-27,11.25,11.25,10.5,10.75,3.8823769092559814,185500,11.1,11.15,11.196875,11.16625,,,42.65039547120356,-0.01893890921340713,0.020907044230901697,-0.03984595344430883,11.944031066360942,11.196875,10.449718933639058,29.999999999999982,35.72390572390572,CLMB
1995-09-28,10.75,10.75,10.5,10.625,3.8372297286987305,42900,11.025,11.0875,11.190625,11.16875,,,40.77448177633591,-0.06000532222740951,0.004724570939239454,-0.06472989316664896,11.954532512399206,11.190625,10.426717487600795,19.444444444444425,29.68013468013468,CLMB
1995-09-29,10.625,10.625,10.5,10.5,3.792085647583008,36900,10.875,11.0,11.184375,11.16125,,,38.93046825078038,-0.10146755097367866,-0.01651385344334417,-0.0849536975303345,11.968469820477761,11.184375,10.400280179522237,8.333333333333314,19.25925925925926,CLMB
1995-10-02,10.5,10.5,10.0,10.0,3.61151123046875,77900,10.625,10.9,11.153125,11.14125,,,32.58286717785112,-0.1726819176441321,-0.04774746628350176,-0.12493445136063033,12.063546434007385,11.153125,10.242703565992613,2.7777777777777586,10.185185185185185,CLMB
1995-10-03,10.125,10.125,9.25,9.375,3.385791778564453,48100,10.25,10.725,11.084375,11.09375,,,26.718437855630704,-0.2763663141221908,-0.09347123585123956,-0.18289507827095125,12.271726964457049,11.084375,9.89702303554295,1.8518518518518323,4.320987654320986,CLMB
1995-10-04,9.125,9.125,8.375,8.625,3.114927053451538,51700,9.825,10.4625,10.95625,11.03875,,,21.676555951163074,-0.41428011405090004,-0.15763301149117165,-0.2566471025597284,12.55366001311497,10.95625,9.358839986885032,4.518518518518499,3.0493827160493816,CLMB
1995-10-05,8.5,9.0,8.5,8.8125,3.182643413543701,152900,9.4625,10.24375,10.821875,10.99,,,25.463387192998855,-0.5026538306440393,-0.2266371753217452,-0.27601665532229414,12.649302751649847,10.821875,8.994447248350154,9.185185185185166,5.185185185185184,CLMB
1995-10-06,8.75,9.0,8.75,8.875,3.2052175998687744,69800,9.1375,10.00625,10.671875,10.93,,,26.734969103775345,-0.5611784937224922,-0.2935454390018946,-0.26763305472059756,12.61757338040226,10.671875,8.72617661959774,12.666666666666648,8.790123456790122,CLMB
1995-10-09,8.8125,8.8125,7.25,7.75,2.798919677734375,200200,8.6875,9.65625,10.465625,10.8475,,,20.090933021524833,-0.6903795432144708,-0.37291225984440984,-0.31746728337006097,12.709183487648605,10.465625,8.222066512351393,13.921568627450961,11.924473493100942,CLMB
1995-10-10,7.625,7.75,7.3125,7.375,2.663489818572998,90500,8.2875,9.26875,10.246875,10.765,,,18.445409739516496,-0.8136523934635758,-0.46106028656824305,-0.3525921068953327,12.781163299996681,10.246875,7.712586700003318,10.23529411764704,12.274509803921568,CLMB
1995-10-11,7.625,8.0,7.375,8.0,2.889209270477295,105000,8.1625,8.99375,10.071875,10.6975,,,28.89790031038012,-0.8511037445879346,-0.5390689781721814,-0.31203476641575323,12.71682153773946,10.071875,7.42692846226054,10.784313725490177,11.647058823529411,CLMB
1995-10-12,8.0,8.25,7.875,8.25,2.9794952869415283,48300,8.05,8.75625,9.921875,10.635,,,32.618043578457126,-0.8508037633367849,-0.6014159352051021,-0.2493878281316828,12.622243898409993,9.921875,7.221506101590007,14.705882352941154,11.908496732026142,CLMB
1995-10-13,8.125,8.5,8.0,8.125,2.934351682662964,47900,7.9,8.51875,9.759375,10.575,,,31.724277900783516,-0.850844475879768,-0.6513016433400353,-0.1995428325397327,12.48147064260699,9.759375,7.037279357393011,20.588235294117627,15.359477124183003,CLMB
1995-10-16,8.125,8.375,8.0,8.375,3.0246405601501465,135300,8.025,8.35625,9.628125,10.52,,,35.52918124543974,-0.8212371198849002,-0.6852887386490083,-0.13594838123589192,12.35142578902422,9.628125,6.904824210975782,24.080882352941156,19.79166666666666,CLMB
1995-10-17,8.375,8.75,8.375,8.75,3.1600723266601562,59400,8.3,8.29375,9.509375,10.4725,,,40.853705511385044,-0.7587671159586087,-0.6999844141109284,-0.05878270184768031,12.167580162793113,9.509375,6.851169837206887,30.523459383753476,25.064192343604105,CLMB
1995-10-18,8.75,9.0,8.5,8.75,3.1600723266601562,176400,8.45,8.30625,9.384375,10.41,,,40.853705511385044,-0.7011764619883394,-0.7002228236864105,-0.0009536383019288497,11.936419217387296,9.384375,6.832330782612704,38.47552910052907,31.02662361240792,CLMB
1995-10-19,8.625,8.875,8.625,8.625,3.114927053451538,16000,8.525,8.2875,9.265625,10.355,,,39.589702876144976,-0.6580364742681759,-0.6917855538027636,0.03374907953458772,11.725260072017798,9.265625,6.805989927982202,43.203093203093175,37.400693895791925,CLMB
1995-10-20,8.625,9.0,8.625,8.625,3.114927053451538,8400,8.625,8.2625,9.134375,10.31,,,39.589702876144976,-0.6167383474302337,-0.6767761125282576,0.06003776509802394,11.431205356708997,9.134375,6.837544643291003,44.85940790288614,42.17934340216948,CLMB
1995-10-23,8.625,9.0,8.625,9.0,3.2503585815429688,4300,8.75,8.3875,9.021875,10.2675,,,45.460759055878434,-0.5474393779995932,-0.6509087656225248,0.10346938762293156,11.103519106829994,9.021875,6.940230893170005,61.155704199182445,49.73940176838727,CLMB
1995-10-24,9.0,9.0,8.625,9.0,3.2503585815429688,9000,8.8,8.55,8.909375,10.2325,,,45.46075905587843,-0.4869066882405484,-0.6181083501461295,0.13120166190558114,10.723156874289176,8.909375,7.095593125710826,80.38647342995166,62.133861844006766,CLMB
1995-10-25,8.625,8.75,8.5,8.5,3.0697851181030273,9500,8.75,8.6,8.796875,10.1775,,,39.52132738642526,-0.4738180374237402,-0.5892502876016517,0.11543225017791148,10.407811742240373,8.796875,7.185938257759628,88.25396825396824,76.59871529436747,CLMB
1995-10-26,8.5,8.625,8.125,8.125,2.934351682662964,20300,8.65,8.5875,8.671875,10.12,,,35.74893183515975,-0.4880782906308152,-0.5690158882074844,0.08093759757666918,10.069906540237923,8.671875,7.273843459762076,73.80952380952378,80.81665516448123,CLMB
1995-10-27,8.125,8.375,8.125,8.125,2.934351682662964,2200,8.55,8.5875,8.553125,10.0625,,,35.74893183515975,-0.4936887079226153,-0.5539504521505105,0.06026174422789521,9.688683095167331,8.553125,7.417566904832668,56.52557319223984,72.86302175191064,CLMB
1995-10-30,8.375,8.625,8.125,8.625,3.114927053451538,9300,8.475,8.6125,8.484375,10.02,,,44.01278628624294,-0.4525722119783282,-0.533674804116074,0.08110259213774584,9.407916925144724,8.484375,7.560833074855276,58.357075023741665,62.89739067516843,CLMB
1995-10-31,8.25,8.625,8.0625,8.25,2.9794952869415283,23800,8.325,8.5625,8.428125,9.97,,,39.87084711027415,-0.4451154449339043,-0.5159629322796401,0.07084748734573576,9.260361257020799,8.428125,7.5958887429791995,52.801519468186115,55.89472256138921,CLMB
1995-11-01,8.375,8.375,7.875,8.0,2.889209270477295,24500,8.225,8.4875,8.396875,9.91,,,37.34748466118914,-0.45414372779159073,-0.5035990913820302,0.04945536359043945,9.243997888074702,8.396875,7.549752111925297,40.45584045584044,50.53814498258941,CLMB
1995-11-02,8.0,8.0,7.5,7.625,2.7537765502929688,12100,8.125,8.3875,8.3375,9.8475,,,33.88341012650371,-0.4859562715941479,-0.5000705274244537,0.014114255830305789,9.225264045228224,8.3375,7.449735954771777,17.592592592592574,36.94998417220638,CLMB
1995-11-03,7.625,8.0,7.625,7.625,2.7537765502929688,25600,8.025,8.2875,8.275,9.785,,,33.883410126503705,-0.5053426660651645,-0.5011249551525958,-0.004217710912568728,9.178465549979615,8.275,7.371534450020386,9.25925925925924,22.43589743589742,CLMB
1995-11-06,8.0,8.0,7.625,7.625,2.7537765502929688,3900,7.825,8.15,8.26875,9.715,,,33.883410126503705,-0.514772545880744,-0.5038544732982254,-0.010918072582518534,9.188243746580124,8.26875,7.3492562534198775,8.333333333333314,11.72839506172838,CLMB
1995-11-07,7.625,7.875,7.375,7.5,2.7086331844329834,47500,7.675,8.0,8.275,9.645,,,32.62364062479606,-0.5262657845296381,-0.508336735544508,-0.017929048985130147,9.171521053852045,8.275,7.378478946147957,8.1196581196581,8.570750237416888,CLMB
1995-11-08,7.625,7.625,7.375,7.375,2.663489818572998,14700,7.55,7.8875,8.24375,9.575,,,31.36769380407614,-0.5392446377784328,-0.5145183159912929,-0.02472632178713985,9.216744732770945,8.24375,7.270755267229055,5.341880341880322,7.26495726495725,CLMB
1995-11-09,7.625,7.625,7.375,7.625,2.7537765502929688,10300,7.55,7.8375,8.2125,9.5125,,,36.622856506460785,-0.5233249970157683,-0.516279652196188,-0.0070453448195803015,9.222141025315418,8.2125,7.202858974684583,7.692307692307672,7.051282051282036,CLMB
1995-11-10,7.625,7.625,7.375,7.5,2.7086331844329834,27100,7.525,7.775,8.18125,9.45,,,35.172690077255254,-0.5148600363382885,-0.5159957290246081,0.0011356926863196337,9.23740754033193,8.18125,7.125092459668071,7.692307692307672,6.908831908831893,CLMB
1995-11-13,7.375,7.625,7.375,7.375,2.663489818572998,35100,7.475,7.65,8.13125,9.385,,,33.73415596877454,-0.5123321037694559,-0.5152630039735777,0.002930900204121789,9.239387514029735,8.13125,7.023112485970264,7.692307692307672,7.692307692307676,CLMB
1995-11-14,7.375,7.625,7.375,7.625,2.7537765502929688,50300,7.5,7.5875,8.075,9.3225,,,39.09896118224065,-0.48456996738339697,-0.5091243966555415,0.024554429272144573,9.165871211463596,8.075,6.9841287885364025,9.23076923076921,8.205128205128188,CLMB
1995-11-15,7.375,7.625,7.375,7.625,2.7537765502929688,9100,7.55,7.55,8.01875,9.25125,,,39.09896118224066,-0.45729684095690093,-0.49875888551581343,0.0414620445589125,9.08022008907456,8.01875,6.9572799109254415,13.333333333333314,10.08547008547007,CLMB
1995-11-16,7.375,7.625,7.375,7.5,2.7086331844329834,35900,7.525,7.5375,7.9625,9.17125,,,37.345709324114054,-0.44068915682267384,-0.48714493977718554,0.04645578295451169,9.008623797645363,7.9625,6.916376202354638,16.666666666666647,13.07692307692306,CLMB
1995-11-17,7.625,8.25,7.625,8.25,2.9794952869415283,35500,7.675,7.6,7.94375,9.09875,,,51.42115632504267,-0.362826280001582,-0.46228120782206483,0.09945492782048282,8.95455104372721,7.94375,6.932948956272789,33.333333333333314,21.111111111111097,CLMB
1995-11-20,8.0,8.25,8.0,8.0625,2.91178035736084,34500,7.8125,7.64375,7.896875,9.0225,,,48.48841309290972,-0.31264509411609254,-0.43235398508087036,0.11970889096477783,8.787165507362632,7.896875,7.0065844926373675,49.583333333333314,33.19444444444443,CLMB
1995-11-21,8.0,8.375,7.75,7.75,2.798919677734375,86500,7.8375,7.66875,7.834375,8.9425,,,43.98567302262791,-0.2946952180620359,-0.40482223167710346,0.11012701361506755,8.56781190083062,7.834375,7.10093809916938,58.74999999999998,47.22222222222221,CLMB
1995-11-22,7.875,8.0,7.875,8.0,2.889209270477295,5000,7.9125,7.73125,7.809375,8.8725,,,48.1350911116185,-0.25733055485088574,-0.3753238963118599,0.11799334146097418,8.481911012046941,7.809375,7.136838987953059,56.24999999999998,54.86111111111109,CLMB
1995-11-24,8.0,8.0,8.0,8.0,2.889209270477295,0,8.0125,7.76875,7.803125,8.8075,,,48.13509111161851,-0.22512370413159832,-0.3452838578758076,0.1201601537442093,8.466067069490244,7.803125,7.140182930509756,54.16666666666665,56.38888888888888,CLMB
1995-11-27,8.25,8.25,7.875,7.875,2.844064712524414,2700,7.9375,7.80625,7.790625,8.7375,,,46.15254586709439,-0.20729641420473133,-0.3176863691415924,0.11038995493686105,8.438065875679001,7.790625,7.1431841243209995,58.333333333333314,56.24999999999999,CLMB
1995-11-28,7.875,8.625,7.875,8.375,3.0246405601501465,19100,8.0,7.90625,7.778125,8.685,,,54.266624956984785,-0.1510807720773597,-0.28436524972874583,0.13328447765138612,8.36771569488923,7.778125,7.188534305110771,64.16666666666664,58.88888888888888,CLMB
1995-11-29,8.375,8.625,8.375,8.375,3.0246405601501465,17200,8.125,7.98125,7.784375,8.63,,,54.266624956984785,-0.10531545961771194,-0.24855529170653906,0.14323983208882712,8.396077286655856,7.784375,7.172672713344143,69.99999999999999,64.16666666666664,CLMB
1995-11-30,8.375,8.375,8.375,8.375,3.0246405601501465,800,8.2,8.05625,7.803125,8.5725,,,54.266624956984785,-0.06825926940439508,-0.21249608724611027,0.1442368178417152,8.461336354733428,7.803125,7.1449136452665725,79.99999999999999,71.38888888888887,CLMB
1995-12-01,8.375,8.625,8.375,8.375,3.0246405601501465,4100,8.275,8.14375,7.840625,8.52,,,54.266624956984785,-0.038448758332371824,-0.1776866214633626,0.13923786313099076,8.538249316878352,7.840625,7.143000683121649,79.99999999999999,76.66666666666667,CLMB
1995-12-04,8.5,8.5,8.375,8.4375,3.0472118854522705,5200,8.3875,8.1625,7.88125,8.46375,,,55.39665562890646,-0.00966902734053221,-0.1440831026387965,0.1344140752982643,8.617477716131367,7.88125,7.1450222838686335,81.66666666666664,80.55555555555554,CLMB
1995-12-05,8.375,8.625,8.375,8.375,3.0246405601501465,32600,8.3875,8.19375,7.91875,8.40625,,,53.960770156116475,0.008003628306527233,-0.11366575644973176,0.12166938475625899,8.67507747537028,7.91875,7.16242252462972,81.66666666666664,81.11111111111109,CLMB
1995-12-06,8.375,8.5,8.375,8.375,3.0246405601501465,42000,8.3875,8.25625,7.9625,8.34875,9.76,,53.960770156116475,0.021758516596314337,-0.08658090184052254,0.10833941843683688,8.718104062985342,7.9625,7.206895937014658,81.66666666666664,81.66666666666663,CLMB
1995-12-07,8.375,8.5,8.375,8.375,3.0246405601501465,9500,8.3875,8.29375,8.0125,8.30125,9.73375,,53.960770156116475,0.03228717817268567,-0.0628072858378809,0.09509446401056657,8.737715485218052,8.0125,7.287284514781947,78.33333333333331,80.55555555555553,CLMB
1995-12-08,8.375,8.375,8.375,8.375,3.0246405601501465,14700,8.3875,8.33125,8.05,8.25625,9.7125,,53.960770156116475,0.0401681844997821,-0.042212191770348295,0.0823803762701304,8.768722825573228,8.05,7.3312771744267735,75.47619047619045,78.49206349206347,CLMB
1995-12-11,8.375,8.75,8.375,8.75,3.1600723266601562,3800,8.45,8.41875,8.1125,8.22125,9.69125,,61.92533920712695,0.07579953493269542,-0.01860984642973955,0.09440938136243497,8.84628300607191,8.1125,7.37871699392809,82.14285714285712,78.65079365079362,CLMB
1995-12-12,8.375,8.5,8.25,8.25,2.9794952869415283,54700,8.425,8.40625,8.15625,8.18625,9.66375,,49.60362645526621,0.06296598287947575,-0.0022946805678964906,0.06526066344737223,8.808769156806909,8.15625,7.5037308431930905,71.4285714285714,76.34920634920631,CLMB
1995-12-13,8.25,8.25,8.25,8.25,2.9794952869415283,17600,8.4,8.39375,8.1875,8.16375,9.62875,,49.6036264552662,0.05219364457134823,0.008602984459952454,0.04359066011139578,8.79345998217704,8.1875,7.581540017822959,61.90476190476189,71.8253968253968,CLMB
1995-12-14,8.375,8.375,8.25,8.25,2.9794952869415283,51900,8.375,8.38125,8.21875,8.15625,9.5975,,49.6036264552662,0.04315897900718646,0.015514183369399255,0.027644795637787205,8.767185274212007,8.21875,7.670314725787993,42.85714285714284,58.7301587301587,CLMB
1995-12-15,8.25,8.25,7.875,7.875,2.844064712524414,29500,8.275,8.33125,8.2375,8.1375,9.56375,,41.810626486614034,0.005674167194726465,0.013546180134464698,-0.007872012939738233,8.706208331481278,8.2375,7.768791668518722,28.571428571428555,44.44444444444442,CLMB
1995-12-18,7.625,7.625,7.5,7.5,2.7086331844329834,8300,8.025,8.2375,8.2,8.11,9.52,,35.76032058462632,-0.053673467897024096,0.00010225052816693891,-0.053775718425191035,8.768165908868173,8.2,7.631834091131826,14.28571428571427,28.571428571428545,CLMB
1995-12-19,7.5,7.5,7.375,7.5,2.7086331844329834,18500,7.875,8.15,8.171875,8.105,9.47625,,35.760320584626314,-0.09955923934615107,-0.019830047446696666,-0.0797291918994544,8.815200102494835,8.171875,7.528549897505166,3.0303030303030165,15.295815295815272,CLMB
1995-12-20,7.375,7.375,7.375,7.375,2.663489818572998,5100,7.7,8.05,8.153125,8.105,9.435,,33.865796774040156,-0.14434656182799088,-0.044733350322955515,-0.09961321150503537,8.862961028601026,8.153125,7.443288971398973,3.0303030303030165,6.782106782106759,CLMB
1995-12-21,7.5,7.5,7.375,7.375,2.663489818572998,51700,7.525,7.95,8.121875,8.0925,9.395,,33.865796774040156,-0.1777913693356652,-0.07134495412549746,-0.10644641521016773,8.906965560062996,8.121875,7.336784439937001,3.0303030303030165,3.0303030303030076,CLMB
1995-12-22,7.375,7.375,7.25,7.25,2.618345022201538,9400,7.4,7.8375,8.084375,8.0725,9.35375,,31.90544998654697,-0.21193996360138545,-0.09946395602067507,-0.11247600758071039,8.956042762108956,8.084375,7.212707237891043,-1.4210854715202004e-14,2.0202020202019972,CLMB
1995-12-26,7.25,7.375,7.0,7.25,2.618345022201538,24300,7.35,7.6875,8.053125,8.055,9.315,,31.90544998654697,-0.23627929000784498,-0.12682702281810904,-0.10945226718973594,8.994595757644662,8.053125,7.111654242355338,4.761904761904748,2.5974025974025743,CLMB
1995-12-27,7.0,7.125,7.0,7.0,2.5280580520629883,39300,7.25,7.5625,7.984375,8.0275,9.27375,,28.128681639880654,-0.27259894129486817,-0.15598140651346087,-0.1166175347814073,9.018084189037232,7.984375,6.950665810962768,4.761904761904748,3.1746031746031513,CLMB
1995-12-28,7.0,7.25,6.75,6.75,2.4377694129943848,40000,7.125,7.4125,7.903125,7.9875,9.23,,24.94828780943874,-0.31789098784401926,-0.18836332277957255,-0.1295276650644467,9.050455461331866,7.903125,6.755794538668134,4.761904761904748,4.761904761904739,CLMB
