Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-25,386.1000061035156,390.8999938964844,369.75,375.0,375.0,4110,386.8799987792969,393.81000061035155,434.8500015258789,,,,25.8083550317777,,,,533.8437317461567,434.8500015258789,335.85627130560107,20.19829922225605,21.29337320882527,DTIL
2019-04-26,377.3999938964844,389.70001220703125,372.0,379.20001220703125,379.20001220703125,3313,389.64000244140624,389.61000061035156,427.6500015258789,,,,27.29517062168737,,,,520.6588076019202,427.6500015258789,334.6411954498376,14.868031482729085,19.944329874353652,DTIL
2019-04-29,379.20001220703125,414.8999938964844,379.20001220703125,390.8999938964844,390.8999938964844,6827,387.17999877929685,388.73999938964846,420.27000122070314,,,,31.41832420027444,,,,499.2975190197754,420.27000122070314,341.2424834216309,17.658735024414565,17.575021909799897,DTIL
2019-04-30,391.20001220703125,400.5,384.29998779296875,390.0,390.0,2323,383.7,388.1699981689453,414.36000061035156,,,,31.27141370171586,,,,483.22619964147555,414.36000061035156,345.4938015792276,22.619051583679354,18.38193936360766,DTIL
2019-05-01,387.6000061035156,403.95001220703125,376.5,388.20001220703125,388.20001220703125,4420,384.6600036621094,387.2100006103516,408.6300018310547,,,,30.95961091747964,,,,465.0548594474596,408.6300018310547,352.2051442146498,27.033213987296424,22.43700019846344,DTIL
2019-05-02,384.0,386.54998779296875,353.2200012207031,378.0,378.0,5463,385.2600036621094,386.07000122070315,404.9550018310547,,,,29.183825409610613,,,,459.2671930118986,404.9550018310547,350.6428106502108,29.00461742706381,26.21896099934652,DTIL
2019-05-03,379.79998779296875,392.6099853515625,354.0,356.3999938964844,356.3999938964844,4037,380.7,385.1700012207031,400.0500015258789,,,,25.807950154224603,,,,453.2867781871548,400.0500015258789,346.81322486460294,21.993713009538393,26.010514807966203,DTIL
2019-05-06,357.8999938964844,391.79998779296875,356.70001220703125,390.0,390.0,4367,380.52000122070314,383.85,397.4400009155273,,,,37.851278720566164,,,,447.1570181489469,397.4400009155273,347.7229836821077,31.257605284851802,27.418645240484665,DTIL
2019-05-07,390.29998779296875,402.0,378.0,388.20001220703125,388.20001220703125,7300,380.1600036621094,381.9300018310547,394.6200012207031,,,,37.50009336257399,,,,439.47793775230656,394.6200012207031,349.76206468909965,38.178211233467515,30.476509842619237,DTIL
2019-05-08,387.0,396.0,380.70001220703125,382.20001220703125,382.20001220703125,4593,378.9600036621094,381.81000366210935,390.96000213623046,,,,36.29137359455704,,,,426.3246995075695,390.96000213623046,355.5953047648914,51.32203985366984,40.25261879066306,DTIL
2019-05-09,380.70001220703125,395.3999938964844,375.0,387.29998779296875,387.29998779296875,2947,380.82000122070315,383.0400024414063,388.4250015258789,,,,38.11722155447281,,,,416.4443478598376,388.4250015258789,360.4056551919202,49.94651766238653,46.4822562498413,DTIL
2019-05-10,385.79998779296875,394.5,381.45001220703125,391.5,391.5,6190,387.8400024414062,384.27000122070314,386.9400009155273,,,,39.65114106319965,,,,410.67423188736745,386.9400009155273,363.2057699436872,51.62769763200732,50.96541838268789,DTIL
2019-05-13,388.79998779296875,398.3999938964844,385.4100036621094,394.5,394.5,4187,388.74000244140626,384.6300018310547,386.68500061035155,,,,40.780298159409796,,,,409.975109887927,386.68500061035155,363.3948913327761,57.893930842984254,53.15604871245936,DTIL
2019-05-14,397.20001220703125,412.5,397.20001220703125,410.70001220703125,410.70001220703125,6060,393.24000244140626,386.7000030517578,387.43500061035155,,,,46.591602533411766,,,,412.71877524432443,387.43500061035155,362.15122597637867,71.59543286194135,60.37235377897764,DTIL
2019-05-15,408.0,413.1000061035156,381.6000061035156,381.8999938964844,381.8999938964844,5587,393.17999877929685,386.07000122070315,386.64000091552737,,,,39.22264021233932,-18.378704732323115,-27.62234317259731,9.243638440274196,411.56753247578706,386.64000091552737,361.7124693552677,67.59302307112596,65.69412892535053,DTIL
2019-05-16,384.0,399.29998779296875,381.0,393.6000061035156,393.6000061035156,3323,394.44000244140625,387.6300018310547,386.8500015258789,,,,43.15598203459878,-16.70137228690868,-25.438148995459585,8.736776708550906,411.9372542821047,386.8500015258789,361.7627487696531,68.38522674609419,69.1912275597205,DTIL
2019-05-17,388.79998779296875,390.45001220703125,363.0,373.79998779296875,373.79998779296875,3897,390.9,389.3700012207031,387.27000122070314,,,,38.60291616023233,-16.776382546335185,-23.705795705634706,6.929413159299521,411.15942687528377,387.27000122070314,363.3805755661225,48.777900709967845,61.585383509062666,DTIL
2019-05-20,373.5,405.0,366.3299865722656,395.3999938964844,395.3999938964844,4520,391.0799987792969,389.9100006103516,386.88000030517577,,,,45.37368241150703,-14.920890011459164,-21.948814566799598,7.027924555340434,409.95731733783964,386.88000030517577,363.8026832725119,56.758839265453624,57.97398890717189,DTIL
2019-05-21,395.70001220703125,411.6000061035156,383.82000732421875,398.1000061035156,398.1000061035156,8757,388.55999755859375,390.9,386.41500091552734,,,,46.17275959291256,-13.081732322189566,-20.17539811787759,7.093665795688025,408.1557769440414,386.41500091552734,364.6742248870133,59.91982595944174,55.15218864495441,DTIL
2019-05-22,396.0,404.70001220703125,379.5,396.29998779296875,396.29998779296875,4913,391.43999633789065,392.30999755859375,387.06000061035155,,,,45.69288116680195,-11.635308444290501,-18.467380183160174,6.832071738869672,409.1670534113293,387.06000061035155,364.9529478093738,72.32144721488051,63.00003747992529,DTIL
2019-05-23,391.20001220703125,404.1000061035156,387.29998779296875,399.29998779296875,399.29998779296875,2910,392.5799926757812,393.50999755859374,388.275,,,,46.68738035383364,-10.130158016371922,-16.799935749802522,6.6697777334306,410.26799033282185,388.275,366.2820096671781,74.0184525455991,68.75324190664045,DTIL
2019-05-24,401.3999938964844,417.0,401.3999938964844,411.8999938964844,411.8999938964844,4513,400.1999938964844,395.5499969482422,389.90999908447264,,,,50.76542561724084,-7.830337017393276,-15.006016003320672,7.175678985927396,413.7460164193369,389.90999908447264,366.0739817496084,79.22033334909314,75.18674436985759,DTIL
2019-05-28,412.5,420.29998779296875,409.04998779296875,418.79998779296875,418.79998779296875,3923,404.87999267578124,397.97999572753906,391.30499877929685,,,,52.8905890150338,-5.388821484942355,-13.08257709964501,7.6937556147026545,418.2698258205309,391.30499877929685,364.3401717380628,87.82320747604926,80.35399779024719,DTIL
2019-05-29,415.5,419.70001220703125,392.7900085449219,403.79998779296875,403.79998779296875,2127,406.0199890136719,397.2899932861328,391.9949981689453,,,,48.036368077021905,-4.61112331581478,-11.388286342878963,6.777163027064184,419.4919406618908,391.9949981689453,364.4980556759998,86.38064166501151,84.47472749671799,DTIL
2019-05-30,406.5,406.5,380.70001220703125,383.3999938964844,383.3999938964844,3743,403.439990234375,397.4399932861328,391.75499725341797,,,,42.34442165965846,-5.576617160054752,-10.22595250631412,4.6493353462593685,419.46322492501395,391.75499725341797,364.046769581822,68.06282397194443,80.75555770433508,DTIL
2019-05-31,379.79998779296875,404.70001220703125,375.6000061035156,402.8999938964844,402.8999938964844,3620,404.1599914550781,398.3699920654297,392.9999969482422,,,,48.6125382106404,-4.713951457848964,-9.123552296621089,4.409600838772125,420.359601914086,392.9999969482422,365.6403919823984,58.81326185223809,71.08557582973135,DTIL
2019-06-03,403.20001220703125,407.70001220703125,382.4100036621094,390.29998779296875,390.29998779296875,4090,399.839990234375,400.0199920654297,394.6949966430664,,,,45.1935835818443,-4.989482218420051,-8.29673828098088,3.30725606256083,416.38835630069343,394.6949966430664,373.0016369854394,50.959857037809506,59.278647620664024,DTIL
2019-06-04,391.20001220703125,406.5,386.70001220703125,404.70001220703125,404.70001220703125,4203,397.0199951171875,400.9499938964844,395.429997253418,,,,49.55974205881253,-3.9997738044303333,-7.437345385670771,3.437571581240438,417.4311885447474,395.429997253418,373.4288059620886,63.35079528576994,57.707971391939196,DTIL
2019-06-05,405.0,411.0,391.5,404.3999938964844,404.3999938964844,9890,397.13999633789064,401.5799926757812,396.2399963378906,,,,49.47131386597885,-3.2027128461124335,-6.590418877759104,3.3877060316466707,418.30956034290716,396.2399963378906,374.17043233287404,64.22339582070644,59.51134938142864,DTIL
2019-06-06,405.6000061035156,416.6700134277344,396.0,405.29998779296875,405.29998779296875,4090,401.5199951171875,402.47999267578126,397.3949951171875,,,,49.76090151574599,-2.4699423503191724,-5.7663235722711175,3.296381221951945,418.8127920348219,397.3949951171875,375.9771981995531,72.94940117007154,66.84119742551599,DTIL
2019-06-07,410.3999938964844,418.79998779296875,390.0,396.0,396.0,6597,400.13999633789064,402.1499938964844,397.8299957275391,409.67999938964846,,,46.77753338804841,-2.609566288947974,-5.134972115606489,2.525405826658515,418.75778802345746,397.8299957275391,376.9022034316207,67.0161024442463,68.06296647834144,DTIL
2019-06-10,398.3999938964844,407.70001220703125,375.0,387.8999938964844,387.8999938964844,7083,399.6599975585938,399.7499938964844,397.6499954223633,406.9739990234375,,,44.28705347416383,-3.3353739495336185,-4.775052482391915,1.4396785328582968,418.85259215088735,397.6499954223633,376.44739869383926,52.42460302801306,64.13003554744364,DTIL
2019-06-11,387.0,393.0,359.70001220703125,363.8999938964844,363.8999938964844,4753,391.4999938964844,394.25999450683594,396.1199951171875,403.4819989013672,,,37.855887254877594,-5.780546630054744,-4.976151311924481,-0.804395318130263,421.9272524426824,396.1199951171875,370.3127377916926,30.127496926063618,49.85606746610767,DTIL
2019-06-12,366.6000061035156,371.70001220703125,357.8999938964844,361.20001220703125,361.20001220703125,5960,382.85999755859376,389.9999969482422,393.6449951171875,400.5419989013672,,,37.2013921528327,-7.845788191102599,-5.550078687760104,-2.2957095033424952,422.67735107197456,393.6449951171875,364.6126391624004,13.565324145935419,32.039141366670705,DTIL
2019-06-13,363.6000061035156,375.6000061035156,360.3299865722656,373.79998779296875,373.79998779296875,11857,376.55999755859375,389.0399963378906,393.23999481201173,397.96199890136717,,,42.22171010255569,-8.369317992007097,-6.113926548609503,-2.2553914433975946,423.129749640404,393.23999481201173,363.3502399836195,12.566639662487518,18.75315357816219,DTIL
2019-06-14,378.6000061035156,397.5,376.5,389.1000061035156,389.1000061035156,8963,375.17999877929685,387.6599975585938,393.0149948120117,396.7139990234375,,,47.69024312129731,-7.4635997885467305,-6.383861196596948,-1.0797385919497824,422.9582231512651,393.0149948120117,363.0717664727583,26.92309259819872,17.685018802207225,DTIL
2019-06-17,399.8999938964844,406.5,372.8699951171875,376.20001220703125,376.20001220703125,6033,372.8400024414062,386.25,393.13499603271487,395.14799926757814,,,43.91614967304677,-7.6979955834065095,-6.6466880739588605,-1.051307509447649,422.78705753368763,393.13499603271487,363.4829345317421,35.03081924520765,24.840183835297967,DTIL
2019-06-18,379.20001220703125,412.5,376.5,411.0,411.0,7930,382.2600036621094,386.8799987792969,393.9149963378906,394.5239990234375,,,54.40002774487179,-5.017845164744642,-6.320919492116017,1.303074327371375,424.56816549931534,393.9149963378906,363.2618271764659,55.60127759371462,39.185063145707005,DTIL
2019-06-19,412.20001220703125,420.29998779296875,390.9599914550781,415.5,415.5,7377,393.1200012207031,387.98999938964846,394.78499603271484,393.9419989013672,,,55.5569549994446,-2.5018544359953694,-5.557106480891887,3.055252044896518,426.8204263721676,394.78499603271484,362.74956569326207,69.7038398152641,53.445312218062135,DTIL
2019-06-20,419.1000061035156,457.20001220703125,417.3599853515625,451.5,451.5,15780,408.6600036621094,392.61000061035156,397.5449966430664,393.8639990234375,,,63.528910733440625,2.3696694048879294,-3.9717513037359238,6.341420708623853,438.02533358030735,397.5449966430664,357.0646597058254,91.25321853390062,72.1861119809598,DTIL
2019-06-21,455.70001220703125,459.0,436.5,441.6000061035156,441.6000061035156,14090,419.1600036621094,397.1700012207031,399.6599975585938,393.9359991455078,,,60.32433370717306,5.369642480448647,-2.1034725468990096,7.4731150273476565,444.47425350451505,399.6599975585938,354.8457416126725,89.78561439929872,83.58089091615449,DTIL
2019-06-24,444.0,450.8999938964844,371.70001220703125,396.29998779296875,396.29998779296875,12050,423.17999877929685,398.01000061035154,398.87999725341797,393.43799865722656,,,48.31476720653052,4.045179554984486,-0.8737421265223104,4.918921681506797,443.35671436627337,398.87999725341797,354.4032801405626,71.67710653187406,84.2386464883578,DTIL
2019-06-25,399.0,407.70001220703125,393.29998779296875,396.0,396.0,6410,420.17999877929685,401.2200012207031,397.73999786376953,393.3659985351562,,,48.24626754790878,2.9374653643129705,-0.1115006283552542,3.048965992668225,441.27478444783526,397.73999786376953,354.2052112797038,52.81899193392186,71.42723762169821,DTIL
2019-06-26,396.6000061035156,405.0,383.1000061035156,384.8999938964844,384.8999938964844,4877,414.05999755859375,403.5899993896484,396.7949981689453,393.14999816894533,,,45.66633139799139,1.1506521597819983,0.14092992927219633,1.009722230509802,440.5823706639336,396.7949981689453,353.007625673957,34.1246270199783,52.87357516192474,DTIL
2019-06-27,386.1000061035156,399.8999938964844,384.3900146484375,396.8999938964844,396.8999938964844,3283,403.13999633789064,405.9,397.4699981689453,393.13199829101563,,,48.85072975221692,0.6948793965764821,0.2517198227330535,0.44315957384342863,440.8246803491149,397.4699981689453,354.11531598877576,34.32245295710083,40.42202397033366,DTIL
2019-06-28,400.5,415.5,390.29998779296875,397.5,397.5,44067,394.3199951171875,406.73999938964846,397.1999984741211,393.29399841308594,,,49.01164177532642,0.377737355068291,0.276923329200101,0.10081402586819,440.4832524749987,397.1999984741211,353.9167444732435,34.81701276898457,34.421364248687894,DTIL
2019-07-01,396.0,402.0,384.8999938964844,389.3999938964844,389.3999938964844,11877,392.93999633789065,408.05999755859375,397.1549987792969,393.77399841308596,,,46.86805841571983,-0.5211947866225728,0.11729970603556622,-0.6384944926581391,440.468714410915,397.1549987792969,353.8412831476787,36.3006922046358,35.14671931024039,DTIL
2019-07-02,390.0,402.0,383.3999938964844,398.70001220703125,398.70001220703125,2240,393.47999877929686,406.8299987792969,396.85499877929686,393.68399841308593,,,49.59394020070448,-0.4776650063466832,-0.0016932364408836775,-0.4759717699057995,440.03844386639116,396.85499877929686,353.67155369220256,36.40454391066234,35.84074962809422,DTIL
2019-07-03,405.0,406.5,389.1000061035156,401.70001220703125,401.70001220703125,2567,396.8400024414062,405.45,396.7199996948242,393.5699987792969,,,50.47658117371103,-0.19880076246846556,-0.041114741646400055,-0.1576860208220655,439.82506287002735,396.7199996948242,353.61493651962104,34.80291818905912,35.83605143478574,DTIL
2019-07-05,405.0,430.79998779296875,399.6000061035156,424.5,424.5,7557,402.36000366210936,402.75,397.6800003051758,394.3919989013672,,,56.68445848123761,1.840750600265153,0.3352583267359106,1.5054922735292424,442.3340316001098,397.6800003051758,353.02596901024174,44.57752684966272,38.59499631646138,DTIL
2019-07-08,426.6000061035156,436.79998779296875,405.29998779296875,409.5,409.5,3743,404.7600036621094,399.5399993896484,398.3550003051758,395.0819989013672,,,52.06081052273248,2.221131290723008,0.7124329195333301,1.508698371189678,443.29427054002707,398.3550003051758,353.4157300703245,46.04810708257273,41.80951737376484,DTIL
2019-07-09,407.3999938964844,416.8500061035156,400.20001220703125,406.20001220703125,406.20001220703125,2173,408.12000732421876,400.5300018310547,399.27000122070314,395.6219989013672,,,51.073793525078095,2.2305914232297823,1.0160646202726205,1.2145268029571619,444.0654977921907,399.27000122070314,354.4745046492156,47.766320381247226,46.130651437827545,DTIL
2019-07-10,409.20001220703125,437.3999938964844,401.1000061035156,429.6000061035156,429.6000061035156,4550,414.3000061035156,403.89000244140624,402.5550018310547,396.3959991455078,,,57.26139262228782,4.079249542454875,1.6287016047090712,2.4505479377458035,446.1123887207806,402.5550018310547,358.99761494132883,49.7136311168876,47.84268619356917,DTIL
2019-07-11,426.29998779296875,437.70001220703125,410.0400085449219,429.0,429.0,3983,419.7600036621094,408.3000030517578,405.94500122070315,397.17599914550783,,,57.06211748603752,5.433277501767236,2.389616784120704,3.043660717646532,446.5540903693717,405.94500122070315,365.3359120720346,57.15922207781042,51.54639119198174,DTIL
2019-07-12,429.0,436.20001220703125,400.5,404.1000061035156,404.1000061035156,4233,415.6800048828125,409.02000427246094,407.46000213623046,397.4939990234375,,,49.381689692198485,4.4458836262750765,2.8008701525515787,1.6450134737234978,445.3273711249925,407.46000213623046,369.5926331474684,57.62261767482571,54.831823623174564,DTIL
2019-07-15,404.70001220703125,424.0799865722656,402.0,412.79998779296875,412.79998779296875,1897,416.3400024414062,410.5500030517578,408.64500122070314,398.1899987792969,,,51.821705983022824,4.315634728951011,3.103823067831465,1.2118116611195457,445.61263491977536,408.64500122070314,371.6773675216309,53.64679715540368,56.14287896934659,DTIL
2019-07-16,420.0,439.79998779296875,414.6000061035156,416.1000061035156,416.1000061035156,2370,418.32000122070315,413.2200042724609,410.64000091552737,399.3839990234375,,,52.75206507877266,4.427656173439345,3.3685896889530413,1.059066484486304,444.5703089500904,410.64000091552737,376.7096928809643,51.16857814535328,54.14599765852754,DTIL
2019-07-17,417.0,480.0,402.6000061035156,444.29998779296875,444.29998779296875,11220,421.25999755859374,417.7800018310547,412.3050003051758,400.4699987792969,,,59.88158263088971,6.714535831117985,4.03777891738603,2.676756913731955,449.2745815159508,412.3050003051758,375.3354190944008,58.546703244910276,54.45402618188907,DTIL
2019-07-18,445.20001220703125,451.79998779296875,425.1000061035156,444.6000061035156,444.6000061035156,2190,424.3799987792969,422.07000122070315,413.76000061035154,401.5979986572266,,,59.95082222822191,8.453664820384347,4.920956097985693,3.532708722398654,453.3179796618763,413.76000061035154,374.2020215588268,61.53286361880826,57.08271500302393,DTIL
2019-07-19,444.0,464.3999938964844,410.70001220703125,417.29998779296875,417.29998779296875,2947,427.0199951171875,421.35,412.05,402.2999981689453,,,51.27832051218848,7.542112968735864,5.445187472135727,2.0969254966001376,447.69803065185556,412.05,376.40196934814446,53.830224342095086,57.96993040193786,DTIL
2019-07-22,418.20001220703125,429.8999938964844,412.5,420.29998779296875,420.29998779296875,1707,428.5199951171875,422.42999877929685,410.98499908447263,402.95999816894533,,,52.098374605017895,6.981300401561327,5.752410058020847,1.2288903435404803,444.22980422946875,410.98499908447263,377.7401939394765,45.54865136638815,53.63724644243049,DTIL
2019-07-23,421.5,421.5,397.20001220703125,406.5,406.5,2920,426.59999389648436,422.4599975585937,411.49499969482423,403.2599981689453,,,48.08873163621914,5.361504630101592,5.674228972436996,-0.3127243423354038,444.13040682679764,411.49499969482423,378.8595925628508,30.81127232016674,43.39671600954998,DTIL
2019-07-24,408.8999938964844,408.8999938964844,375.0,388.5,388.5,7947,415.43999633789065,418.34999694824216,411.11999969482423,403.13999816894534,,,43.39713101870604,2.595436665224554,5.058470510994508,-2.463033845769954,444.6198847357338,411.11999969482423,377.62011465391464,23.3992668838079,33.25306352345426,DTIL
2019-07-25,383.3999938964844,400.04998779296875,373.79998779296875,386.3999938964844,386.3999938964844,5120,403.79999389648435,414.0899963378906,411.1949996948242,402.65399780273435,,,42.87162177446463,0.23118991906920883,4.093014392609448,-3.8618244735402394,444.46567438403235,411.1949996948242,377.9243250056161,14.621154260808206,22.943897821594277,DTIL
2019-07-26,389.70001220703125,393.29998779296875,382.79998779296875,388.79998779296875,388.79998779296875,1063,398.09999389648436,412.55999450683595,410.7899993896484,402.79199768066405,,,43.71054201232199,-1.4323222910944082,2.987947055868677,-4.420269346963085,444.93263500479037,410.7899993896484,376.64736377450646,12.948615394021408,16.989678846212502,DTIL
2019-07-29,394.5,400.5,382.5,399.0,399.0,2500,393.8399963378906,411.17999572753905,410.86499938964846,402.8999975585937,,,47.255577256058,-1.9056448746663364,2.0092286697616744,-3.9148735444280107,444.89694125482197,410.86499938964846,376.83305752447495,16.57250855038072,14.714092735070109,DTIL
2019-07-30,396.6000061035156,398.1000061035156,384.29998779296875,395.3999938964844,395.3999938964844,870,391.6199951171875,409.10999450683596,411.1649993896484,403.3319976806641,,,46.15083669836314,-2.541944880028325,1.0989939598036744,-3.6409388398319993,444.5341026729403,411.1649993896484,377.7958961063565,19.397366982742913,16.306163642381676,DTIL
2019-07-31,393.7200012207031,405.0,378.8999938964844,386.1000061035156,386.1000061035156,1327,391.13999633789064,403.2899963378906,410.53499908447264,403.1459979248047,,,43.33254923035311,-3.753381860534148,0.1285187957361098,-3.8819006562702576,445.26949273253217,410.53499908447264,375.8005054364131,18.54991520022345,18.173263577782354,DTIL
2019-08-01,386.3999938964844,396.8999938964844,355.5,358.20001220703125,358.20001220703125,4297,385.5,394.6499969482422,408.35999908447263,402.347998046875,,,36.19209490272475,-6.885380354262168,-1.2742610342635456,-5.611119319998622,449.82976301742303,408.35999908447263,366.89023515152223,11.363202592696368,16.43682825855424,DTIL
2019-08-02,358.79998779296875,378.8999938964844,347.1000061035156,350.70001220703125,350.70001220703125,5040,377.8800048828125,387.98999938964846,404.66999969482424,401.4359985351563,,,34.544203353374556,-9.859050053288229,-2.991218838068482,-6.867831215219747,452.39956946140336,404.66999969482424,356.9404299282451,5.486476548865514,11.799864780595106,DTIL
2019-08-05,348.8999938964844,359.3999938964844,337.5,342.0,342.0,2910,366.4800048828125,380.1600006103516,401.29499969482424,400.28999877929687,,,32.685081893510066,-12.770512471567145,-4.947077564768215,-7.82343490679893,456.18934659742496,401.29499969482424,346.4006527922235,2.678462523062026,6.509380554874632,DTIL
2019-08-06,343.79998779296875,352.5,331.5,344.70001220703125,344.70001220703125,3087,356.3400085449219,373.98000183105466,398.2199996948242,398.9459991455078,,,33.87449342179334,-14.690654275964732,-6.895792907007518,-7.794861368957214,458.3145378331843,398.2199996948242,338.1254615564641,5.266330872174923,4.477089981367484,DTIL
2019-08-07,344.70001220703125,347.3999938964844,334.95001220703125,335.3999938964844,335.3999938964844,2437,346.20000610351565,368.6700012207031,393.50999908447267,397.27799926757814,,,31.790839545923117,-16.769505819556684,-8.870535489517351,-7.898970330039333,457.6578498382076,393.50999908447267,329.36214833073774,5.341572358692576,4.428788584643171,DTIL
2019-08-08,335.70001220703125,358.32000732421875,315.0,329.3999938964844,329.3999938964844,5577,340.44000244140625,362.9700012207031,388.5299987792969,395.7899993896484,,,30.487876566132893,-18.685762660609612,-10.833580923735804,-7.852181736873808,456.24894490376954,388.5299987792969,320.8110526548242,8.46648492288868,6.358129384585389,DTIL
2019-08-09,335.70001220703125,335.70001220703125,261.05999755859375,275.70001220703125,275.70001220703125,10107,325.44000244140625,351.6600036621094,382.10999908447263,393.63599975585936,,,21.85453076799208,-24.25791954936119,-13.51844864886088,-10.73947090050031,465.2882788710096,382.10999908447263,298.9317192979357,8.197360238701807,7.3351391734276845,DTIL
2019-08-12,276.29998779296875,288.0,276.29998779296875,278.1000061035156,278.1000061035156,6947,312.6600036621094,339.57000427246095,375.375,391.14,,,22.905275694347,-28.1556735012349,-16.445893619335685,-11.709779881899216,468.7153772446321,375.375,282.0346227553679,11.061176006391241,9.241673722660572,DTIL
2019-08-13,280.20001220703125,288.0,264.29998779296875,275.1000061035156,275.1000061035156,4520,298.74000244140626,327.5400054931641,368.325,388.83600036621095,,,22.498050916986447,-31.127923195708775,-19.382299534610304,-11.74562366109847,469.2850202056834,368.325,267.3649797943166,10.134988518054259,9.797841587715764,DTIL
2019-08-14,271.5,288.29998779296875,267.0,282.8999938964844,282.8999938964844,4383,288.24000244140626,317.2200042724609,360.25500030517577,386.4,,,26.173160551276588,-32.479653437857905,-22.001770315259826,-10.47788312259808,461.43539701898027,360.25500030517577,259.0746035913713,12.15101199983696,11.11572550809415,DTIL
2019-08-15,277.5,279.6000061035156,257.70001220703125,264.8999938964844,264.8999938964844,4607,275.3400024414062,307.89000244140624,351.2699996948242,383.61,,,23.413888704696674,-34.604460283554715,-24.522308308918802,-10.082151974635913,452.8094067450269,351.2699996948242,249.73059264462154,9.938342529732104,10.741447682541102,DTIL
2019-08-16,269.1000061035156,284.54998779296875,264.0,281.1000061035156,281.1000061035156,6930,276.4200012207031,300.9300018310547,344.4600006103516,381.1260003662109,,,30.513970277757657,-34.5825335018896,-26.534353347512962,-8.048180154376638,445.6406339769065,344.4600006103516,243.27936724379668,11.982300614841101,11.35721838147005,DTIL
2019-08-19,282.8999938964844,294.29998779296875,282.0,292.79998779296875,292.79998779296875,1957,279.35999755859376,296.01000061035154,338.0850006103516,379.0620001220703,394.3709997558594,,35.187315397339326,-33.237919580892026,-27.875066594188773,-5.362852986703253,435.3391456230129,338.0850006103516,240.83085559769026,14.867607290462866,12.262750145012019,DTIL
