Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.109999847412109,10.067000102996825,10.059750175476074,,,,57.62509621661403,-0.005874842481945919,-0.02684810097757564,0.020973258495629723,10.147412513463554,10.059750175476074,9.972087837488594,23.999977111816396,25.222188631680883,NPABU
2021-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.077000045776368,10.062750148773194,,,,57.62509621661403,-0.0023391535597721003,-0.021946311494014933,0.019607157934242832,10.154263421749205,10.062750148773194,9.971236875797183,23.482958078540616,23.827637434057806,NPABU
2021-12-28,10.09000015258789,10.100000381469727,10.0,10.039999961853027,10.039999961853027,198926,10.103999900817872,10.078999996185303,10.061750125885009,,,,44.460517342001246,-0.005924130186361509,-0.01874187523248425,0.01281774504612274,10.153797292852175,10.061750125885009,9.969702958917843,18.149629831470303,21.877521673942443,NPABU
2021-12-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.08799991607666,10.080999946594238,10.061000108718872,,,,44.46051734200125,-0.008665361102504932,-0.016726572406488387,0.008061211303983455,10.153498393864071,10.061000108718872,9.968501823573673,12.816301584399989,18.14962983147031,NPABU
2021-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.07199993133545,10.082999897003173,10.06050009727478,,,,44.46051734200125,-0.010714298588345272,-0.015524117642859764,0.004809819054514492,10.153338313024383,10.06050009727478,9.967661881525176,7.999992370605462,12.98864126215859,NPABU
2021-12-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.055999946594238,10.082999897003173,10.060000085830689,,,,44.46051734200125,-0.012197491221543899,-0.01485879235859659,0.0026613011370526917,10.153166258665937,10.060000085830689,9.96683391299544,7.999992370605462,9.605428775203643,NPABU
2022-01-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.079999923706055,10.059500074386596,,,,44.46051734200125,-0.013220533982920557,-0.014531140683461384,0.0013106067005408274,10.152982356806593,10.059500074386596,9.9660177919666,7.999992370605462,7.999992370605466,NPABU
2022-01-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.07199993133545,10.061500072479248,,,,44.46051734200125,-0.013871401855986676,-0.014399192917966442,0.0005277910619797665,10.151449704297814,10.061500072479248,9.971550440660682,7.999992370605462,7.999992370605466,NPABU
2022-01-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.063999938964844,10.062500047683717,,,,44.46051734200126,-0.014223262419147176,-0.01436400681820259,0.00014074439905541365,10.15101526563891,10.062500047683717,9.973984829728524,7.999992370605462,7.999992370605466,NPABU
2022-01-06,10.0,10.0,10.0,10.0,10.0,2302,10.031999969482422,10.051999950408936,10.05450005531311,,,,37.30245453074995,-0.017527728336746762,-0.014996751121911425,-0.0025309772148353372,10.134867668819737,10.05450005531311,9.974132441806482,5.333328247070305,7.111104329427081,NPABU
2022-01-07,10.0,10.0,10.0,10.0,10.0,0,10.023999977111817,10.039999961853027,10.053500032424926,,,,37.30245453074996,-0.019916951168635677,-0.015980791131256274,-0.003936160037379403,10.136028572199182,10.053500032424926,9.970971492650671,2.666664123535149,5.33332824707031,NPABU
2022-01-10,10.0,10.0,10.0,10.0,10.0,0,10.01599998474121,10.027999973297119,10.052500009536743,,,,37.302454530749955,-0.021561875596256996,-0.01709700802425642,-0.004464867572000576,10.13708704215707,10.052500009536743,9.967912976916416,-7.105427357601002e-15,2.666664123535154,NPABU
2022-01-11,10.0,10.0,10.0,10.0,10.0,0,10.007999992370605,10.023999977111817,10.05149998664856,,,,37.302454530749955,-0.0226049146709304,-0.018198589353591216,-0.004406325317339182,10.13805038775411,10.05149998664856,9.96494958554301,-7.105427357601002e-15,0.888888041178383,NPABU
2022-01-12,10.100000381469727,10.100000381469727,10.029999732971191,10.043000221252441,10.043000221252441,35500,10.008600044250489,10.024300003051758,10.052649974822998,,,,49.14189136431965,-0.01973428758199347,-0.018505728999271668,-0.0012285585827218025,10.13809988517234,10.052649974822998,9.967200064473657,11.944517294635306,3.981505764878435,NPABU
2022-01-13,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,10.017200088500976,10.0246000289917,10.053799962997436,,,,49.14189136431964,-0.017260328608246667,-0.018256648921066668,0.000996320312820001,10.138072275434594,10.053799962997436,9.969527650560279,23.88903458927062,11.944517294635311,NPABU
2022-01-14,10.039999961853027,10.100000381469727,10.024999618530273,10.100000381469727,10.100000381469727,67563,10.037200164794921,10.03060007095337,10.056799983978271,,,,60.58444393782163,-0.010578321433609261,-0.016720983423575187,0.006142661989965926,10.143140182420733,10.056799983978271,9.970459785535809,57.22236792260395,31.0186399355033,NPABU
2022-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.057200241088868,10.036600112915039,10.058300018310547,10.072120113372803,,,60.58444393782163,-0.005222579955661999,-0.01442130272999255,0.00919872277433055,10.146527212816867,10.058300018310547,9.970072823804227,78.61118396130196,53.24086215772551,NPABU
2022-01-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4957,10.077200317382813,10.042600154876709,10.057300043106078,10.072120113372803,,,60.58444393782163,-0.0009669696244429815,-0.011730436108882636,0.010763466484439654,10.143128053584308,10.057300043106078,9.97147203262785,99.99999999999999,78.61118396130196,NPABU
2022-01-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.088600349426269,10.048600196838379,10.056300067901612,10.072120113372803,,,60.58444393782163,0.002378217610838007,-0.008908705364938508,0.011286922975776515,10.139611875657295,10.056300067901612,9.972988260145929,99.99999999999999,92.87039465376732,NPABU
2022-01-21,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,1200,10.090000343322753,10.053600215911866,10.0528000831604,10.071120109558105,,,47.87547946028107,0.0009833694019558692,-0.006930290411559632,0.007913659813515501,10.130827399372796,10.0528000831604,9.974772766948005,83.33333333333331,94.44444444444444,NPABU
2022-01-24,10.050000190734863,10.050000190734863,10.0,10.010000228881836,10.010000228881836,5247,10.072000312805176,10.054600238800049,10.047300100326538,10.069320106506348,,,40.5474788748374,-0.0033115470280584702,-0.0062065417348594,0.00289499470680093,10.120991793531454,10.047300100326538,9.973608407121622,53.33339691137854,78.88891008157061,NPABU
2022-01-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.054000282287598,10.055600261688232,10.041800117492675,10.066120109558106,,,40.54747887483741,-0.006638771615357086,-0.0062929877109589374,-0.00034578390439814893,10.109110374735574,10.041800117492675,9.974489860249777,23.33346048942377,53.33339691137854,NPABU
2022-01-26,10.0,10.0,10.0,10.0,10.0,14435,10.034000205993653,10.055600261688232,10.039800119400024,10.062120113372803,,,38.824431593478984,-0.009967655044807344,-0.007027921177728619,-0.0029397338670787256,10.109538721429798,10.039800119400024,9.97006151737025,6.666793822757104,27.77788374118647,NPABU
2022-01-27,10.0,10.0,10.0,10.0,10.0,0,10.014000129699706,10.051300239562988,10.037800121307374,10.059320106506348,,,38.82443159347897,-0.012462163087313627,-0.00811476955964562,-0.004347393527668006,10.109663008508853,10.037800121307374,9.965937234105894,3.3333969113785415,11.111217074519805,NPABU
2022-01-28,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,10.047000217437745,10.035800123214722,10.057120113372802,,,38.82443159347898,-0.014274530777740324,-0.009346721803264561,-0.004927808974475763,10.109509529411817,10.035800123214722,9.962090717017627,-2.1316282072803006e-14,3.3333969113785407,NPABU
2022-01-31,10.0,10.0,10.0,10.0,10.0,0,10.002000045776366,10.037000179290771,10.03380012512207,10.054120121002198,,,38.82443159347898,-0.015531804258527515,-0.010583738294317153,-0.004948065964210362,10.109098721576817,10.03380012512207,9.958501528667323,-2.1316282072803006e-14,1.111132303792832,NPABU
2022-02-01,10.0,10.0,10.0,10.0,10.0,0,10.0,10.027000141143798,10.031800127029419,10.051520118713379,,,38.82443159347898,-0.016339846965600202,-0.011734960028573762,-0.00460488693702644,10.108446593061073,10.031800127029419,9.955153660997764,-2.1316282072803006e-14,-2.235249022911982e-14,NPABU
2022-02-02,10.0,10.0,10.0,10.0,10.0,0,10.0,10.017000102996827,10.029800128936767,10.04902011871338,,,38.824431593478984,-0.016786719776376913,-0.012745311978134392,-0.004041407798242521,10.107565692930383,10.029800128936767,9.952034564943151,-2.1316282072803006e-14,-2.235249022911982e-14,NPABU
2022-02-03,10.0,10.0,10.0,10.0,10.0,0,10.0,10.007000064849853,10.027800130844117,10.046620121002197,,,38.82443159347898,-0.01694553215204131,-0.013585356012915776,-0.0033601761391255335,10.106465785308494,10.027800130844117,9.94913447637974,-2.1316282072803006e-14,-2.235249022911982e-14,NPABU
2022-02-04,10.0,10.0,10.0,10.0,10.0,0,10.0,10.002000045776366,10.027800130844117,10.044220123291016,,,38.82443159347897,-0.016876846324974437,-0.014243654075327508,-0.0026331922496469293,10.106465785308494,10.027800130844117,9.94913447637974,-2.1316282072803006e-14,-2.235249022911982e-14,NPABU
2022-02-07,10.0,10.0,10.0,10.0,10.0,0,10.0,10.001000022888183,10.027800130844117,10.043020114898681,,,38.82443159347897,-0.016630703909751077,-0.014721064042212222,-0.0019096398675388544,10.106465785308494,10.027800130844117,9.94913447637974,-2.1316282072803006e-14,-2.235249022911982e-14,NPABU
2022-02-08,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.027800130844117,10.041820106506348,,,38.82443159347896,-0.01624833359685951,-0.01502651795314168,-0.0012218156437178301,10.106465785308494,10.027800130844117,9.94913447637974,-2.1316282072803006e-14,-2.235249022911982e-14,NPABU
2022-02-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,9.965999984741211,9.982999992370605,10.01930012702942,10.037220096588134,,,15.432723755093736,-0.02932484916893152,-0.01788618419629965,-0.011438664972631872,10.135789181737177,10.01930012702942,9.902811072321661,-2.1316282072803006e-14,-2.235249022911982e-14,NPABU
2022-02-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.931999969482423,9.965999984741211,10.0086501121521,10.03272008895874,,,15.432723755093736,-0.03923579613657857,-0.022156106584355434,-0.017079689552223137,10.150673290195545,10.0086501121521,9.866626934108655,-2.1316282072803006e-14,-2.235249022911982e-14,NPABU
2022-02-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.897999954223632,9.948999977111816,9.99800009727478,10.028320083618164,,,15.432723755093736,-0.046553651497138304,-0.02703561556691201,-0.019518035930226295,10.158823241757851,9.99800009727478,9.837176952791708,-2.1316282072803006e-14,-2.235249022911982e-14,NPABU
2022-02-14,10.449999809265137,10.890000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4270,9.976000022888183,9.988000011444091,10.012500095367432,10.035120086669922,,,75.69101996783783,-0.007084089870065924,-0.023045310427542792,0.01596122055747687,10.244178991703919,10.012500095367432,9.780821199030946,17.61006911736875,5.870023039122901,NPABU
2022-02-15,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,300,10.005000114440918,10.002500057220459,10.014750099182129,10.037020092010499,,,56.666847648238075,0.004375935803070163,-0.0175610611814202,0.021936996984490365,10.250620551194714,10.014750099182129,9.778879647169543,27.515742367684467,15.041937161684396,NPABU
2022-02-16,10.149999618530273,10.170000076293945,10.039999961853027,10.170000076293945,10.170000076293945,2265,10.073000144958495,10.019500064849854,10.01825008392334,10.040420093536376,,,57.83151420165017,0.015298991745371637,-0.010989050596061832,0.02628804234143347,10.261052183404558,10.01825008392334,9.77544798444212,38.20756683289981,27.777792772651008,NPABU
2022-02-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,132250,10.113000106811523,10.022500038146973,10.014750051498414,10.040620079040528,,,49.76500275136922,0.012514475517777512,-0.0062883453732939625,0.018802820891071475,10.25473931631089,10.014750051498414,9.774760786685938,26.886797403967563,30.87003553485061,NPABU
2022-02-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.15300006866455,10.025500011444091,10.013750028610229,10.038020076751708,,,49.76500275136922,0.010190259379145417,-0.0029926244228060863,0.013182883801951503,10.253309714567575,10.013750028610229,9.774190342652883,23.270423842088366,29.45492935965191,NPABU
2022-02-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.080999946594238,10.028499984741211,10.014750003814697,10.03822006225586,,,49.76500275136922,0.008253164006951863,-0.0007434667368544962,0.008996630743806359,10.25440567704835,10.014750003814697,9.775094330581044,18.867899065309548,23.008373437121822,NPABU
2022-02-23,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,28205,10.049999809265136,10.027499961853028,10.013749980926514,10.03762004852295,,,47.405427745315976,0.0034505633936579017,9.533928924798337e-05,0.003355224104409918,10.253643382797529,10.013749980926514,9.773856579055499,17.610039127622244,19.91612067834005,NPABU
2022-02-24,9.979999542236328,10.010000228881836,9.970000267028809,10.005000114440918,10.005000114440918,2222,10.016999816894531,10.044999980926514,10.01399998664856,10.037320041656494,,,48.39361555820649,0.0008451280398311667,0.0002452970393646201,0.0005998310004665466,10.253845966159199,10.01399998664856,9.774154007137922,16.823887912722615,17.767275368551466,NPABU
2022-02-25,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.011999893188477,10.0625,10.014249992370605,10.03702003479004,,,48.39361555820649,-0.0012057985540767646,-4.4922079323656884e-05,-0.0011608764747531078,10.254047497551111,10.014249992370605,9.774452487190098,16.03773669782299,16.823887912722615,NPABU
2022-02-28,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,20417,10.007999992370605,10.080500030517578,10.014750003814697,10.036820030212402,,,48.765756120395366,-0.0024000390519773873,-0.0005159454738544031,-0.0018840935781229843,10.254468261539037,10.014750003814697,9.775031746090358,16.666681661539894,16.5094354240285,NPABU
2022-03-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5024,10.004000091552735,10.042500019073486,10.01525001525879,10.03622003555298,,,48.765756120395366,-0.0033083466893408797,-0.0010744257169516985,-0.0022339209723891812,10.254884826149073,10.01525001525879,9.775615204368506,16.82391790246912,16.50944542061067,NPABU
2022-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,103,10.00800018310547,10.028999996185302,10.01575002670288,10.03502004623413,,,48.76575612039536,-0.003982281770587903,-0.0016559969276789396,-0.0023262848429089636,10.25529718699298,10.01575002670288,9.776202866412781,16.981154143398346,16.82391790246912,NPABU
2022-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.009000205993653,10.013000011444092,10.016250038146973,10.032820053100586,,,48.765756120395366,-0.004464911457940701,-0.002217779833731292,-0.0022471316242094093,10.255705339453794,10.016250038146973,9.776794736840152,16.981154143398346,16.928742063088603,NPABU
2022-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.011000061035157,10.016750049591064,10.030620059967042,,,48.765756120395366,-0.004792157948511289,-0.0027326554566872913,-0.0020595024918239973,10.256109278687298,10.016750049591064,9.77739082049483,12.770043288928699,15.577450525241794,NPABU
2022-03-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,112,10.028000259399414,10.01800012588501,10.02175006866455,10.030220069885253,,,56.87404195754572,0.0021855631892329086,-0.0017490117275032514,0.00393457491673616,10.263665034117,10.02175006866455,9.7798351032121,28.776364977596987,19.509187469974673,NPABU
2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,117,10.018000221252441,10.011000156402588,10.019750070571899,10.027020072937011,,,44.955522561144754,-0.003540586534169776,-0.0021073266888365564,-0.0014332598453332198,10.263008884794159,10.019750070571899,9.776491256349638,23.115980263130865,21.554129509885513,NPABU
2022-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,10.00800018310547,10.00800018310547,10.017750072479249,10.02382007598877,,,44.955522561144754,-0.007986537610518596,-0.0032831688731729644,-0.004703368737345632,10.262279929438735,10.017750072479249,9.773220215519762,21.666706403134388,24.51968388128741,NPABU
2022-03-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.998000144958496,10.003500175476074,10.024250078201295,10.022220077514648,,,44.955522561144754,-0.0113788179397325,-0.004902298686484872,-0.006476519253247628,10.25499417946356,10.024250078201295,9.793505976939029,-2.3684757858670007e-14,14.92756222208841,NPABU
2022-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.988000106811523,9.99900016784668,10.03075008392334,10.020620079040528,,,44.95552256114475,-0.013906914289519179,-0.006703221807091733,-0.0072036924824274455,10.246047155419642,10.03075008392334,9.815453012427039,-2.3684757858670007e-14,7.222235467711446,NPABU
2022-03-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.994000148773193,10.037250089645386,10.019020080566406,,,44.955522561144754,-0.01572913320414493,-0.008508404086502372,-0.0072207291176425575,10.235050031827745,10.037250089645386,9.839450147463028,-2.3684757858670007e-14,-2.447424978729234e-14,NPABU
2022-03-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.989000129699708,10.015750074386597,10.017420082092285,,,44.95552256114475,-0.016977548214700988,-0.010202232912142095,-0.006775315302558893,10.132295260045561,10.015750074386597,9.899204888727633,-2.3684757858670007e-14,-2.447424978729234e-14,NPABU
2022-03-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.984000110626221,10.006500053405762,10.015820083618165,,,44.955522561144754,-0.01776217481026876,-0.011714221291767428,-0.006047953518501332,10.109072026844697,10.006500053405762,9.903928079966828,-2.3684757858670007e-14,-2.447424978729234e-14,NPABU
2022-03-17,9.960000038146973,10.09000015258789,9.960000038146973,10.020000457763672,10.020000457763672,474,9.972000122070312,9.985000133514404,9.999000072479248,10.015420093536378,,,52.17175667094445,-0.013388134540388563,-0.012049003941491655,-0.0013391305988969086,10.069611768155688,9.999000072479248,9.928388376802808,14.285779161359004,4.761926387119652,NPABU
2022-03-18,10.09000015258789,10.350000381469727,10.09000015258789,10.350000381469727,10.350000381469727,10101,10.050000190734863,10.019000148773193,10.015000104904175,10.021620101928711,,,73.07725255140033,0.01651617165946284,-0.006335968821300755,0.022852140480763596,10.183552930475468,10.015000104904175,9.846447279332882,47.61911249469234,20.63496388535044,NPABU
2022-03-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,150000,10.068000221252442,10.014000129699706,10.016000127792358,10.022620105743409,,,51.177207686531766,0.015825613761300872,-0.0019036523047804297,0.0177292660660813,10.18513338371271,10.016000127792358,9.846866871872006,55.311426457042614,39.072106037697985,NPABU
2022-03-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.08600025177002,10.023000144958496,10.017000150680541,10.023620109558106,,,51.17720768653176,0.015104229496230914,0.0014979240554218393,0.013606305440809076,10.186688279735268,10.017000150680541,9.847312021625815,48.71796125803386,50.54950006992294,NPABU
2022-03-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.104000282287597,10.032000160217285,10.020000171661376,10.024620113372803,,,51.177207686531766,0.014366914422499377,0.004071722128837347,0.01029519229366203,10.189794332538535,10.020000171661376,9.850206010784218,23.076941887050804,42.36877653404243,NPABU
2022-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.110000228881836,10.041000175476075,10.022250175476074,10.0256201171875,,,51.17720768653176,0.013625520396955082,0.005982481782460894,0.007643038614494188,10.19238190939086,10.022250175476074,9.852118441561288,23.076941887050804,31.623948344045164,NPABU
2022-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.024500179290772,10.025760116577148,,,51.17720768653176,0.012889379546209057,0.007363861335210527,0.0055255182109985295,10.194849985760644,10.024500179290772,9.8541503728209,23.076941887050804,23.07694188705081,NPABU
