Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-01,10.1899995803833,10.1899995803833,10.039999961853027,10.039999961853027,10.039999961853027,1200,10.223999977111816,10.142000007629395,10.091490077972413,,,,47.36916999219674,,,,10.332869830230745,10.091490077972413,9.85011032571408,68.96549960172173,87.80327543626528,GLSTU
2022-11-02,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,1524,10.225,10.148000049591065,10.092490100860596,,,,51.13330549669257,,,,10.33383687407552,10.092490100860596,9.851143327645673,41.90668135217725,69.67342995208567,GLSTU
2022-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.226000022888183,10.154000091552735,10.0949951171875,,,,51.13330549669257,,,,10.33556041596241,10.0949951171875,9.854429818412589,14.847863102632772,41.90668135217725,GLSTU
2022-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.157000160217285,10.160000133514405,10.097500133514405,,,,51.13330549669257,0.0395369841753439,0.04508097260160701,-0.005543988426263108,10.337176707575297,10.097500133514405,9.857823559453513,18.823545251366564,25.192696568725527,GLSTU
2022-11-07,10.13010025024414,10.149999618530273,10.13010025024414,10.149999618530273,10.149999618530273,13600,10.098000144958496,10.167000102996827,10.101750135421753,,,,54.518785284898485,0.03824795208095644,0.043714368497476896,-0.005466416416520459,10.34198458774565,10.101750135421753,9.861515683097856,21.602505822179406,18.424638058726245,GLSTU
2022-11-08,10.100000381469727,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,490,10.114000129699708,10.169000053405762,10.104500150680542,,,,52.18278335441096,0.03440901146137243,0.041853297090256,-0.007444285628883572,10.344247583961003,10.104500150680542,9.86475271740008,21.912350940239975,20.779467337928647,GLSTU
2022-11-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.118000030517578,10.17150001525879,10.109500122070312,,,,52.18278335441096,0.03100916896498873,0.03968447146520255,-0.008675302500213818,10.346140865909321,10.109500122070312,9.872859378231302,22.22219605830054,21.91235094023997,GLSTU
2022-11-10,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,24624,10.127999877929687,10.176999950408936,10.116000080108643,,,,54.446480532258754,0.030385234950253803,0.0378246241622128,-0.007439389211958997,10.349572012684208,10.116000080108643,9.882428147533078,22.22219605830054,22.118914352280346,GLSTU
2022-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.137999725341796,10.147499942779541,10.122500038146972,,,,54.446480532258754,0.029550127275458138,0.03616972478486187,-0.006619597509403732,10.352227829442763,10.122500038146972,9.892772246851182,24.691311511052817,23.045234542551295,GLSTU
2022-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.137999725341796,10.117999935150147,10.128999996185303,,,,54.446480532258754,0.028559087048474652,0.03464759723758443,-0.006088510189109775,10.354068592093462,10.128999996185303,9.903931400277145,27.160426963805094,24.691311511052813,GLSTU
2022-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.143999671936035,10.12899990081787,10.135499954223633,,,,54.44648053225877,0.027457171348720166,0.033209512059811576,-0.00575234071109141,10.35504241480608,10.135499954223633,9.915957493641185,27.160426963805094,26.33738847955433,GLSTU
2022-11-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.155999755859375,10.136999893188477,10.142499971389771,,,,57.1735644671677,0.02867416201324069,0.0323024420504974,-0.0036282800372567092,10.358312152639304,10.142499971389771,9.926687790140239,29.62962090832241,27.983491611977527,GLSTU
2022-11-17,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,6220,10.165999794006348,10.146999835968018,10.150499963760376,,,,58.93832563471781,0.030896275686151498,0.03202120877762822,-0.0011249330914767236,10.362346356092385,10.150499963760376,9.938653571428368,33.74486565741956,30.178304509849017,GLSTU
2022-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.195999908447266,10.166999816894531,10.163499975204468,,,,66.39499781587477,0.040262392035037564,0.03366944542911009,0.006592946605927477,10.378513710213948,10.163499975204468,9.948486240194988,58.02472333615119,40.46640330063105,GLSTU
2022-11-21,10.15999984741211,10.1899995803833,10.119999885559082,10.119999885559082,10.119999885559082,7216,10.189999961853028,10.163999843597413,10.16549997329712,,,,49.10807848554118,0.03278268799766337,0.033492093942820746,-0.0007094059451573723,10.378100316930428,10.16549997329712,9.952899629663811,56.75844518331468,49.50934472562847,GLSTU
2022-11-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.184000015258789,10.163999843597413,10.166499948501587,,,,49.10807848554118,0.02654892913079898,0.032103460980416394,-0.005554531849617413,10.378044077709529,10.166499948501587,9.954955819293644,46.922978640013675,53.90204905315985,GLSTU
2022-11-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.17199993133545,10.163999843597413,10.167749929428101,,,,49.108078485541185,0.021362378119658132,0.02995524440826474,-0.008592866288606608,10.377880077368813,10.167749929428101,9.95761978148739,16.922899167078185,40.20144099680218,GLSTU
2022-11-25,10.131199836730957,10.131199836730957,10.131199836730957,10.131199836730957,10.131199836730957,550,10.158239936828613,10.16211986541748,10.169559907913207,,,,50.117397115173134,0.017948838496495867,0.027553963225910964,-0.009605124729415097,10.377767146415088,10.169559907913207,9.961352669411326,11.866421890025348,25.2374332323724,GLSTU
2022-11-28,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,3701,10.124239921569824,10.160119915008545,10.153809928894043,,,,50.00299744782865,0.014974163355537584,0.025038003251836288,-0.010063839896298703,10.319633892835652,10.153809928894043,9.987985964952435,13.533128293159761,14.10748311675443,GLSTU
2022-11-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.12623996734619,10.15811996459961,10.138059949874878,10.088120021820068,,,50.00299744782865,0.012472931682642852,0.0225249889379976,-0.010052057255354747,10.236347411727015,10.138059949874878,10.03977248802274,12.051765530403875,12.483771904529661,GLSTU
2022-11-30,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,9070,10.12623996734619,10.15511999130249,10.142059946060181,10.091120014190674,,,48.92342525750879,0.009573396510369037,0.019934670452471888,-0.010361273942102851,10.230028725827442,10.142059946060181,10.05409116629292,6.851851361174205,10.812248394912613,GLSTU
2022-12-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.12623996734619,10.14911994934082,10.143059921264648,10.094220008850098,,,48.92342525750878,0.0071925823838263625,0.01738625283874278,-0.010193670454916419,10.229535549457802,10.143059921264648,10.056584293071493,1.851891097641951,6.918502663073341,GLSTU
2022-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.123999977111817,10.141119956970215,10.144059896469116,10.097020015716552,,,48.92342525750878,0.005245305419910196,0.014958063354976264,-0.009712757935066069,10.22896904041465,10.144059896469116,10.059150752523582,-5.0330110449673766e-15,2.901247486272048,GLSTU
2022-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.121999931335449,10.123119926452636,10.145059871673585,10.100020008087158,,,48.92342525750879,0.0036598855146205977,0.012698427786905131,-0.009038542272284534,10.228325059936829,10.145059871673585,10.06179468341034,-5.0330110449673766e-15,0.6172970325473114,GLSTU
2022-12-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.123119926452636,10.143559885025024,10.1032200050354,,,48.9234252575088,0.002376039315153733,0.010633950092554852,-0.00825791077740112,10.227493263950402,10.143559885025024,10.059626506099645,-5.0330110449673766e-15,-7.302800339756586e-15,GLSTU
2022-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.123119926452636,10.143559885025024,10.106219997406006,,,48.92342525750879,0.001343099537050918,0.008775779981454065,-0.007432680444403147,10.227493263950402,10.143559885025024,10.059626506099645,-5.0330110449673766e-15,-7.302800339756586e-15,GLSTU
2022-12-08,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,2990,10.129999923706055,10.128119945526123,10.146059894561768,10.10982000350952,,,56.284785690937554,0.004507129461408965,0.007922049877445044,-0.003414920416036079,10.230015918377207,10.146059894561768,10.062103870746329,9.259278882154307,3.08642629405143,GLSTU
2022-12-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.139999961853027,10.131999969482422,10.147059917449951,10.1132200050354,,,56.284785690937554,0.006934706986630346,0.007724581299282105,-0.000789874312651759,10.231653864793238,10.147059917449951,10.062465970106665,33.06899731993814,14.10942540069748,GLSTU
2022-12-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.15,10.135999965667725,10.148059940338134,10.116620006561279,,,56.284785690937554,0.008757627190304262,0.007931190477486536,0.0008264367128177266,10.233240087984518,10.148059940338134,10.062879792691751,66.40233065327148,36.243535618454644,GLSTU
2022-12-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.160000038146972,10.139999961853027,10.149059963226318,10.119820003509522,,,56.284785690937554,0.010086039005827274,0.008362160183154683,0.0017238788226725914,10.234775649147231,10.149059963226318,10.063344277305404,90.4763851044505,63.31590435922004,GLSTU
2022-12-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.144999980926514,10.150059986114503,10.12242000579834,,,56.28478569093757,0.011011876878320948,0.008892103522187935,0.002119773356133012,10.236261492518585,10.150059986114503,10.06385847971042,100.0,85.62623858590733,GLSTU
2022-12-15,10.170000076293945,10.180000305175781,10.140000343322754,10.140000343322754,10.140000343322754,902,10.164000129699707,10.14700002670288,10.148059988021851,10.123620014190674,,,50.019449625829424,0.009218615864730495,0.008957405990696447,0.00026120987403404836,10.233240117620245,10.148059988021851,10.062879858423457,77.77795438289756,89.41811316244936,GLSTU
2022-12-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.158000183105468,10.149000072479248,10.14506001472473,10.125422019958496,,,50.019449625829424,0.007708583835681182,0.008707641559693394,-0.0009990577240122124,10.226871368995843,10.14506001472473,10.063248660453619,55.55590876579512,77.77795438289756,GLSTU
2022-12-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.152000236511231,10.151000118255615,10.137060022354126,10.127224025726319,,,50.019449625829424,0.0064376631994083056,0.008253645887636376,-0.0018159826882280707,10.177568374609884,10.137060022354126,10.096551670098368,33.33386314869267,55.555908765795124,GLSTU
2022-12-20,10.496500015258789,10.496500015258789,10.496500015258789,10.496500015258789,10.496500015258789,433,10.2173002243042,10.188650131225586,10.155885028839112,10.135854034423827,,,81.1546957484937,0.033807284243387414,0.013364373558786584,0.02044291068460083,10.317144494211222,10.155885028839112,9.994625563467002,55.55590876579512,48.14856022676097,GLSTU
2022-12-21,10.496500015258789,10.496500015258789,10.496500015258789,10.496500015258789,10.496500015258789,0,10.282600212097169,10.226300144195557,10.174710035324097,10.144484043121338,,,81.1546957484937,0.05486545133774712,0.021664589114578692,0.033200862223168426,10.392731265456845,10.174710035324097,9.956688805191348,77.77795438289756,55.55590876579512,GLSTU
2022-12-22,10.496500015258789,10.496500015258789,10.496500015258789,10.496500015258789,10.496500015258789,0,10.353900146484374,10.258950138092041,10.193535041809081,10.15401403427124,,,81.15469574849368,0.07073876799187317,0.03147942489003759,0.039259343101835584,10.450880823689918,10.193535041809081,9.936189259928245,100.0,77.77795438289756,GLSTU
2022-12-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,10.357900047302246,10.257950115203858,10.19497504234314,10.156814022064209,,,46.79127685377776,0.05552566915486423,0.03628867374300292,0.019236995411861316,10.451229492723698,10.19497504234314,9.938720591962582,70.2080520649427,82.66200214928008,GLSTU
2022-12-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.361899948120117,10.256950092315673,10.1964750289917,10.159614009857178,,,46.79127685377776,0.04297380346598523,0.03762569968759938,0.005348103778385849,10.451539036842677,10.1964750289917,9.941411021140722,40.41610412988541,70.2080520649427,GLSTU
2022-12-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.294599914550782,10.25595006942749,10.197975015640258,10.162413997650146,,,46.79127685377776,0.03264999070727903,0.03663055789153531,-0.003980567184256281,10.451807545436145,10.197975015640258,9.944142485844372,8.952758874497526,39.85897168977522,GLSTU
2022-12-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.227299880981445,10.254950046539307,10.19997501373291,10.165213985443115,,,46.79127685377775,0.024189453751514378,0.03414233706353113,-0.009952883312016748,10.451941979248664,10.19997501373291,9.948008048217156,7.281361554166932,18.883408186183292,GLSTU
2022-12-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.256949996948242,10.201975011825562,10.167613983154297,,,46.79127685377775,0.01728516464085672,0.030770902578996246,-0.013485737938139526,10.451998511322964,10.201975011825562,9.95195151232816,5.609964233836339,7.281361554166936,GLSTU
2023-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.258949947357177,10.203975009918214,10.170013980865479,,,46.79127685377776,0.011678839387311513,0.0269524899406593,-0.015273650553347787,10.451975310223675,10.203975009918214,9.955974709612752,5.609964233836339,6.167096673946541,GLSTU
2023-01-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.260949897766114,10.205975008010864,10.17241397857666,,,46.79127685377775,0.00715332713011918,0.022992657378551277,-0.015839330248432096,10.45187040785298,10.205975008010864,9.960079608168748,5.609964233836339,5.609964233836344,GLSTU
2023-01-05,10.300000190734863,12.25,10.300000190734863,11.5,11.5,15176,10.427999877929688,10.361299896240235,10.27497501373291,10.20081398010254,,,86.11703933255438,0.11042077753813295,0.04047828141046761,0.06994249612766534,10.887218703898279,10.27497501373291,9.66273132356754,25.224966329126687,12.148298265599792,GLSTU
2023-01-06,11.5,11.5,11.5,11.5,11.5,0,10.695999908447266,10.461649894714355,10.343975019454955,10.228813972473144,,,86.1170393325544,0.19006996771491735,0.07039661867135756,0.11967334904355979,11.150902598803912,10.343975019454955,9.537047440105999,44.83996842441704,25.22496632912669,GLSTU
2023-01-09,11.5,11.5,11.5,11.5,11.5,0,10.963999938964843,10.561999893188476,10.410475015640259,10.256913967132569,,,86.11703933255438,0.25030713987376707,0.10637872291183947,0.1439284169619276,11.356344147868702,10.410475015640259,9.464605883411815,64.45497051970739,44.839968424417044,GLSTU
2023-01-10,11.5,11.5,11.5,11.5,11.5,0,11.231999969482422,10.695999908447266,10.476975011825562,10.285013961791993,,,86.11703933255438,0.29464900250678205,0.144032778830828,0.15061622367595406,11.527130579515454,10.476975011825562,9.42681944413567,64.34159206507472,57.878843669733065,GLSTU
2023-01-11,11.449999809265137,11.449999809265137,10.34000015258789,10.34000015258789,10.34000015258789,322,11.268000030517578,10.713999938964843,10.485475015640258,10.282913970947266,,,46.28530275336825,0.23349635432020932,0.16192549392870426,0.07157086039150506,11.528280566207808,10.485475015640258,9.442669465072708,45.72741994661116,58.17466084379777,GLSTU
2023-01-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,11.036000061035157,10.731999969482422,10.493975019454956,10.28081398010254,,,46.28530275336825,0.18292380825585575,0.16612515679413456,0.016798651461721187,11.529099222495352,10.493975019454956,9.458850816414559,27.113247828147596,45.72741994661117,GLSTU
2023-01-13,10.350000381469727,10.350000381469727,10.210000038146973,10.210000038146973,10.210000038146973,1930,10.77800006866455,10.736999988555908,10.495975017547607,10.284213981628419,,,43.66057210729013,0.13084646180267434,0.15906941779584252,-0.02822295599316818,11.528739521678633,10.495975017547607,9.463210513416582,6.539087259216269,26.45991834465835,GLSTU
2023-01-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,203,10.530000114440918,10.747000026702882,10.50197501182556,10.28741397857666,,,44.953528066671765,0.09254261342301895,0.1457640569212778,-0.05322144349825886,11.527768240359935,10.50197501182556,9.476181783291187,5.2631715037876265,12.971835530383842,GLSTU
2023-01-18,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,601,10.29000015258789,10.761000061035157,10.509975004196168,10.291413974761962,,,46.0207885635766,0.0646687392742642,0.12954499339187509,-0.06487625411761089,11.526808019857306,10.509975004196168,9.49314198853503,4.625213626073305,5.475824129692412,GLSTU
2023-01-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1362,10.282000160217285,10.775000095367432,10.517974996566773,10.295413970947266,,,46.020788563576595,0.04209326819732695,0.11205464835296546,-0.0699613801556385,11.525514086005389,10.517974996566773,9.510435907128157,6.060622653459422,5.316335927773462,GLSTU
2023-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.27400016784668,10.655000114440918,10.508150005340577,10.298413982391358,,,46.020788563576595,0.023926237943918238,0.09442896627115602,-0.07050272832723778,11.520157546403123,10.508150005340577,9.49614246427803,6.698580531173743,5.794805603568835,GLSTU
2023-01-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.292000198364258,10.535000133514405,10.49832501411438,10.302013988494872,,,46.0207885635766,0.009420146002426577,0.07742720221741013,-0.06800705621498356,11.514401421658306,10.49832501411438,9.482248606570455,6.698580531173743,6.485927905268981,GLSTU
2023-01-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.41500015258789,10.488500022888184,10.305613994598389,,,46.020788563576595,-0.002052377837799213,0.06153128620636826,-0.06358366404416747,11.508250494889309,10.488500022888184,9.46874955088706,6.698580531173743,6.6985805311737545,GLSTU
2023-01-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.295000171661377,10.49550004005432,10.30861400604248,,,46.02078856357661,-0.011017433520736475,0.04702154226094731,-0.05803897578168379,11.508031021541873,10.49550004005432,9.482969058566768,5.936311110175441,6.4444907241743214,GLSTU
2023-01-26,10.5,10.649999618530273,10.4399995803833,10.4399995803833,10.4399995803833,5700,10.32800006866455,10.305000114440919,10.50950002670288,10.314414005279541,,,51.18784917151533,-0.006747740268794544,0.03626768575499894,-0.043015426023793484,11.510768709085177,10.50950002670288,9.508231344320585,9.646591735125616,7.427161125491613,GLSTU
2023-01-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.355999946594238,10.315000057220459,10.523500013351441,10.320214004516602,,,51.18784917151533,-0.0033256416780282905,0.02834902026839349,-0.03167466194642178,11.51258593639238,10.523500013351441,9.534414090310502,13.35687236007579,9.646591735125629,GLSTU
2023-01-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.383999824523926,10.338000011444091,10.5375,10.326014003753663,,,51.18784917151533,-0.0006066112530334067,0.022557893964108112,-0.02316450521714152,11.513448233763844,10.5375,9.561551766236155,17.829422406024268,13.610962167075238,GLSTU
2023-01-31,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,983,10.383999824523926,10.342000007629395,10.544500017166138,10.328414001464843,,,45.721565537987544,-0.009637446290842178,0.016118825913118053,-0.02575627220396023,11.511484460094183,10.544500017166138,9.577515574238094,14.305640991121374,15.16397858574049,GLSTU
2023-02-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.383999824523926,10.342000007629395,10.551500034332275,10.330414009094238,,,45.721565537987544,-0.016603058399770276,0.009574449050540387,-0.026177507450310663,11.509232183119407,10.551500034332275,9.593767885545143,15.1807000693259,15.771921155490526,GLSTU
2023-02-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.355999946594238,10.342000007629395,10.558500051498413,10.330414009094238,,,45.72156553798755,-0.021871238161468298,0.0032853116081386488,-0.025156549769606948,11.506682957299434,10.558500051498413,9.610317145697392,16.055759147530424,15.180700069325914,GLSTU
2023-02-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.32800006866455,10.342000007629395,10.498500061035156,10.334014015197754,,,45.721565537987544,-0.02574948454842385,-0.002521647623173852,-0.02322783692525,11.347458736371133,10.498500061035156,9.649541385699179,17.055205269247953,16.097221495368107,GLSTU
2023-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.342000007629395,10.4385000705719,10.33761402130127,,,45.721565537987544,-0.028494555255599963,-0.007716229149659075,-0.020778326105940888,11.155166555876091,10.4385000705719,9.721833585267708,11.16295339077668,14.757972602518366,GLSTU
