Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-03-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5367133617401123,300,,,,,,,,,,,,,,,,CAAS
2003-03-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5367133617401123,0,,,,,,,,,,,,,,,,CAAS
2003-03-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5367133617401123,1000,,,,,,,,,,,,,,,,CAAS
2003-03-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5367133617401123,0,,,,,,,,,,,,,,,,CAAS
2003-03-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5367133617401123,0,3.0999999046325684,,,,,,,,,,,,,,,CAAS
2003-03-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3730545043945312,1000,3.059999942779541,,,,,,,,,,,,,,,CAAS
2003-04-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3730545043945312,0,3.0199999809265137,,,,,,,,,,,,,,,CAAS
2003-04-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3730545043945312,0,2.9800000190734863,,,,,,,,,,,,,,,CAAS
2003-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3730545043945312,0,2.940000057220459,,,,,,,,,,,,,,,CAAS
2003-04-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3730545043945312,0,2.9000000953674316,3.0,,,,,,,,,,,,,,CAAS
2003-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3730545043945312,700,2.9000000953674316,2.9800000190734863,,,,,,,,,,,,,,CAAS
2003-04-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3730545043945312,0,2.9000000953674316,2.9600000381469727,,,,,,,,,,,,,,CAAS
2003-04-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3730545043945312,100,2.9000000953674316,2.940000057220459,,,,,,,,,,,,,,CAAS
2003-04-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3730545043945312,100,2.9000000953674316,2.9200000762939453,,,,,,,,,,,,,,CAAS
2003-04-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3730545043945312,400,2.9000000953674316,2.9000000953674316,,,,,0.0,,,,,,,,,CAAS
2003-04-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3730545043945312,0,2.9000000953674316,2.9000000953674316,,,,,0.0,,,,,,,,,CAAS
2003-04-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3730545043945312,0,2.9000000953674316,2.9000000953674316,,,,,0.0,,,,,,,,,CAAS
2003-04-16,3.25,3.25,3.25,3.25,2.6594574451446533,200,2.970000076293945,2.9350000858306884,,,,,68.60981607095582,,,,,,,33.333333333333336,11.111111111111112,CAAS
2003-04-17,3.25,3.25,3.0999999046325684,3.0999999046325684,2.5367133617401123,800,3.0100000381469725,2.955000066757202,,,,,52.10894623646989,,,,,,,52.38093940578808,28.571424246373805,CAAS
2003-04-21,3.5,3.5,3.5,3.5,2.8640310764312744,200,3.1300000190734862,3.015000057220459,3.0075000286102296,,,,71.67341463812807,,,,3.320988353143792,3.0075000286102296,2.6940117040766673,85.71427273912143,57.14284849274761,CAAS
2003-04-22,3.5,3.5,3.5,3.5,2.8640310764312744,500,3.25,3.075000047683716,3.027500033378601,,,,71.67341463812807,,,,3.4062808774122955,3.027500033378601,2.6487191893449067,85.71427273912143,74.6031616280103,CAAS
2003-04-23,3.299999952316284,3.75,3.299999952316284,3.75,3.0686049461364746,1600,3.4199999809265136,3.160000038146973,3.0600000381469727,,,,78.1450352520047,,,,3.5525443718412313,3.0600000381469727,2.567455704452714,100.0,90.47618182608095,CAAS
2003-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9458606243133545,600,3.4899999618530275,3.2300000190734863,3.0850000381469727,,,,68.09292941917549,,,,3.630985288819038,3.0850000381469727,2.5390147874749074,94.11764265894153,93.27730513268763,CAAS
2003-04-25,4.0,4.0,4.0,4.0,3.2731785774230957,500,3.6699999809265136,3.3400000095367433,3.130000042915344,,,,76.70013691975241,,,,3.8063134902710187,3.130000042915344,2.4536865955596694,94.11764265894153,96.07842843929433,CAAS
2003-04-28,4.0,4.0,4.0,4.0,3.2731785774230957,0,3.7699999809265137,3.45,3.175000047683716,,,,76.70013691975241,,,,3.9499193084867814,3.175000047683716,2.4000807868806504,94.11764265894153,94.1176426589415,CAAS
