Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-02-16,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,9.408259391784668,0,17.239999771118164,17.373333549499513,17.420000267028808,,,,42.926142872828706,,,,18.34769747059782,17.420000267028808,16.492303063459797,38.88888888888888,53.47221228810528,OPOF
1999-02-17,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,9.863490104675293,1500,17.226666259765626,17.4,17.420000267028808,,,,51.13281646019602,,,,18.34769747059782,17.420000267028808,16.492303063459797,44.44443119897098,48.14814373299033,OPOF
1999-02-18,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,9.863490104675293,0,17.066666030883788,17.426666450500488,17.406666851043703,,,,51.132816460196025,,,,18.331292855925177,17.406666851043703,16.482040846162228,55.55552906460863,46.29628305082284,OPOF
1999-02-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10.01524543762207,1125,17.066666030883788,17.41999969482422,17.393333530426027,,,,53.7061970082005,,,,18.298528382639873,17.393333530426027,16.48813867821218,70.3703527097391,56.790104324439575,OPOF
1999-02-22,17.600000381469727,17.600000381469727,17.066667556762695,17.46666717529297,9.93936824798584,3188,17.253332901000977,17.406666374206544,17.373333549499513,,,,52.225318655921136,,,,18.25313148799009,17.373333549499513,16.493535611008937,72.22222884495896,66.04937020643557,OPOF
1999-02-23,17.46666717529297,17.46666717529297,17.46666717529297,17.46666717529297,9.93936824798584,0,17.439999771118163,17.339999771118165,17.393333530426027,,,,52.22531865592115,,,,18.262458287031603,17.393333530426027,16.52420877382045,74.07410498017883,72.22222884495896,OPOF
1999-02-24,17.46666717529297,17.46666717529297,17.46666717529297,17.46666717529297,9.93936824798584,0,17.466666793823244,17.346666526794433,17.41333351135254,,,,52.22531865592115,,,,18.269786241291808,17.41333351135254,16.556880781413273,72.22225533590587,72.83952972034787,OPOF
1999-02-25,15.733332633972168,15.733332633972168,15.733332633972168,15.733332633972168,8.953021049499512,2063,17.14666690826416,17.106666469573973,17.346666765213012,,,,36.07452869876717,,,,18.467460497905524,17.346666765213012,16.2258730325205,48.14817022393726,64.81484351334063,OPOF
1999-02-26,15.733332633972168,15.733332633972168,15.733332633972168,15.733332633972168,8.953021049499512,0,16.77333335876465,16.91999969482422,17.24000005722046,,,,36.07452869876716,,,,18.535050960745554,17.24000005722046,15.944949153695367,24.074085111968632,48.148170223937235,OPOF
1999-03-01,15.733332633972168,15.733332633972168,15.733332633972168,15.733332633972168,8.953021049499512,0,16.426666450500488,16.839999675750732,17.133333349227904,,,,36.07452869876716,-0.2991151445125553,-0.06678018348208781,-0.23233496103046747,18.550059434767412,17.133333349227904,15.716607263688394,9.473903143468002e-15,24.074085111968618,OPOF
1999-03-02,15.466667175292969,15.466667175292969,15.466667175292969,15.466667175292969,8.801275253295898,1500,16.02666645050049,16.733333110809326,17.05333333015442,,,,34.051124914434546,-0.37952981881507597,-0.12933011054868543,-0.25019970826639054,18.645871917043806,17.05333333015442,15.460794743265033,9.473903143468002e-15,8.02469503732287,OPOF
1999-03-03,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,9.256514549255371,938,15.786666297912598,16.62666654586792,17.01333327293396,,,,44.16851633401535,-0.37439003967045537,-0.1783420963730394,-0.19604794329741596,18.64229384336344,17.01333327293396,15.38437270250448,12.49998882412845,4.166662941376143,OPOF
1999-03-04,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,9.256514549255371,0,15.893333053588867,16.519999980926514,16.973333215713502,,,,44.168516334015344,-0.36609659401959505,-0.21589299590235053,-0.1502035981172445,18.63406976696856,16.973333215713502,15.312596664458445,24.999977648256888,12.499988824128437,OPOF
1999-03-05,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,9.256514549255371,0,15.999999809265137,16.386666584014893,16.903333139419555,,,,44.16851633401535,-0.35542683923308616,-0.24379976456849767,-0.11162707466458849,18.559285686038685,16.903333139419555,15.247380592800427,37.499966472385324,24.999977648256873,OPOF
1999-03-08,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,9.256514549255371,0,16.106666564941406,16.26666650772095,16.836666440963747,,,,44.16851633401535,-0.3430168964318838,-0.2636431909411749,-0.07937370549070893,18.482388439651082,16.836666440963747,15.190944442276411,37.499966472385324,33.333303531009165,OPOF
1999-03-09,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,9.256514549255371,0,16.266666412353516,16.146666431427,16.743333101272583,,,,44.16851633401535,-0.3293849823120567,-0.27679154921535126,-0.052593433096705444,18.293258104069007,16.743333101272583,15.193408098476159,37.499966472385324,37.49996647238531,OPOF
1999-03-10,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,9.256514549255371,0,16.266666412353516,16.026666355133056,16.686666440963744,,,,44.16851633401536,-0.3149510327046485,-0.2844234459132107,-0.0305275867914378,18.219188256866854,16.686666440963744,15.154144625060637,37.499966472385324,37.49996647238531,OPOF
1999-03-11,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,9.256514549255371,0,16.266666412353516,16.079999732971192,16.593333101272584,,,,44.16851633401535,-0.3000531971694471,-0.287549396164458,-0.012503801004989101,17.982753745253166,16.593333101272584,15.203912457292002,37.499966472385324,37.49996647238531,OPOF
1999-03-12,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,8.725400924682617,563,16.079999732971192,16.039999771118165,16.47999973297119,,,,33.95807995242092,-0.3594156403394386,-0.30192264499945415,-0.057492995339984476,17.892074857421743,16.47999973297119,15.067924608520638,24.999977648256884,33.333303531009165,OPOF
1999-03-15,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,8.725400924682617,0,15.893333053588867,15.999999809265137,16.419999742507933,,,,33.958079952420924,-0.4018287722778737,-0.3219038704551381,-0.07992490182273565,17.917316071862857,16.419999742507933,14.922683413153008,12.499988824128444,24.999977648256873,OPOF
1999-03-16,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,8.725400924682617,375,15.706666374206543,15.986666393280029,16.35999975204468,,,,33.95807995242092,-0.43047918878487756,-0.34361893412108596,-0.0868602546637916,17.92880701629624,16.35999975204468,14.791192487793118,4.736951571734001e-15,12.499988824128435,OPOF
1999-03-17,16.0,16.0,14.933333396911621,16.0,9.10476303100586,938,15.65333309173584,15.959999752044677,16.2933331489563,,,,45.24943987395644,-0.3948389386898903,-0.35386293503484684,-0.04097600365504345,17.803241522256958,16.2933331489563,14.783424775655643,26.66667143503939,13.055553419722605,OPOF
1999-03-18,16.0,16.0,16.0,16.0,9.10476303100586,0,15.599999809265137,15.933333110809325,16.22666654586792,,,,45.24943987395644,-0.3624160767785458,-0.35557356338358664,-0.006842513394959171,17.662958602317325,16.22666654586792,14.790374489418518,53.33334287007877,26.66667143503938,OPOF
1999-03-19,16.0,16.0,16.0,16.0,9.10476303100586,0,15.733333206176757,15.906666469573974,16.146666526794434,,,,45.24943987395644,-0.3328834518989634,-0.351035541086662,0.018152089187698617,17.439106559838194,16.146666526794434,14.854226493750675,80.00001430511816,53.33334287007877,OPOF
1999-03-22,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,9.408259391784668,188,15.973333168029786,15.933333110809325,16.099999809265135,,,,53.23791430257035,-0.2634067432343521,-0.33350978151620003,0.07010303828184794,17.258926869824,16.099999809265135,14.941072748706274,86.66667620341211,73.33334445953635,OPOF
1999-03-23,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,9.408259391784668,0,16.213333129882812,15.959999752044677,16.05333309173584,16.845333366394044,,,53.23791430257035,-0.20597163823234155,-0.30800215285942834,0.10203051462708679,17.052532953713843,16.05333309173584,15.054133229757838,93.33333810170605,86.66667620341211,OPOF
1999-03-24,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,9.408259391784668,0,16.31999969482422,15.986666393280029,16.006666374206542,16.83466667175293,,,53.23791430257035,-0.15862536920532833,-0.27812679612860836,0.11950142692328003,16.804329546515888,16.006666374206542,15.209003201897199,100.0,93.33333810170605,OPOF
1999-03-25,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,9.408259391784668,0,16.426666259765625,16.01333303451538,16.046666383743286,16.823999977111818,,,53.23791430257035,-0.1197230174695747,-0.24644604039680162,0.12672302292722692,16.865445827008283,16.046666383743286,15.227886940478289,100.0,97.77777936723534,OPOF
1999-03-26,15.466667175292969,16.0,15.466667175292969,16.0,9.10476303100586,1125,16.426666259765625,16.079999732971192,16.05999975204468,16.797333335876466,,,44.50393045332927,-0.1304246707305019,-0.22324176646354169,0.09281709573303978,16.866528489534808,16.05999975204468,15.253471014554547,88.88889551162957,96.29629850387653,OPOF
1999-03-29,16.0,16.0,16.0,16.0,9.10476303100586,0,16.31999969482422,16.146666431427,16.07333312034607,16.775999984741212,,,44.50393045332926,-0.1373228358696288,-0.2060579803447591,0.06873514447513032,16.866526162675292,16.07333312034607,15.280140078016847,77.77779102325913,88.88889551162957,OPOF
1999-03-30,16.0,16.0,16.0,16.0,9.10476303100586,0,16.213333129882812,16.213333129882812,16.099999761581422,16.754666633605957,,,44.50393045332927,-0.14116244860404947,-0.1930788739966172,0.05191642539256772,16.844162108728188,16.099999761581422,15.355837414434657,66.6666865348887,77.77779102325913,OPOF
1999-03-31,15.466667175292969,15.466667175292969,15.466667175292969,15.466667175292969,8.801275253295898,375,16.0,16.15999984741211,16.059999799728395,16.717333335876464,,,36.935737777096314,-0.18510707196400844,-0.19148451359009544,0.006377441626086999,16.84869751723043,16.059999799728395,15.271302082226361,55.55558204651826,66.66668653488868,OPOF
1999-04-01,15.199999809265137,15.199999809265137,14.933333396911621,14.933333396911621,8.497783660888672,750,15.680000114440919,16.05333318710327,15.9933331489563,16.663999996185304,,,31.21844381907709,-0.25997228259309857,-0.20518206739069605,-0.054790215202402515,16.91507038872951,15.9933331489563,15.071595909183088,33.33335320155536,51.851873927654104,OPOF
1999-04-05,16.0,16.0,15.466667175292969,16.0,9.10476303100586,3750,15.680000114440919,16.05333318710327,15.979999828338624,16.62666666030884,,,48.41618750253952,-0.23057450169894622,-0.21026055425234608,-0.020313947446600145,16.893211251961187,15.979999828338624,15.066788404716062,33.33335320155536,40.74076281654299,OPOF
1999-04-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.649530410766602,1313,15.520000076293945,15.919999885559083,15.926666498184204,16.573333320617675,,,40.28133931446815,-0.26873210166444217,-0.2219548637347653,-0.04677723792967686,16.8899015617518,15.926666498184204,14.963431434616608,27.777781089148117,31.481495830752944,OPOF
1999-04-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.649530410766602,0,15.360000038146973,15.786666584014892,15.873333168029784,16.535999965667724,,,40.28133931446815,-0.29556518309992263,-0.23667692760779677,-0.05888825549212587,16.872799484768173,15.873333168029784,14.873866851291396,33.333333333333336,31.481489208012267,OPOF
1999-04-08,15.733332633972168,15.733332633972168,15.199999809265137,15.199999809265137,8.649530410766602,938,15.306666564941406,15.653333282470703,15.819999837875367,16.498666610717773,,,40.28133931446815,-0.313219988405784,-0.25198553976739424,-0.06123444863838978,16.84337098074588,15.819999837875367,14.796628695004852,16.66665673255565,25.9259237183457,OPOF
1999-04-09,16.0,16.0,16.0,16.0,9.10476303100586,188,15.519999885559082,15.6,15.80666651725769,16.47733325958252,,,50.639693605237525,-0.2596649632345951,-0.2535214244608344,-0.006143538773760671,16.813222622115752,15.80666651725769,14.80011041239963,33.333333333333336,27.777774466407436,OPOF
1999-04-12,16.0,16.0,15.466667175292969,15.466667175292969,8.801275253295898,1875,15.413333320617676,15.546666717529297,15.813333225250243,16.429333267211913,,,45.03187865569539,-0.2572918216869624,-0.25427550390606,-0.003016317780902389,16.808967898192236,15.813333225250243,14.817698552308249,38.88890544574058,29.629631837209853,OPOF
1999-04-13,14.933333396911621,14.933333396911621,14.399999618530273,14.399999618530273,8.194286346435547,1688,15.253333282470702,15.386666679382325,15.766666555404663,16.359999923706056,,,36.359536586485696,-0.33759071164995014,-0.27093854545483803,-0.0666521661951121,16.922521055832785,15.766666555404663,14.61081205497654,33.33335320155536,35.18519732687642,OPOF
1999-04-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.194286346435547,0,15.09333324432373,15.22666664123535,15.719999885559082,16.306666564941406,,,36.3595365864857,-0.3966557597787883,-0.29608198831962806,-0.10057377145916024,17.00968536107625,15.719999885559082,14.430314410041913,11.111124356592464,27.777794334629462,OPOF
1999-04-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.194286346435547,0,14.933333206176759,15.119999885559082,15.639999866485596,16.25333320617676,,,36.359536586485696,-0.4384115010788321,-0.32454789087146885,-0.11386361020736324,17.043740847481285,15.639999866485596,14.236258885489907,0.0,14.814825852715934,OPOF
1999-04-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.194286346435547,0,14.613333129882813,15.066666507720948,15.55999984741211,16.19999984741211,,,36.3595365864857,-0.4661299707460582,-0.3528643068463867,-0.11326566389967152,17.05214221102203,15.55999984741211,14.067857483802188,0.0,3.703708118864147,OPOF
1999-04-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.194286346435547,0,14.399999618530273,14.906666469573974,15.479999828338624,16.134666481018066,,,36.3595365864857,-0.48253469802669535,-0.37879838508244845,-0.1037363129442469,17.039258915346956,15.479999828338624,13.920740741330293,0.0,-7.697546304067751e-15,OPOF
1999-04-20,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,8.497783660888672,375,14.506666374206542,14.879999828338622,15.399999856948853,16.081333141326905,,,44.149522085754924,-0.4473432889537339,-0.39250736585670554,-0.05483592309702834,16.897850208596438,15.399999856948853,13.902149505301267,11.11111773384784,3.7037059112826056,OPOF
1999-04-21,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,8.497783660888672,0,14.613333129882813,14.85333318710327,15.319999885559081,16.017333145141603,,,44.149522085754924,-0.41467374293983106,-0.3969406412733306,-0.01773310166650044,16.73584680103567,15.319999885559081,13.904152970082492,22.22223546769568,11.111117733847832,OPOF
1999-04-22,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,8.497783660888672,0,14.719999885559082,14.82666654586792,15.239999914169312,15.96799982070923,,,44.149522085754924,-0.3843523180806212,-0.39442297663478876,0.010070658554167555,16.549385012915813,15.239999914169312,13.93061481542281,33.33335320154352,22.22223546769567,OPOF
1999-04-23,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,8.497783660888672,0,14.826666641235352,14.719999885559082,15.15999994277954,15.903999824523925,,,44.149522085754924,-0.35621613258602025,-0.38678160782503507,0.030565475239014817,16.331817429504905,15.15999994277954,13.988182456054176,33.33335320154352,29.62964729026089,OPOF
1999-04-26,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,8.497783660888672,0,14.933333396911621,14.666666507720947,15.106666612625123,15.850666484832765,,,44.149522085754924,-0.33011266950522433,-0.3754478201610729,0.04533515065584859,16.216141250077907,15.106666612625123,13.997191975172338,33.33335320154352,33.3333532015435,OPOF
1999-04-27,15.733332633972168,15.733332633972168,15.600000381469727,15.733332633972168,8.953021049499512,750,15.09333324432373,14.799999809265136,15.09333324432373,15.834666481018067,,,55.88292375375603,-0.24208166761652095,-0.3487745896521625,0.10669292203564157,16.165320188541052,15.09333324432373,14.021346300106408,50.0,38.88890213436233,OPOF
1999-04-28,15.733332633972168,15.733332633972168,14.933333396911621,14.933333396911621,8.497783660888672,2063,15.09333324432373,14.85333318710327,15.03999991416931,15.802666492462158,,,45.572343830626004,-0.23417034695508399,-0.3258537411127468,0.0916833941576628,16.029186095439364,15.03999991416931,14.050813732899258,50.0,44.444451067181156,OPOF
1999-04-29,15.733332633972168,15.733332633972168,14.933333396911621,15.466667175292969,8.801275253295898,3000,15.2,14.959999942779541,15.03999991416931,15.765333194732666,,,51.938735673571266,-0.18275826614484636,-0.2972346461191667,0.11447637997432036,16.029186095439364,15.03999991416931,14.050813732899258,61.111117733847834,53.70370591128259,OPOF
1999-04-30,15.466667175292969,15.466667175292969,15.466667175292969,15.466667175292969,8.801275253295898,375,15.30666675567627,15.06666669845581,15.066666603088379,15.727999897003174,,,51.938735673571266,-0.14039543056822446,-0.26586680300897825,0.1254713724407538,16.071543855884048,15.066666603088379,14.06178935029271,60.0000484784465,57.03705540409809,OPOF
1999-05-03,15.733332633972168,15.733332633972168,14.933333396911621,15.733332633972168,8.953021049499512,3938,15.46666660308838,15.2,15.053333234786987,15.690666542053222,,,54.99157922776058,-0.08433276860565542,-0.22955999612831368,0.14522722752265826,16.01444386927912,15.053333234786987,14.092222600294855,82.222264077932,67.77781009674209,OPOF
1999-05-04,15.866666793823242,15.866666793823242,15.733332633972168,15.733332633972168,8.953021049499512,563,15.46666660308838,15.279999923706054,15.079999876022338,15.655999851226806,,,54.99157922776057,-0.03944797340870565,-0.19153759158439207,0.15208961817568642,16.084523062653414,15.079999876022338,14.075476689391264,90.30304117965944,77.50845124534595,OPOF
1999-05-05,15.733332633972168,15.733332633972168,15.733332633972168,15.733332633972168,8.953021049499512,0,15.626666450500489,15.359999847412109,15.10666651725769,15.62133316040039,,,54.99157922776058,-0.00383227377110984,-0.15399652802173563,0.1501642542506258,16.150079731275373,15.10666651725769,14.063253303240005,93.9393584721796,88.82155457659032,OPOF
1999-05-06,15.733332633972168,15.733332633972168,15.733332633972168,15.733332633972168,8.953021049499512,0,15.679999542236327,15.439999771118163,15.133333158493041,15.586666469573975,,,54.99157922776058,0.024115437042061316,-0.11837413500897624,0.14248957205103757,16.211603328652586,15.133333158493041,14.055062988333496,90.90903770826941,91.7171457867028,OPOF
1999-05-07,15.733332633972168,15.733332633972168,15.733332633972168,15.733332633972168,8.953021049499512,0,15.733332633972168,15.519999694824218,15.11999979019165,15.586666469573975,,,54.99157922776058,0.045736971872413434,-0.0855519136326983,0.13128888550511175,16.161024783309625,15.11999979019165,14.078974797073675,89.1774245161651,91.34194023220469,OPOF
1999-05-10,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,8.346036911010742,563,15.519999504089355,15.493333053588866,15.079999780654907,15.565333156585693,,,40.197364972615134,-0.022934435514299523,-0.07302841800901855,0.050093982494719025,16.126135290327838,15.079999780654907,14.033864270981976,58.874411946741965,79.65362472372547,OPOF
1999-05-11,16.0,16.0,16.0,16.0,9.10476303100586,188,15.573332977294921,15.519999790191651,15.159999799728393,15.57066650390625,,,56.09693983993789,0.0298872885400705,-0.05244527669920074,0.08233256523927124,16.230326632528904,15.159999799728393,14.089672966927884,61.90473271065216,69.98552305785306,OPOF
1999-05-12,16.0,16.0,16.0,16.0,9.10476303100586,0,15.626666450500489,15.626666450500489,15.23999981880188,15.58133316040039,,,56.096939839937896,0.07093123429731207,-0.027769974499898174,0.09870120879721025,16.310326651602338,15.23999981880188,14.169672986001423,66.66666666666667,62.48193710802025,OPOF
1999-05-13,16.0,16.0,16.0,16.0,9.10476303100586,188,15.679999923706054,15.679999732971192,15.319999837875367,15.57599983215332,,,56.09693983993789,0.1022798387020174,-0.0017600118595150552,0.10403985056153245,16.36613534754824,15.319999837875367,14.27386432820249,100.0,76.19046645910626,OPOF
1999-05-14,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,8.346036911010742,938,15.466666793823242,15.599999713897706,15.333333206176757,15.543999843597412,,,42.11285798028637,0.019312381220858654,0.002454466756559687,0.01685791446429897,16.338209851583255,15.333333206176757,14.32845656077026,66.66666666666667,77.77777777777777,OPOF
1999-05-17,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,8.346036911010742,0,15.466666793823242,15.4933331489563,15.34666657447815,15.511999855041504,,,42.11285798028637,-0.04591069664866332,-0.007218565924484914,-0.0386921307241784,16.307776563337875,15.34666657447815,14.385556585618422,33.333333333333336,66.66666666666666,OPOF
1999-05-18,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,8.497783660888672,375,15.253333473205567,15.413333225250245,15.34666657447815,15.485333194732666,,,45.277053506604176,-0.0752156655421814,-0.02081798584802421,-0.05439767969415719,16.307776563337875,15.34666657447815,14.385556585618422,6.666661898293948,35.555553966097975,OPOF
1999-05-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.194286346435547,188,14.933333396911621,15.279999923706054,15.319999885559081,15.447999858856202,,,40.50794826624279,-0.1398633851382698,-0.044627065706073325,-0.09523631943219646,16.352450738363075,15.319999885559081,14.287549032755088,6.666661898293948,15.5555523766404,OPOF
1999-05-20,14.399999618530273,15.466667175292969,14.399999618530273,15.466667175292969,8.801275253295898,2250,14.826666831970215,15.253333377838135,15.34666657447815,15.43199987411499,,,51.509007475279155,-0.10382913373945435,-0.05646747931274953,-0.04736165442670482,16.36524910837068,15.34666657447815,14.328084040585617,28.888897365989624,14.074073720859161,OPOF
1999-05-21,15.466667175292969,15.466667175292969,15.466667175292969,15.466667175292969,8.801275253295898,0,14.986666870117187,15.226666831970215,15.373333263397218,15.41599988937378,,,51.509007475279155,-0.07441393240147143,-0.06005676993049391,-0.01435716247097752,16.375020387634635,15.373333263397218,14.3716461391598,44.44447093539136,26.666676733224964,OPOF
1999-05-24,15.466667175292969,15.466667175292969,15.466667175292969,15.466667175292969,8.801275253295898,0,15.14666690826416,15.306666851043701,15.399999952316284,15.418666572570801,,,51.509007475279155,-0.050519812465427805,-0.058149378437480685,0.0076295659720528805,16.381608282044525,15.399999952316284,14.418391622588043,66.66670640308703,46.66669156815599,OPOF
1999-05-25,15.466667175292969,15.466667175292969,15.466667175292969,15.466667175292969,8.801275253295898,0,15.25333366394043,15.253333568572998,15.386666679382325,15.421333255767822,,,51.509007475279155,-0.03122362376949006,-0.05276422750388256,0.021540603734392497,16.356981358605125,15.386666679382325,14.416352000159524,66.66670640308703,59.259294580521804,OPOF
1999-05-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.194286346435547,563,15.25333366394043,15.093333530426026,15.359999990463256,15.40266658782959,,,41.24937769193357,-0.1008399918689058,-0.06237938037688721,-0.03846061149201859,16.405115434956713,15.359999990463256,14.3148845459698,44.44447093539136,59.259294580521804,OPOF
1999-05-27,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,375,14.933333587646484,14.88000020980835,15.27999997138977,15.359999923706054,,,37.2538546880176,-0.19677862534942037,-0.08925922937139384,-0.10751939597802652,16.508983091568872,15.27999997138977,14.05101685121067,22.22223546769568,44.444470935391344,OPOF
1999-05-28,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,14.61333351135254,14.800000190734863,15.199999952316285,15.317333259582519,,,37.2538546880176,-0.26970172992418995,-0.12534772948195305,-0.1443540004422369,16.57015786388617,15.199999952316285,13.829842040746401,0.0,22.22223546769567,OPOF
