Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-03,10.074999809265137,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,2400,10.018000030517578,10.009000015258788,,,,,63.45390124433684,,,,,,,,,GHIXU
2022-02-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,10.010000038146973,10.001000022888183,,,,,35.505620937474255,,,,,,,,,GHIXU
2022-02-07,10.0,10.050000190734863,10.0,10.0,10.0,10100,10.004000091552735,10.001000022888183,,,,,50.07770910203326,,,,,,,37.03699779124694,48.09547550462017,GHIXU
2022-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.004000091552735,10.003000068664551,,,,,52.94045433797419,,,,,,,33.33333333333334,38.09090797416516,GHIXU
2022-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.978000068664551,9.993000030517578,9.996500015258789,,,,38.62787174852976,,,,10.064404501088148,9.996500015258789,9.92859552942943,33.33333333333334,34.567888152637885,GHIXU
2022-02-10,10.0,10.029999732971191,9.899999618530273,9.899999618530273,9.899999618530273,2800,9.947999954223633,9.982999992370605,9.991499996185302,,,,38.627871748529756,,,,10.071318751925363,9.991499996185302,9.911681240445242,18.518557764308632,28.395074810325116,GHIXU
2022-02-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.945999908447266,9.97799997329712,9.986999988555908,,,,40.19063979183148,,,,10.07420112576335,9.986999988555908,9.899798851348466,1.666698455689291,17.839529851110434,GHIXU
2022-02-14,9.949999809265137,10.199999809265137,9.949999809265137,10.199999809265137,10.199999809265137,8900,9.985999870300294,9.994999980926513,9.996999979019165,,,,66.68440203392925,,,,10.124452023954245,9.996999979019165,9.869547934084085,35.00003178902262,18.39509600300686,GHIXU
2022-02-15,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,40300,10.001999855041504,10.002999973297118,10.001999998092652,,,,57.26454056226291,,,,10.137144511673535,10.001999998092652,9.866855484511769,57.222324653741886,31.296351632817945,GHIXU
2022-02-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.042000007629394,10.010000038146973,10.006500005722046,,,,57.26454056226291,,,,10.14824291935889,10.006500005722046,9.864757092085203,77.77791906277187,56.66675850184547,GHIXU
2022-02-17,11.079999923706055,11.079999923706055,10.015000343322754,10.015000343322754,10.015000343322754,1001500,10.06500015258789,10.006500053405762,10.007750034332275,,,,50.26489559917703,,,,10.149329704057926,10.007750034332275,9.866170364606624,47.69319293425755,60.89781221692379,GHIXU
2022-02-18,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.08600025177002,10.016000080108643,10.008500051498412,,,,50.26489559917703,,,,10.15006647960314,10.008500051498412,9.866933623393685,28.71950727435731,51.396873090462265,GHIXU
2022-02-22,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,2300,10.03600025177002,10.011000061035157,10.00600004196167,,,,45.348770563547205,,,,10.149826530720539,10.00600004196167,9.862173553202801,7.909648810870816,28.107449673161913,GHIXU
2022-02-23,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,500500,10.01100025177002,10.006500053405762,10.004750061035157,,,,47.47656167760764,,,,10.149196607372488,10.004750061035157,9.860303514697826,6.779706677873693,14.46962092103396,GHIXU
2022-02-24,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.986000251770019,10.014000129699706,10.003500080108642,,,,47.47656167760765,,,,10.148520944160964,10.003500080108642,9.85847921605632,5.649764544876571,6.7797066778737145,GHIXU
2022-02-25,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,1800,9.9810001373291,10.023000144958496,10.003000068664551,,,,48.861933541117004,,,,10.14813467005605,10.003000068664551,9.857865467273053,6.779706677873693,6.403059300208007,GHIXU
2022-02-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.976000022888183,10.031000137329102,10.00450005531311,,,,48.861933541117004,,,,10.14844120197958,10.00450005531311,9.860558908646642,7.203418140281694,6.544296454344007,GHIXU
2022-03-01,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1100,9.965999984741211,10.001000118255615,9.998000049591065,,,,41.284247422495305,,,,10.148346565851059,9.998000049591065,9.847653533331071,5.0847530684598,6.355959295538416,GHIXU
2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.95099983215332,9.98100004196167,9.992000007629395,,,,41.284247422495305,-0.016431691741304988,-0.003065965708555317,-0.01336572603274967,10.147833528551654,9.992000007629395,9.836166486707135,2.5423765342299047,4.943515914323821,GHIXU
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.93599967956543,9.960999965667725,9.985500001907349,,,,41.284247422495305,-0.02055871221951122,-0.006564515010746499,-0.013994197208764722,10.145247003253624,9.985500001907349,9.825753000561074,1.0066022089934753e-14,2.5423765342299256,GHIXU
2022-03-04,10.0,10.0,10.0,10.0,10.0,2600,9.937999725341797,9.959499931335449,9.982999992370605,,,,51.68294366047495,-0.015580607095513344,-0.008367733427699867,-0.007212873667813476,10.140175370104181,9.982999992370605,9.825824614637028,2.824868802465554,1.7890817788985105,GHIXU
2022-03-07,10.0,10.0,10.0,10.0,10.0,0,9.939999771118163,9.957999897003173,9.986999988555908,,,,51.68294366047495,-0.011502825507246683,-0.00899475184360923,-0.0025080736636374536,10.14160950202279,9.986999988555908,9.832390475089026,5.649737604931097,2.824868802465575,GHIXU
2022-03-08,10.0,10.0,10.0,10.0,10.0,0,9.95999984741211,9.96299991607666,9.986999988555908,,,,51.68294366047495,-0.008176896051969251,-0.008831180685281234,0.0006542846333119825,10.14160950202279,9.986999988555908,9.832390475089026,8.47460640739664,5.6497376049311185,GHIXU
2022-03-09,10.0,10.0,10.0,10.0,10.0,0,9.979999923706055,9.965499877929688,9.985999965667725,,,,51.68294366047495,-0.005477926865617988,-0.008160529921348584,0.002682603055730596,10.140000275203938,9.985999965667725,9.831999656131512,8.47460640739664,7.53298347324148,GHIXU
2022-03-10,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,60000,9.995999908447265,9.965999794006347,9.989999961853027,,,,49.332579804469454,-0.004896401462978872,-0.007507704229674642,0.0026113027666957696,10.138929759187588,9.989999961853027,9.841070164518465,28.83797514297417,15.262395985922504,GHIXU
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.99199981689453,9.964999771118164,9.99399995803833,,,,49.332579804469454,-0.004384990945663247,-0.006883161572872363,0.0024981706272091155,10.13723429042756,9.99399995803833,9.8507656256491,50.25537295168909,29.18931816735332,GHIXU
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.987999725341798,9.96399974822998,9.997499942779541,,,,49.332579804469454,-0.003934341783143225,-0.006293397614926535,0.0023590558317833103,10.13568486602993,9.997499942779541,9.859315019529152,74.09704365979975,51.063463918154355,GHIXU
2022-03-15,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,521300,9.983999633789063,9.971999740600586,9.986499929428101,,,,49.33257980446946,-0.0035364332736698145,-0.005742004746675191,0.002205571473005376,10.088828251300662,9.986499929428101,9.88417160755554,77.57534563233288,67.30925408127392,GHIXU
2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.97999973297119,9.980499887466431,,,,49.33257980446946,-0.0031843803585704933,-0.005230479869054251,0.0020460995104837577,10.068585436378251,9.980499887466431,9.89241433855461,79.99961853172863,77.22400260795378,GHIXU
2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.987999725341798,9.974499845504761,,,,49.33257980446946,-0.0028722661902307323,-0.004758837133289547,0.0018865709430588148,10.04348562932001,9.974499845504761,9.905514061689512,79.99961853172863,79.1915275652634,GHIXU
2022-03-18,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1600,9.983999633789063,9.987999725341798,9.973749828338622,,,,52.688868379914545,-0.0009995218072198497,-0.004006974068075608,0.003007452260855758,10.041268579636167,9.973749828338622,9.906231077041078,86.66641235448576,82.22188313931436,GHIXU
2022-03-21,10.0,10.0,10.0,10.0,10.0,0,9.987999725341798,9.987999725341798,9.972999811172485,,,,52.68886837991455,0.00047911862741401023,-0.003109755528977684,0.0035888741563916944,10.038984847195124,9.972999811172485,9.907014775149847,93.33320617724287,86.66641235448577,GHIXU
2022-03-22,10.0,10.0,10.0,10.0,10.0,0,9.99199981689453,9.987999725341798,9.975499820709228,,,,52.688868379914545,0.0016321375590813147,-0.0021613769113658842,0.003793514470447199,10.041598434991412,9.975499820709228,9.909401206427043,100.0,93.3332061772429,GHIXU
2022-03-23,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.987999725341798,9.976749801635743,,,,52.688868379914545,0.0025169001117077983,-0.0012257215067511477,0.003742621618458946,10.043703359194907,9.976749801635743,9.909796244076578,100.0,97.7777353924143,GHIXU
2022-03-24,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,2100,10.002000045776366,9.990999794006347,9.978499794006348,9.992799949645995,,,54.706647873296646,0.0039791465795619985,-0.0001847478894885183,0.004163894469050517,10.046990925292565,9.978499794006348,9.91000866272013,100.0,100.00000000000001,GHIXU
2022-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600,10.01200008392334,9.9979998588562,9.981499814987183,9.993799953460693,,,61.73627015685971,0.008270315024651254,0.0015062646933394362,0.006764050331311817,10.056673254532672,9.981499814987183,9.906326375441694,100.0,100.00000000000001,GHIXU
2022-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.022000122070313,10.004999923706055,9.984499835968018,9.99479995727539,,,61.73627015685971,0.01153809297992403,0.0035126303506563547,0.008025462629267677,10.065364265442247,9.984499835968018,9.90363540649379,100.0,100.00000000000001,GHIXU
2022-03-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.032000160217285,10.011999988555909,9.991999864578247,9.995799961090087,,,61.73627015685971,0.013966829634568967,0.005603470207438878,0.008363359427130089,10.067789416517275,9.991999864578247,9.916210312639219,100.0,100.00000000000001,GHIXU
2022-03-30,10.0600004196167,10.319999694824219,10.050000190734863,10.050000190734863,10.050000190734863,21900,10.042000198364258,10.019000053405762,9.999499893188476,9.996799964904785,,,61.73627015685971,0.01571051983824212,0.007624880133599526,0.008085639704642595,10.066574873462907,9.999499893188476,9.932424912914046,75.00002207581541,91.66667402527183,GHIXU
2022-03-31,10.079999923706055,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,3000,10.058000183105468,10.030000114440918,10.008999919891357,9.998399963378906,,,68.34450374604906,0.02008850177140964,0.010117604461161549,0.00997089731024809,10.070612008058092,10.008999919891357,9.947387831724622,53.703747855334534,76.23458997705,GHIXU
2022-04-01,10.050000190734863,10.156999588012695,10.050000190734863,10.050000190734863,10.050000190734863,21000,10.058000183105468,10.035000133514405,10.011499929428101,9.99959997177124,,,57.62668506233894,0.020098735653606425,0.012113830699650524,0.007984904953955901,10.075461276722082,10.011499929428101,9.94753858213412,28.703769931149946,52.469179954099985,GHIXU
2022-04-04,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,2200,10.042000198364258,10.032000160217285,10.00999994277954,9.998999977111817,,,43.07676590162065,0.013495947936284836,0.012390254146977387,0.0011056937893074489,10.076332806644514,10.00999994277954,9.943667078914567,23.00205290888667,35.13652356512374,GHIXU
2022-04-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300,10.02800006866455,10.030000114440918,10.008999919891357,9.998599967956544,,,44.94777313112044,0.00896668665936673,0.011705540649455256,-0.002738853990088526,10.076498465658982,10.008999919891357,9.941501374123732,14.473761322931594,22.05986138765609,GHIXU
2022-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,10.01200008392334,10.027000141143798,10.007499933242798,9.99799997329712,,,43.4111345991214,0.00451827268899585,0.010268087057363375,-0.005749814368367525,10.077034447795128,10.007499933242798,9.937965418690467,8.772044300668322,15.415952844162213,GHIXU
2022-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.978000068664551,10.01800012588501,10.00449995994568,9.996399974822998,,,36.66174504806244,-0.0030070614226413994,0.00761305736136242,-0.01062011878400382,10.083106830173154,10.00449995994568,9.925893089718205,6.140405913782846,9.79540384579427,GHIXU
2022-04-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.952000045776368,10.005000114440918,10.00149998664856,9.994799976348878,,,36.66174504806244,-0.008868709955430987,0.004316703898003739,-0.013185413853434726,10.087819350998496,10.00149998664856,9.915180622298623,2.631638386885474,5.848029533778898,GHIXU
2022-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600,9.953999900817871,9.998000049591065,10.00149998664856,9.995199966430665,,,47.92870663074865,-0.008573819528960414,0.0017385992126109084,-0.010312418741571322,10.087819350998496,10.00149998664856,9.915180622298623,4.999960263532252,4.590668188066874,GHIXU
2022-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.953999900817871,9.990999984741212,10.00149998664856,9.994199962615967,,,47.92870663074864,-0.008245072675983067,-0.0002581351651078866,-0.00798693751087518,10.087819350998496,10.00149998664856,9.915180622298623,9.999920527064505,5.877173059160761,GHIXU
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.955999755859375,9.983999919891357,10.00149998664856,9.99339994430542,,,47.92870663074865,-0.007893546535605367,-0.0017852174392073827,-0.006108329096397984,10.087819350998496,10.00149998664856,9.915180622298623,14.99988079059676,9.999920527064523,GHIXU
2022-04-14,9.949999809265137,10.039999961853027,9.949999809265137,9.949999809265137,9.949999809265137,1800,9.961999702453614,9.969999885559082,10.0,9.991799945831298,,,43.13675678541695,-0.009921320462803251,-0.0034124380439265562,-0.006508882418876695,10.088769548010807,10.0,9.911230451989193,12.499900658830633,12.499900658830649,GHIXU
2022-04-18,10.048999786376953,10.4350004196167,9.9399995803833,10.199999809265137,10.199999809265137,256400,10.017999649047852,9.984999847412109,10.009999990463257,9.994799938201904,,,70.02893670254475,0.008546051194949555,-0.0010207401961513335,0.00956679139110089,10.134418711555384,10.009999990463257,9.88558126937113,25.622888376565637,17.707556608664362,GHIXU
2022-04-19,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,400,10.03599967956543,9.99499979019165,10.013499975204468,9.99779993057251,,,55.365867070320796,0.012547019276878402,0.0016928116984546138,0.010854207578423787,10.140507894360216,10.013499975204468,9.88649205604872,30.331634814242168,22.818141283212828,GHIXU
2022-04-20,10.050000190734863,10.050000190734863,10.0,10.010000228881836,10.010000228881836,43700,10.041999816894531,9.9979998588562,10.01399998664856,9.997999935150146,,,50.146951891900024,0.01075241272142513,0.003504731903048717,0.007247680818376414,10.140870043246855,10.01399998664856,9.887129930050266,33.656903393782045,29.870475528196636,GHIXU
2022-04-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.047999954223632,10.001999855041504,10.014499998092651,9.99779993057251,,,50.146951891900024,0.009223847326452983,0.00464855498772957,0.004575292338723413,10.14122415089204,10.014499998092651,9.887775845293262,21.35920412382079,28.44924744394835,GHIXU
2022-04-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.060000038146972,10.010999870300292,10.014499998092651,9.99999994277954,,,50.146951891900024,0.007921138286784313,0.005303071647540519,0.002618066639243794,10.14122415089204,10.014499998092651,9.887775845293262,17.475746133918005,24.163951217173633,GHIXU
2022-04-25,9.994999885559082,10.050000190734863,9.994999885559082,10.001999855041504,10.001999855041504,3000,10.020400047302246,10.019199848175049,10.012099981307983,10.002039947509765,,,49.37189272715651,0.00617202145890694,0.005476861609813803,0.0006951598490931368,10.13785835502581,10.012099981307983,9.886341607590158,16.957922929586783,18.597624395775213,GHIXU
2022-04-26,9.989999771118164,11.25,9.960000038146973,10.3100004196167,10.3100004196167,2060700,10.068400192260743,10.052199935913086,10.025099992752075,10.010039958953858,,,69.14408042238516,0.02930113996205108,0.01024171728026126,0.019059422681789822,10.205656954467626,10.025099992752075,9.844543031036524,20.907119473786636,18.446929512430497,GHIXU
2022-04-27,10.100000381469727,10.100000381469727,9.9399995803833,9.949999809265137,9.949999809265137,25800,10.056400108337403,10.049199962615967,10.020099973678589,10.005039958953857,,,46.35608261683027,0.018370330670521184,0.011867439958313245,0.006502890712207939,10.203143190436503,10.020099973678589,9.837056756920674,15.833743812407759,17.899595405260413,GHIXU
2022-04-28,9.9399995803833,10.159000396728516,9.9399995803833,9.970999717712402,9.970999717712402,9700,10.048600006103516,10.048299980163574,10.016149950027465,10.00245994567871,,,47.44418751651288,0.011272164171005628,0.011748384800851722,-0.00047622062984609484,10.199850170182298,10.016149950027465,9.832449729872632,11.80450488047042,16.18178938888829,GHIXU
2022-04-29,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,10.04079990386963,10.0503999710083,10.010199928283692,9.999879932403564,,,47.444187516512876,0.0055824649002058635,0.010515200820722551,-0.004932735920516688,10.191641649124902,10.010199928283692,9.828758207442482,2.818866937921305,10.15237187693318,GHIXU
2022-05-02,9.9399995803833,10.02400016784668,9.930000305175781,9.960000038146973,9.960000038146973,311100,10.032399940490723,10.026399993896485,10.005699920654298,9.998779926300049,,,46.866694674414674,0.00018363815689426133,0.008448888287956893,-0.008265250131062631,10.187434043489954,10.005699920654298,9.82396579781864,2.824563077563486,5.815978298651757,GHIXU
2022-05-03,9.9399995803833,9.946000099182129,9.930000305175781,9.930000305175781,9.930000305175781,225600,9.956399917602539,10.012400054931641,10.003699922561646,9.99707992553711,,,45.249006974921386,-0.006441445689919334,0.005470821492381647,-0.01191226718230098,10.18782619645095,10.003699922561646,9.819573648672343,1.5463765025260436,2.396602172670298,GHIXU
2022-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,9.954399871826173,10.005399990081788,10.001699924468994,9.996879920959472,,,45.91906187899088,-0.010760968679388583,0.0022244634580276005,-0.012985432137416184,10.187672207027683,10.001699924468994,9.815727641910305,1.010076197632187,1.7936719259072589,GHIXU
2022-05-05,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,20400,9.94419994354248,9.996399974822998,9.999199914932252,9.995779914855957,,,44.739700634133705,-0.015617980251720454,-0.0013440252839220105,-0.014273954967798444,10.188130296478601,9.999199914932252,9.810269533385902,0.25250700806288195,0.9363199027403909,GHIXU
2022-05-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.936000061035156,9.988399982452393,9.999699926376342,9.994879913330077,,,45.49353727119601,-0.018447609461672343,-0.004764742119472077,-0.013682867342200266,10.187840520974202,9.999699926376342,9.811559331778483,0.5031393252430271,0.5885741769793853,GHIXU
2022-05-09,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,4400,9.923999977111816,9.97819995880127,9.99869990348816,9.99307991027832,,,43.573149644485476,-0.022847543424532546,-0.00838130238048417,-0.014466241044048376,10.188727533607551,9.99869990348816,9.808672273368767,0.25063231718014234,0.3354262168287037,GHIXU
2022-05-10,9.899999618530273,9.899999618530273,9.829999923706055,9.869999885559082,9.869999885559082,173700,9.911999893188476,9.934199905395507,9.993199920654297,9.990679912567138,,,41.67852821500582,-0.028427555359808565,-0.01239055297634905,-0.016037002383459516,10.191271370350872,9.993199920654297,9.79512847095772,1.1895985074126374,0.6477900499452889,GHIXU
2022-05-11,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,9.880000114440918,2700,9.9,9.927199935913086,9.988199949264526,9.990279922485351,,,42.574888433003615,-0.03167765978166237,-0.016247974337411715,-0.015429685444250656,10.192308473232895,9.988199949264526,9.784091425296157,2.7780451380336153,1.4060919875421518,GHIXU
2022-05-12,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,142900,9.878000068664551,9.911100006103515,9.979699993133545,9.98847993850708,,,38.15440585437139,-0.03944706015761845,-0.020887791501453062,-0.01855926865616539,10.198123567131155,9.979699993133545,9.761276419135935,3.0079354873963524,2.3251930442808884,GHIXU
2022-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.86200008392334,9.899000072479248,9.974700021743775,9.987479953765869,,,41.86868408406855,-0.04189377790939375,-0.0250889887830412,-0.016804789126352547,10.200081557125516,9.974700021743775,9.749318486362034,3.218399120427156,3.001459915285728,GHIXU
2022-05-16,9.729999542236328,9.850000381469727,9.729999542236328,9.800000190734863,9.800000190734863,3300,9.842000198364257,9.883000087738036,9.954700040817261,9.983479957580567,,,38.73693013132021,-0.04732191925035245,-0.02953557487650345,-0.017786344373849,10.167182621002755,9.954700040817261,9.742217460631768,6.818365166401598,4.348233258075056,GHIXU
2022-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,9.828000259399413,9.870000076293945,9.941200065612794,9.979479961395263,,,38.73693013132022,-0.051035455409220276,-0.033835550983046817,-0.01719990442617346,10.15694866060356,9.941200065612794,9.725451470622028,12.027519810814425,7.354761365881079,GHIXU
2022-05-18,9.710000038146973,9.819999694824219,9.710000038146973,9.819999694824219,9.819999694824219,600,9.816000175476074,9.858000087738038,9.931700038909913,9.975879955291749,,,40.79140124149735,-0.05176791839369166,-0.037422024465175785,-0.014345893928515874,10.151194156584445,9.931700038909913,9.71220592123538,22.555331095959147,13.800405357725076,GHIXU
2022-05-19,9.75,9.75,9.75,9.75,9.75,100,9.804000091552734,9.841000080108643,9.918700027465821,9.970879955291748,,,36.21380910639617,-0.05733585885589498,-0.041404791343319626,-0.015931067512575357,10.148653203964,9.918700027465821,9.688746850967641,21.36256479972013,18.648471902164587,GHIXU
2022-05-20,9.75,9.75,9.75,9.75,9.75,100,9.784000015258789,9.823000049591064,9.90570001602173,9.966279964447022,,,36.21380910639617,-0.061044805270944025,-0.04533279412884451,-0.015712011142099518,10.142822888577525,9.90570001602173,9.668577143465933,21.573230470930174,21.8303754555365,GHIXU
2022-05-23,9.670000076293945,9.800000190734863,9.670000076293945,9.800000190734863,9.800000190734863,400,9.784000015258789,9.813000106811524,9.895600032806396,9.962679977416991,,,41.639240617688635,-0.059266388468889986,-0.0481195129968536,-0.011146875472036383,10.132663266690292,9.895600032806396,9.6585367989225,25.94541568515901,22.960403651936456,GHIXU
2022-05-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.76599998474121,9.797000122070312,9.86560001373291,9.957279987335205,,,35.745567070477705,-0.06437714088490054,-0.05137103857446299,-0.01300610231043755,10.024165166801078,9.86560001373291,9.707034860664743,26.637412953219485,24.71868636976957,GHIXU
2022-05-25,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,800,9.76200008392334,9.789000129699707,9.858100032806396,9.953680000305177,,,44.24435179137321,-0.06046814965527858,-0.05319046079062611,-0.007277688864652472,10.014157429844456,9.858100032806396,9.702042635768336,37.037128610870724,29.87331908308309,GHIXU
2022-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.772000122070313,9.788000106811523,9.84955005645752,9.950080013275146,,,44.24435179137321,-0.056716453966483726,-0.05389565942579763,-0.0028207945406860946,9.998504255281732,9.84955005645752,9.700595857633308,37.037128610870724,33.57055672498699,GHIXU
2022-05-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.77400016784668,9.779000091552735,9.83900008201599,9.945680027008057,,,41.42042166115328,-0.05632163003941848,-0.054380853548521804,-0.0019407764908966757,9.98181456232012,9.83900008201599,9.696185601711862,45.14237898055862,39.73887873410004,GHIXU
2022-05-31,9.760000228881836,9.800000190734863,9.760000228881836,9.795000076293945,9.795000076293945,11000,9.773000144958496,9.778500080108643,9.83075008392334,9.941580028533936,,,44.74371769610725,-0.052578442496285405,-0.054020371338074524,0.0014419288417891196,9.963349963766476,9.83075008392334,9.698150204080203,48.93421889498094,43.70457549547012,GHIXU
2022-06-01,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,9.79000015258789,9.77800006866455,9.824000072479247,9.937480030059815,,,44.74371769610724,-0.049046561173360814,-0.05302560930513178,0.003979048131770968,9.949243710408718,9.824000072479247,9.698756434549777,56.03290147470212,50.036499783413916,GHIXU
