Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.926000213623047,9.93100004196167,9.917500019073486,,,,57.36620835572679,,,,9.952068644344983,9.917500019073486,9.88293139380199,62.22316176669185,60.27836896769915,GTI
2022-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.928000259399415,9.930000114440919,9.919000053405762,,,,57.36620835572679,,,,9.952999877931894,9.919000053405762,9.88500022887963,60.00114440481414,60.37125104553105,GTI
2022-02-22,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,28900,9.932000160217285,9.929000091552734,9.92150001525879,,,,62.07328886366944,,,,9.953918963736697,9.92150001525879,9.889081066780882,66.66730244711897,62.96386953954166,GTI
2022-02-23,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,8900,9.936000061035156,9.929000091552734,9.92350001335144,,,,66.10392157942879,,,,9.957719673352042,9.92350001335144,9.889280353350838,80.00025431218093,68.88956705470468,GTI
2022-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.942000007629394,9.933000087738037,9.92699999809265,,,,69.58490462296506,,,,9.961117300761687,9.92699999809265,9.892882695423614,93.33320617724287,80.00025431218093,GTI
2022-02-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300,9.943999862670898,9.935000038146972,9.929499959945678,,,,56.9811879872804,,,,9.95948318928699,9.929499959945678,9.899516730604367,84.84802508471148,86.06049519137844,GTI
2022-02-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.945999717712402,9.936999988555907,9.930999946594238,,,,56.9811879872804,0.012322270780796174,0.012556663469924147,-0.00023439268912797337,9.959913468172745,9.930999946594238,9.90208642501573,69.69605016942296,82.62576047712578,GTI
2022-03-01,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,24300,9.949999809265137,9.940999984741211,9.933499956130982,,,,64.44916207522441,0.013205705902395337,0.012686471956418385,0.0005192339459769522,9.963349441354865,9.933499956130982,9.903650470907099,69.69605016942296,74.74670847451915,GTI
2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.951999855041503,9.94399995803833,9.935999965667724,,,,64.44916207522441,0.013747363551484426,0.012898650275431594,0.0008487132760528326,9.965933081523591,9.935999965667724,9.906066849811857,84.84802508471148,74.74670847451915,GTI
2022-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.951999855041503,9.94699993133545,9.938499975204468,,,,64.44916207522441,0.014015074090782065,0.013121935038501687,0.0008931390522803773,9.96767172009526,9.938499975204468,9.909328230313678,100.0,84.8480250847115,GTI
2022-03-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.955999946594238,9.949999904632568,9.940499973297118,,,,64.44916207522441,0.014065102871247959,0.013310568605050942,0.000754534266197017,9.969808538937802,9.940499973297118,9.911191407656435,100.0,94.94934169490385,GTI
2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.952999877929688,9.941499996185303,,,,64.4491620752244,0.013944013136612199,0.013437257511363192,0.0005067556252490064,9.972012162020127,9.941499996185303,9.91098783035048,100.0,100.00000000000001,GTI
2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.954999923706055,9.942000007629394,,,,64.4491620752244,0.013690236129287214,0.013487853234947996,0.00020238289433921822,9.973368672955024,9.942000007629394,9.910631342303764,100.0,100.00000000000001,GTI
2022-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.955999946594238,9.942500019073487,,,,64.4491620752244,0.013335393902702108,0.01345736136849882,-0.00012196746579671083,9.974671341285886,9.942500019073487,9.910328696861088,100.0,100.00000000000001,GTI
2022-03-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.955999946594238,9.944500017166138,,,,64.4491620752244,0.012905413310333458,0.013346971756865746,-0.00044155844653228846,9.975788907397598,9.944500017166138,9.913211126934678,100.0,100.00000000000001,GTI
2022-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.957999992370606,9.946500015258788,,,,64.44916207522441,0.012421463691692836,0.013161870143831165,-0.0007404064521383293,9.976349561187096,9.946500015258788,9.91665046933048,100.0,100.00000000000001,GTI
2022-03-14,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,9.96500015258789,400,9.961000061035156,9.960500049591065,9.948750019073486,,,,67.22084944874469,0.0122996152713295,0.012989419169330833,-0.0006898038980013323,9.977012131283319,9.948750019073486,9.920487906863654,97.22217807094228,99.07405935698078,GTI
2022-03-15,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96200008392334,9.961000061035156,9.951000022888184,,,,67.2208494487447,0.012063983428921787,0.012804332021249023,-0.0007403485923272359,9.976806968536746,9.951000022888184,9.925193077239623,94.44435614188455,97.22217807094229,GTI
2022-03-16,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,9.96500015258789,16700,9.963000106811524,9.961500072479248,9.95275001525879,,,,67.2208494487447,0.011741890293944124,0.012591843675788044,-0.0008499533818439198,9.977341714021598,9.95275001525879,9.928158316495981,91.66653421282683,94.44435614188457,GTI
2022-03-17,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.964000129699707,9.96200008392334,9.954500007629395,,,,67.2208494487447,0.011355727407062588,0.012344620422042953,-0.0009888930149803653,9.97728169031519,9.954500007629395,9.931718324943601,91.66653421282683,92.59247485584609,GTI
2022-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,16500,9.966000175476074,9.963000106811524,9.956500005722045,,,,70.33200245291333,0.011322637665823976,0.012140223870799157,-0.0008175862049751813,9.977260776924268,9.956500005722045,9.935739234519822,94.44435614188455,92.59247485584609,GTI
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.969000053405761,9.96500005722046,9.958999967575073,,,,75.36714418853067,0.011965342726526274,0.01210524764194458,-0.00013990491541830685,9.978390924262696,9.958999967575073,9.93960901088745,97.22217807094228,94.44435614188457,GTI
2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.97199993133545,9.967000007629395,9.960999965667725,9.933079967498779,,,75.36714418853069,0.012332529395436609,0.012150703992642986,0.00018182540279362315,9.98039075513798,9.960999965667725,9.941609176197469,100.0,97.22217807094229,GTI
2022-03-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.974999809265137,9.96899995803833,9.962499952316284,9.9346799659729,,,75.36714418853069,0.012479669613011168,0.012216497116716622,0.00026317249629454614,9.98287147582968,9.962499952316284,9.942128428802887,100.0,99.07405935698078,GTI
2022-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999687194824,9.970999908447265,9.963499927520752,9.936479949951172,,,75.3671441885307,0.012452731953127127,0.012263744083998723,0.0001889878691284045,9.985202378623189,9.963499927520752,9.941797476418316,100.0,100.00000000000001,GTI
2022-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.972999858856202,9.965499925613404,9.937899932861328,,,75.3671441885307,0.012289715473693619,0.012268938361937702,2.0777111755916622e-05,9.985474674883495,9.965499925613404,9.945525176343313,100.0,100.00000000000001,GTI
2022-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.974499797821045,9.967499923706054,9.93949993133545,,,75.3671441885307,0.012021942272159691,0.0122195391439821,-0.00019759687182240894,9.98467504798915,9.967499923706054,9.950324799422958,100.0,100.00000000000001,GTI
2022-03-29,9.979999542236328,10.0,9.979999542236328,10.0,10.0,50700,9.983999633789063,9.977999782562256,9.969499921798706,9.941399936676026,,,83.89530632806265,0.013270624374358775,0.012429756190057435,0.0008408681843013396,9.991385676520357,9.969499921798706,9.947614167077054,100.0,100.00000000000001,GTI
2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25000,9.98599967956543,9.980499744415283,9.970999908447265,9.943099937438966,,,70.71291724122646,0.01329996531998745,0.012603798016043439,0.0006961673039440116,9.994151271831033,9.970999908447265,9.947848545063497,91.66646798432794,97.222155994776,GTI
2022-03-31,10.0,10.0,10.0,10.0,10.0,9800,9.989999771118164,9.983999729156494,9.972999906539917,9.94499994277954,,,74.95151837864476,0.013969125740100452,0.01287686356085484,0.0010922621792456115,9.998767857365054,9.972999906539917,9.947231955714779,91.66646798432794,94.44431198955198,GTI
2022-04-01,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,9.986999702453613,9.974999904632568,9.946999950408935,,,74.95151837864478,0.014334204408392281,0.013168331730362328,0.0011658726780299535,10.002567802882945,9.974999904632568,9.947432006382192,91.66646798432794,91.66646798432795,GTI
2022-04-04,10.0,10.0,10.0,10.0,10.0,0,9.997999954223634,9.98899974822998,9.97699990272522,9.94899995803833,,,74.95151837864476,0.014456881947273459,0.013426041773744554,0.0010308401735289047,10.00570514265065,9.97699990272522,9.94829466279979,100.0,94.44431198955198,GTI
2022-04-05,10.0,10.0,9.989999771118164,10.0,10.0,2400,9.997999954223634,9.990999794006347,9.978999900817872,9.951199951171875,,,74.95151837864478,0.014388246036741492,0.013618482626343941,0.0007697634103975507,10.008257252807189,9.978999900817872,9.949742548828555,100.0,97.222155994776,GTI
2022-04-06,10.0,10.0,10.0,10.0,10.0,0,10.0,9.992999839782716,9.980999898910522,9.952999954223634,,,74.95151837864478,0.014170502847159483,0.01372888667050705,0.00044161617665243284,10.010257283498373,9.980999898910522,9.951742514322671,100.0,100.00000000000001,GTI
2022-04-07,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,5100,10.002000045776366,9.995999908447265,9.983499908447266,9.955399951934815,,,79.2925791263251,0.014636158175273195,0.013910340971460279,0.0007258172038129163,10.013682674380911,9.983499908447266,9.95331714251362,100.0,100.00000000000001,GTI
2022-04-08,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,31300,10.004000091552735,9.998999977111817,9.985999917984008,9.957799949645995,,,79.2925791263251,0.014834194022936842,0.014095111581755592,0.0007390824411812498,10.016265472406193,9.985999917984008,9.955734363561824,95.23809523809524,98.41269841269843,GTI
2022-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.006000137329101,10.002000045776366,9.988249921798706,9.95979995727539,,,79.2925791263251,0.014820299669706216,0.014240149199345718,0.0005801504703604986,10.018626864881217,9.988249921798706,9.957872978716196,90.47619047619048,95.23809523809526,GTI
2022-04-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.010000228881836,10.004000091552735,9.990999937057495,9.961999969482422,,,82.97724670760644,0.015438260532594228,0.01447977146599542,0.0009584890665988079,10.022400849282137,9.990999937057495,9.959599024832853,90.47619047619048,92.06349206349209,GTI
2022-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01400032043457,10.007000160217284,9.993749952316284,9.964199981689454,,,82.97724670760644,0.0157464833108385,0.014733113834964036,0.0010133694758744632,10.025194748939029,9.993749952316284,9.962305155693539,95.23809523809524,92.06349206349209,GTI
2022-04-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5600,10.016000366210937,10.009000205993653,9.996499967575073,9.966399993896484,,,82.97724670760643,0.015808521290251676,0.014948195326021565,0.000860325964230111,10.02701279290077,9.996499967575073,9.965987142249375,100.0,95.23809523809526,GTI
2022-04-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.01100025177002,9.998999977111817,9.968400001525879,,,82.97724670760643,0.015676972455999305,0.015093950752017114,0.0005830217039821915,10.02859795171374,9.998999977111817,9.969402002509893,100.0,98.41269841269843,GTI
2022-04-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,501200,10.020000457763672,10.013000297546387,10.001000022888183,9.970000019073487,,,82.97724670760643,0.015395252173254548,0.0151542110362646,0.00024104113698994803,10.030597997491068,10.001000022888183,9.971402048285299,100.0,100.00000000000001,GTI
2022-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.015000343322754,10.003000068664551,9.971400032043457,,,82.97724670760643,0.014999086684799323,0.015123186165971544,-0.0001240994811722209,10.03205241169654,10.003000068664551,9.973947725632563,100.0,100.00000000000001,GTI
2022-04-21,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,400,10.024000358581542,10.019000339508057,10.006000089645386,9.973200035095214,,,89.05376183183775,0.016113172891175864,0.015321183511012408,0.0007919893801634562,10.037241595820534,10.006000089645386,9.974758583470239,100.0,100.00000000000001,GTI
2022-04-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.028000259399414,10.022000312805176,10.009000110626221,9.975600032806396,,,89.05376183183776,0.016802406552681504,0.015617428119346227,0.0011849784333352771,10.041187433805568,10.009000110626221,9.976812787446875,100.0,100.00000000000001,GTI
2022-04-25,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,601000,10.032000160217285,10.025000286102294,10.012000131607056,9.978000030517578,,,89.05376183183776,0.017150924019071923,0.015924127299291366,0.0012267967197805568,10.044000363352856,10.012000131607056,9.979999899861257,100.0,100.00000000000001,GTI
2022-04-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.036000061035157,10.028000259399414,10.015000152587891,9.98040002822876,,,89.05376183183776,0.017228526888533935,0.01618500721713988,0.0010435196713940546,10.045659651653883,10.015000152587891,9.9843406535219,100.0,100.00000000000001,GTI
2022-04-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027,10.03000020980835,10.017000150680541,9.982800025939941,,,89.05376183183776,0.017092990368729133,0.01636660384745773,0.0007263865212714035,10.048686142707366,10.017000150680541,9.985314158653717,100.0,100.00000000000001,GTI
2022-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13900,10.036000061035157,10.03000020980835,10.018500185012817,9.9846000289917,,,58.70120820425365,0.015196606839031901,0.016132604445772563,-0.0009359976067406621,10.047672054132008,10.018500185012817,9.989328315893626,77.77813099363152,92.59271033121053,GTI
2022-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.032000160217285,10.03000020980835,10.019500207901,9.986400032043457,,,58.70120820425365,0.013537655562613438,0.015613614669140737,-0.0020759591065272996,10.04741071773877,10.019500207901,9.99158969806323,55.55626198726304,77.77813099363154,GTI
2022-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.028000259399414,10.03000020980835,10.020500230789185,9.988200035095215,,,58.70120820425365,0.012083632134507027,0.014907618162213995,-0.0028239860277069675,10.046938740666047,10.020500230789185,9.994061720912324,22.22292865392971,51.85244054494144,GTI
2022-05-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13500,10.024000358581542,10.03000020980835,10.021500253677369,9.990000038146972,,,58.70120820425365,0.010806734780468119,0.01408744148586482,-0.0032807067053967007,10.046218519870992,10.021500253677369,9.996781987483745,11.111464326964857,29.63021832271922,GTI
2022-05-04,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,10.024999618530273,3000,10.021000289916993,10.030500125885009,10.022750234603881,9.991700038909912,,,62.94721277818981,0.010081956404350834,0.013286344469562023,-0.0032043880652111896,10.04543811250452,10.022750234603881,10.000062356703243,8.33214121087852,13.888844730591046,GTI
2022-05-05,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,21200,10.023000144958496,10.029500102996826,10.02425022125244,9.993300037384033,,,66.64139655164088,0.00979808553624828,0.012588692682899274,-0.002790607146650994,10.044566135563663,10.02425022125244,10.003934306941218,24.998013129241972,14.813872889028467,GTI
2022-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,10.025,10.028500080108643,10.02525019645691,9.994700031280518,,,66.64139655164088,0.009464020491025238,0.011963758244524466,-0.0024997377534992284,10.044608282442866,10.02525019645691,10.005892110470953,41.663885047605426,24.998013129241986,GTI
2022-05-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.026999855041504,10.02750005722046,10.026250171661378,9.996500034332275,,,66.64139655164088,0.009094436532620875,0.011389893902143748,-0.002295457369522873,10.044381222611769,10.026250171661378,10.008119120710987,49.99761575509037,38.88650464397927,GTI
2022-05-10,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,100100,10.02299976348877,10.023500061035156,10.025750160217285,9.99770004272461,,,38.14361853922296,0.006308095057164564,0.010373534133147911,-0.004065439075983347,10.04606609330571,10.025750160217285,10.00543422712886,39.99853765948404,43.8866794873933,GTI
2022-05-11,10.0,10.0,10.0,10.0,10.0,0,10.017999839782714,10.019500064849854,10.024750137329102,9.99850004196167,,,38.14361853922297,0.004053176863489938,0.009109462679216317,-0.0050562858157263794,10.047874567888492,10.024750137329102,10.001625706769712,29.999459563877718,39.998537659484064,GTI
2022-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10000,10.013999938964844,10.01850004196167,10.02425012588501,9.999500045776367,,,46.91903327766265,0.0030380520714032855,0.007895180557653711,-0.004857128486250426,10.048182098464904,10.02425012588501,10.000318153305114,26.667175291028514,32.22172417146345,GTI
2022-05-13,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,10700,10.005999946594239,10.01549997329712,10.022750091552734,10.000100040435791,,,35.93783506698963,0.0006126265913657392,0.006438669764396117,-0.005826043173030378,10.050941301603727,10.022750091552734,9.99455888150174,20.00038146827139,25.555672107725897,GTI
2022-05-16,10.010000228881836,10.022000312805176,10.010000228881836,10.022000312805176,10.022000312805176,300,10.004400062561036,10.01569995880127,10.02285008430481,10.001340045928956,,,54.34814748271417,0.0012581327277221277,0.005402562357061319,-0.004144429629339192,10.051015748974303,10.02285008430481,9.994684419635318,34.667200722246605,27.111585827182193,GTI
2022-05-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50000,10.002400016784668,10.01269989013672,10.021350049972535,10.001940040588378,,,41.50334724552974,-0.0008032163054672026,0.004161406624555615,-0.004964622930022818,10.052949239761286,10.021350049972535,9.989750860183783,21.33361307673235,25.333731755750136,GTI
2022-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.000399971008301,10.009199905395509,10.019850015640259,10.002540035247803,,,41.50334724552974,-0.0024090798920912704,0.0028473093212262376,-0.005256389213317508,10.054284186174483,10.019850015640259,9.985415845106035,21.33361307673235,25.77814229190379,GTI
2022-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.996399879455566,10.005199909210205,10.017350006103516,10.003140029907227,,,41.503347245529746,-0.0036397812218726955,0.001549891212606451,-0.0051896724344791464,10.05281428760874,10.017350006103516,9.981885724598293,9.473903143468002e-15,14.222408717821592,GTI
2022-05-20,10.0,10.0,10.0,10.0,10.0,5000,9.998399925231933,10.002199935913087,10.015350008010865,10.003940029144287,,,46.44371953178859,-0.0037647878660642675,0.0004869553968723072,-0.004251743262936575,10.049981146260587,10.015350008010865,9.980718869761143,8.333532015672072,9.889048364134831,GTI
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,9.999199962615966,10.013350009918213,10.004740028381347,,,46.44371953178859,-0.003819823979135606,-0.0003744004783292755,-0.0034454235008063304,10.046650404381214,10.013350009918213,9.980049615455211,16.667064031344136,8.333532015672093,GTI
2022-05-24,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,300,9.996999931335449,9.999699974060059,10.011600017547607,10.005540027618409,,,48.94414319746838,-0.0034205431552951637,-0.000983629013722453,-0.0024369141415727107,10.042721819254346,10.011600017547607,9.980478215840868,29.16736205485223,18.055986033956167,GTI
2022-05-25,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.0,10.00019998550415,10.009850025177002,10.006340026855469,,,48.94414319746838,-0.0030687357502330315,-0.0014006503610245688,-0.0016680853892084627,10.038199928619134,10.009850025177002,9.98150012173487,33.33412806268826,26.389518049628226,GTI
2022-05-26,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.003000068664551,9.999699974060059,10.009100008010865,10.007140026092529,,,48.944143197468385,-0.0027581318203377947,-0.001672146652887214,-0.0010859851674505808,10.03712794037505,10.009100008010865,9.98107207564668,37.50089407052429,33.33412806268828,GTI
2022-05-27,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.004000091552735,10.001200008392335,10.008349990844726,10.00794002532959,,,48.94414319746838,-0.0024833494613574203,-0.0018343872145812551,-0.0006489622467761651,10.03597086617787,10.008349990844726,9.980729115511583,40.62568917769717,37.15357043696992,GTI
2022-05-31,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918,9.999499988555907,10.00759997367859,10.008640022277833,,,48.94414319746837,-0.0022397638586060253,-0.0019154625433862092,-0.0003243013152198161,10.034724875699128,10.00759997367859,9.98047507165805,43.75048428487005,40.62568917769719,GTI
