Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-10-20,3.190000057220459,3.7679998874664307,3.0899999141693115,3.7679998874664307,3.7679998874664307,32601000,,,,,,,,,,,,,,,,EXLS
2006-10-23,3.7899999618530273,3.8499999046325684,3.559999942779541,3.6579999923706055,3.6579999923706055,3991000,,,,,,,,,,,,,,,,EXLS
2006-10-24,3.6019999980926514,3.6459999084472656,3.5,3.5380001068115234,3.5380001068115234,2225000,,,,,,,,,,,,,,,,EXLS
2006-10-25,3.4760000705718994,4.050000190734863,3.4760000705718994,3.9000000953674316,3.9000000953674316,2960500,,,,,,,,,,,,,,,,EXLS
2006-10-26,3.805999994277954,4.053999900817871,3.799999952316284,4.019999980926514,4.019999980926514,757500,3.776800012588501,,,,,,,,,,,,,,,EXLS
2006-10-27,4.050000190734863,4.139999866485596,3.950000047683716,4.119999885559082,4.119999885559082,1782000,3.8472000122070313,,,,,,,,,,,,,,,EXLS
2006-10-30,4.119999885559082,4.289999961853027,4.041999816894531,4.138000011444092,4.138000011444092,495000,3.9432000160217284,,,,,,,,,,,,,,,EXLS
2006-10-31,4.150000095367432,4.199999809265137,3.8499999046325684,4.159999847412109,4.159999847412109,444000,4.067599964141846,,,,,,,,,,,,,,,EXLS
2006-11-01,4.110000133514404,4.300000190734863,4.0,4.03000020980835,4.03000020980835,557000,4.0935999870300295,,,,,,,,,,,,,,,EXLS
2006-11-02,4.0,4.230000019073486,3.9119999408721924,4.133999824523926,4.133999824523926,395000,4.116399955749512,3.9465999841690063,,,,,,,,,,,,,,EXLS
2006-11-03,4.0879998207092285,4.099999904632568,3.9560000896453857,4.059999942779541,4.059999942779541,216500,4.104399967193603,3.9757999897003176,,,,,,,,,,,,,,EXLS
2006-11-06,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,472500,4.056799983978271,4.0,,,,,,,,,,,,,,EXLS
2006-11-07,3.9000000953674316,3.9000000953674316,3.7860000133514404,3.802000045776367,3.802000045776367,655500,3.985200023651123,4.026399993896485,,,,,,,,,,,,,,EXLS
2006-11-08,3.7839999198913574,3.888000011444092,3.6500000953674316,3.8239998817443848,3.8239998817443848,549500,3.9439999580383303,4.01879997253418,,,,,,,,,,,,,,EXLS
2006-11-09,3.757999897003174,4.0,3.757999897003174,4.0,4.0,660500,3.917199993133545,4.016799974441528,,,,,57.17822793751952,,,,,,,,,EXLS
2006-11-10,3.9119999408721924,4.0,3.888000011444092,3.9619998931884766,3.9619998931884766,289000,3.897599983215332,4.000999975204468,,,,,55.766021434689314,,,,,,,,,EXLS
2006-11-13,3.937999963760376,4.026000022888184,3.8340001106262207,3.9240000247955322,3.9240000247955322,130000,3.9023999691009523,3.9795999765396117,,,,,54.32118492067032,,,,,,,,,EXLS
2006-11-14,3.861999988555908,4.093999862670898,3.861999988555908,4.038000106811523,4.038000106811523,243500,3.9495999813079834,3.967400002479553,,,,,57.84944131516031,,,,,,,57.680590548640396,59.24637397956616,EXLS
2006-11-15,4.107999801635742,4.323999881744385,4.033999919891357,4.26800012588501,4.26800012588501,864500,4.038400030136108,3.991199994087219,,,,,63.9067378506753,,,,,,,68.58421583261376,61.74845614070305,EXLS
2006-11-16,4.406000137329102,5.4720001220703125,4.389999866485596,5.159999847412109,5.159999847412109,3632500,4.2703999996185305,4.093799996376037,4.020199990272522,,,,77.44455082612318,,,,4.6485691115197305,4.020199990272522,3.3918308690253127,78.08655820078498,68.11712152734638,EXLS
2006-11-17,5.182000160217285,5.8480000495910645,5.056000232696533,5.0960001945495605,5.0960001945495605,1414000,4.497200059890747,4.197400021553039,4.0866000056266785,,,,75.2633116909052,,,,4.858584553343964,4.0866000056266785,3.314615457909393,80.11815298426079,75.59630900588651,EXLS
2006-11-20,5.093999862670898,5.377999782562256,4.914000034332275,5.064000129699707,5.064000129699707,840000,4.725200080871582,4.313800024986267,4.156900012493134,,,,74.1389226344745,,,,5.011601354651628,4.156900012493134,3.30219867033464,70.9980812658723,76.40093081697269,EXLS
2006-11-21,5.064000129699707,5.254000186920166,4.921999931335449,5.072000026702881,5.072000026702881,650500,4.932000064849854,4.440800023078919,4.233600008487701,,,,74.2425214650544,,,,5.126828431286749,4.233600008487701,3.3403715856886533,64.93782459854994,72.01801961622768,EXLS
2006-11-22,5.1620001792907715,5.1620001792907715,4.941999912261963,4.961999893188477,4.961999893188477,560000,5.070800018310547,4.554600024223328,4.2866999983787535,,,,70.08506942828889,,,,5.219670564682967,4.2866999983787535,3.35372943207454,62.90566954620198,66.28052513687474,EXLS
2006-11-24,4.920000076293945,4.9679999351501465,4.8979997634887695,4.8979997634887695,4.8979997634887695,142000,5.018400001525879,4.644400000572205,4.330599987506867,,,,67.70934812421487,,,,5.291452183274303,4.330599987506867,3.3697477917394307,60.388223843015396,62.74390599592243,EXLS
2006-11-27,4.894000053405762,5.052000045776367,4.840000152587891,4.894000053405762,4.894000053405762,461000,4.977999973297119,4.737600016593933,4.3692999958992,,,,67.5552273130662,,,,5.3551294059777135,4.3692999958992,3.383470585820687,57.68880047322145,60.32756462081293,EXLS
2006-11-28,4.8460001945495605,4.995999813079834,4.829999923706055,4.900000095367432,4.900000095367432,678500,4.945199966430664,4.835200023651123,4.407400000095367,,,,67.67409772488816,,,,5.413223924572257,4.407400000095367,3.401576075618477,56.74855480879506,58.27519304167729,EXLS
2006-11-29,4.546000003814697,4.6479997634887695,4.343999862670898,4.49399995803833,4.49399995803833,2279500,4.8295999526977536,4.880800008773804,4.424100005626679,,,,53.41352811149742,,,,5.424012376659606,4.424100005626679,3.4241876345937516,49.56069993240209,54.66601840480619,EXLS
2006-11-30,4.406000137329102,4.6020002365112305,4.381999969482422,4.51800012588501,4.51800012588501,351500,4.74079999923706,4.905800008773804,4.448500001430512,,,,54.03020790777124,,,,5.432443001440106,4.448500001430512,3.4645570014209177,42.01582006232268,49.44169160117327,EXLS
2006-12-01,4.501999855041504,4.5980000495910645,4.478000164031982,4.486000061035156,4.486000061035156,324000,4.658400058746338,4.838400030136109,4.466100013256073,,,,53.022393665539234,,,,5.439446798447293,4.466100013256073,3.492753228064852,33.850320702209935,41.80894689897823,EXLS
2006-12-04,4.473999977111816,4.473999977111816,4.395999908447266,4.409999847412109,4.409999847412109,705500,4.561600017547607,4.769799995422363,4.483600008487701,,,,50.6079809919342,,,,5.439541929936374,4.483600008487701,3.5276580870390277,31.309598287340833,35.725246350624474,EXLS
2006-12-05,4.380000114440918,4.380000114440918,4.139999866485596,4.197999954223633,4.197999954223633,1433000,4.421199989318848,4.6831999778747555,4.498500001430512,,,,44.51827886005517,,,,5.426472320255012,4.498500001430512,3.570527682606011,23.002441332072937,29.387453440541222,EXLS
2006-12-06,4.230000019073486,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,773000,4.362399959564209,4.5959999561309814,4.51839998960495,,,,44.58601866650034,,,,5.401772290328985,4.51839998960495,3.635027688880914,14.118252349974929,22.810097323129554,EXLS
2006-12-07,4.202000141143799,4.202000141143799,4.119999885559082,4.159999847412109,4.159999847412109,526500,4.290799903869629,4.515799951553345,4.535199987888336,,,,43.44349673969788,0.10558685598471396,0.24923501973396592,-0.14364816374925196,5.376906286036679,4.535199987888336,3.6934936897399933,6.0647012204894795,14.395131634179103,EXLS
2006-12-08,4.105999946594238,4.179999828338623,4.105999946594238,4.156000137329102,4.156000137329102,63500,4.224799919128418,4.441599988937378,4.542999994754791,,,,43.32394731563568,0.07709228055401507,0.21480647189797575,-0.13771419134396068,5.367437276687031,4.542999994754791,3.7185627128225516,4.5117246170755765,8.23155939584665,EXLS
2006-12-11,4.1579999923706055,4.355999946594238,4.139999866485596,4.165999889373779,4.165999889373779,215500,4.175999927520752,4.3687999725341795,4.553199994564056,,,,43.740780054696266,0.054686627253708764,0.18278250296912235,-0.1280958757154136,5.353321400441202,4.553199994564056,3.7530785886869102,4.511196898852071,5.029207578805697,EXLS
2006-12-12,4.300000190734863,4.311999797821045,4.184000015258789,4.26800012588501,4.26800012588501,357000,4.189999961853028,4.305599975585937,4.57039999961853,,,,47.94621726204047,0.0446459020563168,0.15515518278656124,-0.11050928073024444,5.329412631973818,4.57039999961853,3.811387367263243,8.64010858579965,5.8876767005757555,EXLS
2006-12-13,4.276000022888184,4.361999988555908,4.254000186920166,4.269999980926514,4.269999980926514,91000,4.203999996185303,4.283199977874756,4.581999993324279,,,,48.02824615324578,0.03642998440291034,0.13141014310983107,-0.09498015870692073,5.314748273249159,4.581999993324279,3.8492517133993998,13.131869573110086,8.761058352587257,EXLS
2006-12-14,4.27400016784668,4.409999847412109,4.27400016784668,4.383999824523926,4.383999824523926,138500,4.248799991607666,4.2697999477386475,4.587799978256226,,,,52.61250103109699,0.03867185998248068,0.112862486484361,-0.07419062650188031,5.312304714231512,4.587799978256226,3.863295242280939,21.169431313680104,14.313803157529938,EXLS
2006-12-15,4.4120001792907715,4.578000068664551,4.320000171661377,4.409999847412109,4.409999847412109,1797000,4.299599933624267,4.262199926376343,4.550299978256225,,,,53.617373343800146,0.0420616861514862,0.09870232641778603,-0.056640640266299835,5.228623022022163,4.550299978256225,3.8719769344902883,27.42909319795994,20.576798028250035,EXLS
2006-12-18,4.434000015258789,4.578000068664551,4.315999984741211,4.400000095367432,4.400000095367432,835000,4.346399974822998,4.261199951171875,4.5154999732971195,,,,53.150547363295786,0.043440496392568306,0.08764996041274249,-0.044209464020174186,5.148143835252641,4.5154999732971195,3.882856111341598,39.72490194111824,29.44114215091942,EXLS
2006-12-19,4.374000072479248,4.426000118255615,4.21999979019165,4.27400016784668,4.27400016784668,779500,4.347599983215332,4.26879997253418,4.475999975204468,,,,47.53457633879103,0.03397443616506468,0.07691485556320693,-0.04294041939814225,5.063784972941316,4.475999975204468,3.8882149774676202,41.33472332919468,36.16290615609094,EXLS
2006-12-20,4.329999923706055,4.3979997634887695,4.300000190734863,4.363999843597412,4.363999843597412,114500,4.366399955749512,4.285199975967407,4.440599966049194,,,,51.47831664599873,0.03335029546363,0.06820194354329154,-0.03485164807966154,4.9620826163747,4.440599966049194,3.919117315723688,47.472659686254794,42.84409498552256,EXLS
2006-12-21,4.386000156402588,4.389999866485596,4.300000190734863,4.328000068664551,4.328000068664551,31000,4.355200004577637,4.3019999980926515,4.408899974822998,,,,49.8637225984266,0.029609459073689948,0.06048344664937122,-0.030873987575681272,4.873753465064378,4.408899974822998,3.944046484581618,45.12405577443807,44.6438129299625,EXLS
2006-12-22,4.306000232696533,4.323999881744385,4.199999809265137,4.21999979019165,4.21999979019165,423000,4.317199993133545,4.308399963378906,4.374999976158142,,,,45.275811188408625,0.017725767789446678,0.051931910877386314,-0.034206143087939636,4.788261228936419,4.374999976158142,3.961738723379865,41.938451059173566,44.845055506622124,EXLS
2006-12-26,4.239999771118164,4.260000228881836,4.1620001792907715,4.191999912261963,4.191999912261963,318000,4.275599956512451,4.310999965667724,4.339899969100952,,,,44.14185353391966,0.005979571902392067,0.04274144308238746,-0.036761871179995395,4.684403103639346,4.339899969100952,3.995396834562559,30.683396529198593,39.24863445427006,EXLS
2006-12-27,4.202000141143799,4.210000038146973,4.138000011444092,4.184000015258789,4.184000015258789,237000,4.257599925994873,4.302599954605102,4.30409996509552,,,,43.80428640678725,-0.003929599814526341,0.0334072345030047,-0.03733683431753104,4.540054150039318,4.30409996509552,4.068145780151721,20.292286957461968,30.97137818194469,EXLS
2006-12-28,4.1620001792907715,4.234000205993652,4.139999866485596,4.170000076293945,4.170000076293945,85000,4.21879997253418,4.2925999641418455,4.287899971008301,,,,43.18193155859875,-0.012765218372675413,0.024172743927868678,-0.036937962300544094,4.513751189136897,4.287899971008301,4.062048752879704,16.4438789747957,22.47318748715207,EXLS
2006-12-29,4.191999912261963,4.435999870300293,4.061999797821045,4.208000183105469,4.208000183105469,1190500,4.194799995422363,4.275,4.272399973869324,,,,45.44751150557866,-0.016510891419049045,0.01603601685848513,-0.032546908277534176,4.474229981676528,4.272399973869324,4.07056996606212,19.459804489251766,18.73199014050313,EXLS
2007-01-03,4.191999912261963,4.429999828338623,4.00600004196167,4.116000175476074,4.116000175476074,355500,4.174000072479248,4.245600032806396,4.2538999795913695,4.277319993972778,,,41.16758736311869,-0.02659640918457562,0.00750953164987298,-0.0341059408344486,4.441339390704328,4.2538999795913695,4.066460568478411,20.361590379974697,18.755091281340707,EXLS
