Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-10,10.170000076293945,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,2316700,,,,,,,,,,,,,,,,BLACU
2023-02-13,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,85800,,,,,,,,,,,,,,,,BLACU
2023-02-14,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,198800,,,,,,,,,,,,,,,,BLACU
2023-02-15,10.15999984741211,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,147900,,,,,,,,,,,,,,,,BLACU
2023-02-16,10.15999984741211,10.170000076293945,10.149999618530273,10.159000396728516,10.159000396728516,161200,10.161800003051757,,,,,,,,,,,,,,,BLACU
2023-02-17,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,41600,10.163800048828126,,,,,,,,,,,,,,,BLACU
2023-02-21,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,6400,10.163800048828126,,,,,,,,,,,,,,,BLACU
2023-02-22,10.161999702453613,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,31800,10.169800186157227,,,,,,,,,,,,,,,BLACU
2023-02-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800,10.173800086975097,,,,,,,,,,,,,,,BLACU
2023-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.181999969482423,10.17189998626709,,,,,,,,,,,,,,BLACU
2023-02-27,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,9700,10.18799991607666,10.175899982452393,,,,,,,,,,,,,,BLACU
2023-02-28,10.1899995803833,10.199999809265137,10.1899995803833,10.196999549865723,10.196999549865723,100300,10.195399856567382,10.179599952697753,,,,,,,,,,,,,,BLACU
2023-03-01,10.187000274658203,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,41800,10.199399757385255,10.18459997177124,,,,,,,,,,,,,,BLACU
2023-03-02,10.211000442504883,10.211000442504883,10.1850004196167,10.1850004196167,10.1850004196167,1000,10.196399879455566,10.185099983215332,,,,,,,,,,,,,,BLACU
2023-03-03,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.193400001525879,10.18769998550415,,,,,58.74142196909574,,,,,,,,,BLACU
2023-03-06,10.25,10.390000343322754,10.220000267028809,10.239999771118164,10.239999771118164,12800,10.201399993896484,10.194699954986572,,,,,70.82538755507028,,,,,,,,,BLACU
2023-03-07,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,7400,10.222000122070312,10.208699989318848,,,,,78.29421112405295,,,,,,,,,BLACU
2023-03-08,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,10.260000228881836,81900,10.234000205993652,10.216699981689453,,,,,66.13823877592672,,,,,,,48.61114974363457,50.607351304360215,BLACU
2023-03-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.24900016784668,10.222700023651123,,,,,66.13823877592672,,,,,,,50.60394396072675,50.55809650066583,BLACU
2023-03-10,10.260000228881836,10.289999961853027,10.199999809265137,10.25,10.25,24000,10.26200008392334,10.22770004272461,10.19980001449585,,,,63.289130779482406,,,,10.280347225067084,10.19980001449585,10.119252803924615,42.81406632219021,47.34305334218384,BLACU
2023-03-13,10.25,10.25,10.25,10.25,10.25,0,10.264000129699706,10.232700061798095,10.204300022125244,,,,63.289130779482406,,,,10.285503777611785,10.204300022125244,10.123096266638703,40.579722163481534,44.66591081546616,BLACU
2023-03-14,10.25,10.25,10.25,10.25,10.25,200,10.254000091552735,10.238000106811523,10.208800029754638,,,,63.289130779482406,,,,10.289659451778597,10.208800029754638,10.127940607730679,39.130416754777684,40.84140174681647,BLACU
2023-03-15,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,36500,10.257999992370605,10.24600009918213,10.215300035476684,,,,68.39099210644513,,,,10.297102405296314,10.215300035476684,10.133497665657053,43.4781947675182,41.06277789525914,BLACU
